,Date,Open,High,Low,Close,Adj Close,Volume
361,"Jul 01, 1996",13.44,13.56,11.50,11.50,6.75,"1,755,000"
362,"Jun 01, 1996",14.25,14.50,13.25,13.50,7.92,"1,223,200"
363,"May 01, 1996",14.31,14.94,13.88,14.13,8.29,"2,547,200"
364,"Apr 01, 1996",12.75,14.25,12.50,14.25,8.36,"2,948,200"
365,"Mar 01, 1996",13.56,13.56,11.75,12.56,7.37,"1,076,600"
366,"Feb 01, 1996",10.75,13.56,10.75,13.56,7.96,"2,680,000"
367,"Jan 01, 1996",12.88,12.88,10.75,10.88,6.38,"973,600"
368,"Dec 01, 1995",13.00,13.25,12.13,13.00,7.63,"2,484,600"
369,"Nov 01, 1995",10.75,13.13,10.75,12.94,7.59,"4,327,000"
370,"Oct 01, 1995",13.00,13.13,10.25,10.75,6.31,"4,410,600"
371,"Sep 01, 1995",12.63,13.38,12.50,13.13,7.70,"2,304,200"
372,"Aug 01, 1995",14.38,14.38,12.25,12.81,7.52,"1,885,000"
373,"Jul 01, 1995",12.88,14.50,12.88,14.38,8.43,"3,158,200"
374,"Jun 01, 1995",12.13,13.31,12.00,12.88,7.55,"3,123,800"
375,"May 01, 1995",11.50,12.50,10.75,11.50,6.75,"6,538,400"
376,"Apr 01, 1995",14.38,15.25,10.81,11.13,6.53,"7,825,800"
377,"Mar 01, 1995",13.75,14.88,12.88,14.72,8.64,"3,164,800"
378,"Feb 01, 1995",13.75,14.75,13.50,13.50,7.92,"1,977,000"
379,"Jan 01, 1995",13.25,14.38,12.00,13.75,8.07,"3,250,000"
380,"Dec 01, 1994",12.38,13.63,11.88,13.63,7.99,"3,239,000"
381,"Nov 01, 1994",13.00,14.25,11.25,12.38,7.26,"5,373,400"
382,"Oct 01, 1994",13.75,15.13,13.63,13.88,8.14,"1,707,200"
383,"Sep 01, 1994",14.75,15.25,13.13,13.88,8.14,"3,422,000"
384,"Aug 01, 1994",13.75,15.19,13.00,15.00,8.80,"2,851,000"
385,"Jul 01, 1994",14.38,14.88,13.13,13.88,8.14,"3,557,400"
386,"Jun 01, 1994",14.88,16.38,13.38,14.31,8.40,"5,000,800"
387,"May 01, 1994",15.25,16.88,14.75,15.13,8.87,"4,009,800"
388,"Apr 01, 1994",13.38,15.00,13.38,14.94,8.76,"2,040,600"
389,"Mar 01, 1994",14.75,16.00,13.50,13.63,7.99,"3,533,600"
390,"Feb 01, 1994",15.25,15.50,13.88,14.88,8.73,"2,554,600"
391,"Jan 01, 1994",14.50,15.63,13.13,15.31,8.98,"4,220,600"
392,"Dec 01, 1993",14.13,15.63,13.25,14.50,8.51,"4,512,000"
393,"Nov 01, 1993",13.63,14.38,12.63,14.06,8.25,"2,302,000"
394,"Oct 01, 1993",12.19,13.88,11.69,13.50,7.92,"1,830,400"
395,"Sep 01, 1993",11.56,12.44,10.50,12.44,7.30,"3,601,000"
396,"Aug 01, 1993",12.75,13.00,11.13,11.56,6.78,"3,050,800"
397,"Jul 01, 1993",12.69,13.25,11.63,12.75,7.48,"747,000"
398,"Jun 01, 1993",13.13,13.75,12.50,12.75,7.48,"1,764,200"
399,"May 01, 1993",10.00,13.56,10.00,13.13,7.70,"2,978,600"
400,"Apr 01, 1993",11.13,12.38,9.75,10.00,5.87,"2,964,400"
401,"Mar 01, 1993",9.88,11.31,9.75,11.31,6.64,"1,660,600"
402,"Feb 01, 1993",10.81,11.19,9.19,9.88,5.79,"2,928,200"
403,"Jan 01, 1993",10.25,11.25,9.56,10.63,6.23,"3,232,800"
404,"Dec 01, 1992",10.56,10.75,8.94,10.38,6.09,"3,691,800"
405,"Nov 01, 1992",8.25,10.75,8.25,10.56,6.20,"8,271,000"
406,"Oct 01, 1992",6.88,8.63,6.88,8.25,4.84,"5,114,600"
407,"Sep 01, 1992",7.56,8.00,6.88,7.06,4.14,"1,211,600"
408,"Aug 01, 1992",8.25,8.25,7.00,7.63,4.47,"2,375,800"
409,"Jul 01, 1992",6.38,8.38,6.38,8.25,4.84,"2,993,200"
410,"Jun 01, 1992",7.50,8.00,5.94,6.38,3.74,"3,105,800"
411,"May 01, 1992",8.06,8.25,7.06,7.50,4.40,"1,508,600"
412,"Apr 01, 1992",7.88,9.13,6.69,8.00,4.69,"3,429,800"
413,"Mar 01, 1992",8.25,8.38,7.69,7.88,4.62,"1,379,400"
414,"Feb 01, 1992",8.44,10.13,7.69,8.38,4.91,"3,666,200"
415,"Jan 01, 1992",7.38,8.94,7.06,8.44,4.95,"8,321,800"
416,"Dec 01, 1991",5.88,7.38,5.81,7.25,4.25,"4,105,400"
417,"Nov 01, 1991",7.00,7.06,5.69,5.88,3.45,"6,619,200"
418,"Oct 01, 1991",6.75,7.19,6.31,7.06,4.14,"3,720,800"
419,"Sep 01, 1991",6.69,7.56,6.25,6.75,3.96,"4,239,600"
420,"Aug 01, 1991",5.44,6.69,4.69,6.69,3.92,"8,913,200"
421,"Jul 01, 1991",5.00,5.50,4.94,5.31,3.12,"13,384,800"
