,Date,Open,High,Low,Close,Adj Close,Volume
310,"Mar 01, 1997",2.8750,3.2500,2.4375,2.5625,0.0506,"1,718,100"
311,"Feb 01, 1997",3.0000,3.3750,2.3750,2.7500,0.0543,"3,381,500"
312,"Jan 01, 1997",3.0000,3.5000,2.6250,2.9531,0.0583,"2,920,700"
313,"Dec 01, 1996",2.3750,3.2500,2.1250,2.9375,0.0580,"3,635,700"
314,"Nov 01, 1996",2.3750,2.6250,2.1250,2.4375,0.0481,"1,326,300"
315,"Oct 01, 1996",2.3750,3.0000,2.2500,2.5000,0.0493,"2,674,900"
316,"Sep 01, 1996",2.3750,2.8750,2.0625,2.3750,0.0469,"1,907,300"
317,"Aug 01, 1996",2.7500,2.8750,2.2500,2.3750,0.0469,"1,068,200"
318,"Jul 01, 1996",3.5000,3.5000,2.1250,2.6875,0.0530,"1,646,000"
319,"Jun 01, 1996",3.8750,4.0625,3.0000,3.5000,0.0691,"1,195,100"
320,"May 01, 1996",4.3750,4.3750,3.6250,4.0000,0.0789,"1,523,900"
321,"Apr 01, 1996",4.2500,4.6250,2.7500,4.2500,0.0839,"3,358,500"
322,"Mar 01, 1996",4.6875,5.2500,3.6875,4.2500,0.0839,"2,899,300"
323,"Feb 01, 1996",3.8125,5.5000,3.8125,4.7500,0.0937,"7,347,400"
324,"Jan 01, 1996",2.3750,4.0000,2.1250,3.6875,0.0728,"2,925,600"
325,"Dec 01, 1995",2.1875,2.8750,1.9375,2.1250,0.0419,"2,342,300"
326,"Nov 01, 1995",2.7500,3.0000,2.1875,2.1875,0.0432,"960,100"
327,"Oct 01, 1995",3.6250,3.8750,2.3750,2.6250,0.0518,"1,361,000"
328,"Sep 01, 1995",3.2500,4.0000,3.1250,3.7500,0.0740,"1,521,400"
329,"Aug 01, 1995",3.5000,4.1250,3.0000,3.2500,0.0641,"1,269,100"
330,"Jul 01, 1995",2.3125,4.1250,2.1875,3.3750,0.0666,"2,820,700"
331,"Jun 01, 1995",2.5000,2.8750,2.1250,2.3750,0.0469,"884,700"
332,"May 01, 1995",2.0000,2.5625,1.7500,2.3750,0.0469,"1,078,100"
333,"Apr 01, 1995",2.3125,2.3750,2.0000,2.0000,0.0395,"838,600"
334,"Mar 01, 1995",2.2500,2.5000,2.1250,2.2500,0.0444,"715,600"
335,"Feb 01, 1995",2.0625,2.5000,1.8750,2.5000,0.0493,"780,900"
336,"Jan 01, 1995",1.7813,2.5000,1.6875,2.0000,0.0395,"1,229,100"
337,"Dec 01, 1994",2.1250,2.3125,1.5000,1.7500,0.0345,"2,532,300"
338,"Nov 01, 1994",2.3750,2.3750,2.0625,2.1250,0.0419,"1,615,300"
339,"Oct 01, 1994",3.1250,3.1250,2.0000,2.2500,0.0444,"1,566,200"
340,"Sep 01, 1994",2.2500,3.2500,2.2500,3.1250,0.0617,"1,365,100"
341,"Aug 01, 1994",2.6250,3.0000,2.2500,2.4375,0.0481,"1,410,000"
342,"Jul 01, 1994",2.7500,2.8750,2.1250,2.5625,0.0506,"1,205,300"
343,"Jun 01, 1994",3.1250,3.1250,2.0000,2.7500,0.0543,"1,443,500"
344,"May 01, 1994",3.0000,3.6250,2.6250,3.0000,0.0592,"2,392,800"
345,"Apr 01, 1994",4.2500,4.3750,2.7500,3.2500,0.0641,"1,976,200"
346,"Mar 01, 1994",4.8750,5.6250,4.1250,4.3125,0.0851,"1,568,500"
347,"Feb 01, 1994",4.7500,5.6250,4.5000,4.8750,0.0962,"922,300"
348,"Jan 01, 1994",5.2500,5.6250,4.7500,4.8750,0.0962,"883,100"
349,"Dec 01, 1993",5.1250,6.2500,4.7500,5.3750,0.1061,"3,482,700"
350,"Nov 01, 1993",4.8750,5.6250,4.3750,5.1250,0.1012,"1,535,300"
351,"Oct 01, 1993",5.1250,6.0000,4.6250,4.8750,0.0962,"2,000,800"
352,"Sep 01, 1993",5.7500,6.2500,4.7500,5.1250,0.1012,"1,297,100"
353,"Aug 01, 1993",4.6250,6.3750,4.2500,6.0000,0.1184,"3,276,300"
354,"Jul 01, 1993",5.0000,5.0000,4.1250,4.6250,0.0913,"977,500"
355,"Jun 01, 1993",5.1250,5.5000,4.7500,4.8750,0.0962,"1,327,900"
356,"May 01, 1993",6.2500,6.5000,4.7500,4.7500,0.0937,"1,638,700"
357,"Apr 01, 1993",5.7500,6.3750,5.0000,6.0000,0.1184,"1,624,200"
358,"Mar 01, 1993",4.7500,5.8750,4.1250,5.7500,0.1135,"2,611,700"
359,"Feb 01, 1993",6.2500,6.7500,4.1250,4.6250,0.0913,"3,554,500"
360,"Jan 01, 1993",7.3750,7.8750,6.1250,6.2500,0.1234,"4,942,600"
361,"Dec 01, 1992",8.0000,10.1250,7.0000,7.1250,0.1406,"2,945,800"
362,"Nov 01, 1992",7.5000,8.3750,7.0000,8.0000,0.1579,"1,810,400"
363,"Oct 01, 1992",7.1250,8.7500,6.7500,7.5000,0.1480,"1,120,000"
364,"Sep 01, 1992",7.7500,8.7500,7.0000,7.3750,0.1456,"846,400"
365,"Aug 01, 1992",8.8750,9.2500,7.0000,7.7500,0.1530,"998,500"
366,"Jul 01, 1992",6.6250,9.0000,5.8750,9.0000,0.1776,"2,163,900"
367,"Jun 01, 1992",7.7500,8.5000,6.3750,6.8750,0.1357,"1,951,200"
368,"May 01, 1992",8.0000,8.0000,6.6250,7.5000,0.1480,"1,881,700"
369,"Apr 01, 1992",11.2500,11.5000,7.2500,8.0000,0.1579,"3,523,400"
370,"Mar 01, 1992",11.2500,11.5000,9.0000,11.5000,0.2270,"3,045,400"
371,"Feb 01, 1992",14.8750,16.0000,10.7500,11.2500,0.2220,"3,589,200"
372,"Jan 01, 1992",13.8750,17.0000,13.8750,14.6250,0.2886,"8,076,600"
373,"Dec 01, 1991",9.1250,14.3750,9.0000,14.1250,0.2788,"6,153,700"
374,"Nov 01, 1991",9.0000,12.6250,8.7500,9.3750,0.1850,"6,173,900"
375,"Oct 01, 1991",10.3750,10.7500,8.6250,8.8750,0.1752,"1,756,500"
376,"Sep 01, 1991",9.5000,11.3750,9.0000,10.3750,0.2048,"2,525,300"
377,"Aug 01, 1991",9.7500,10.5000,8.3750,9.7500,0.1924,"1,555,000"
378,"Jul 01, 1991",10.3750,10.8750,9.6250,9.7500,0.1924,"1,029,700"
379,"Jun 01, 1991",9.3750,10.7500,8.6250,10.3750,0.2048,"1,536,000"
380,"May 01, 1991",9.8750,10.2500,8.3750,9.6250,0.1900,"2,051,800"
381,"Apr 01, 1991",9.6250,12.6250,9.0000,10.2500,0.2023,"4,206,700"
382,"Mar 01, 1991",9.5000,10.5000,8.6250,9.6250,0.1900,"1,758,400"
383,"Feb 01, 1991",8.6250,10.3750,7.6250,9.8750,0.1949,"2,479,300"
384,"Jan 01, 1991",8.1250,8.8750,5.8750,8.5000,0.1678,"2,706,400"
385,"Dec 01, 1990",8.0000,9.1250,7.0000,8.3750,0.1653,"1,219,800"
386,"Nov 01, 1990",3.7500,8.2500,3.0000,8.0000,0.1579,"3,421,500"
387,"Oct 01, 1990",4.1250,5.3750,3.6250,3.7500,0.0740,"1,142,500"
388,"Sep 01, 1990",5.7500,6.3750,3.7500,4.1250,0.0814,"1,322,100"
389,"Aug 01, 1990",9.0000,9.2500,3.7500,6.0000,0.1184,"1,806,200"
390,"Jul 01, 1990",9.7500,10.5000,8.7500,9.0000,0.1776,"726,000"
391,"Jun 01, 1990",9.7500,11.1250,8.8750,10.8750,0.2146,"1,081,700"
392,"May 01, 1990",9.6250,10.2500,8.5000,9.7500,0.1924,"1,399,000"
393,"Apr 01, 1990",10.5000,11.8750,9.6250,9.6250,0.1900,"1,923,600"
394,"Mar 01, 1990",12.3750,12.7500,9.3750,10.6250,0.2097,"4,691,600"
395,"Feb 01, 1990",0.0000,10.0000,7.7500,9.5000,0.1875,"2,014,500"
396,"Jan 01, 1990",0.0000,9.8750,3.6250,7.8750,0.1554,"4,931,500"
397,"Dec 01, 1989",0.0000,4.3750,3.6250,3.7500,0.0740,"204,500"
398,"Nov 01, 1989",0.0000,4.6250,3.8750,4.1250,0.0814,"161,700"
399,"Oct 01, 1989",0.0000,5.2500,3.6250,4.1875,0.0826,"453,700"
400,"Sep 01, 1989",0.0000,5.3750,3.5000,4.7500,0.0937,"661,900"
401,"Aug 01, 1989",0.0000,4.3750,3.5000,3.9375,0.0777,"286,200"
402,"Jul 01, 1989",0.0000,4.0000,3.1250,3.5000,0.0691,"224,800"
403,"Jun 01, 1989",0.0000,5.1250,3.5000,3.7500,0.0740,"400,500"
404,"May 01, 1989",0.0000,5.8750,3.4375,4.0000,0.0789,"960,200"
405,"Apr 01, 1989",0.0000,4.5000,3.7500,3.8750,0.0765,"176,500"
406,"Mar 01, 1989",0.0000,4.8750,3.8750,4.3750,0.0863,"373,700"
407,"Feb 01, 1989",0.0000,5.2500,4.1250,4.1250,0.0814,"188,100"
408,"Jan 01, 1989",0.0000,5.3750,3.8750,4.8750,0.0962,"467,500"
409,"Dec 01, 1988",0.0000,4.8750,3.8750,3.8750,0.0765,"247,300"
410,"Nov 01, 1988",0.0000,6.7500,4.2500,4.8750,0.0962,"515,700"
411,"Oct 01, 1988",0.0000,4.7500,4.2500,4.2500,0.0839,"115,500"
412,"Sep 01, 1988",5.1250,5.3750,4.3750,4.6250,0.0913,"88,800"
413,"Aug 01, 1988",0.0000,6.7500,4.6250,5.3750,0.1061,"420,800"
414,"Jul 01, 1988",0.0000,7.2500,6.5000,6.5000,0.1283,"132,100"
415,"Jun 01, 1988",0.0000,7.5000,6.5000,7.0000,0.1382,"186,000"
416,"May 01, 1988",0.0000,8.0000,6.2500,6.5000,0.1283,"156,200"
417,"Apr 01, 1988",0.0000,8.5000,5.7500,8.0000,0.1579,"621,600"
418,"Mar 01, 1988",0.0000,6.3750,5.8750,6.0000,0.1184,"214,800"
419,"Feb 01, 1988",0.0000,6.7500,5.7500,5.8750,0.1160,"293,200"
420,"Jan 01, 1988",0.0000,6.7500,4.6250,6.6250,0.1308,"449,600"
421,"Dec 01, 1987",0.0000,5.5000,2.4375,4.7500,0.0937,"919,300"
422,"Nov 01, 1987",0.0000,6.0000,3.6250,3.8750,0.0765,"380,900"
423,"Oct 01, 1987",0.0000,9.5000,4.5000,5.8750,0.1160,"589,700"
424,"Sep 01, 1987",0.0000,10.0000,8.0000,9.2500,0.1826,"304,400"
425,"Aug 01, 1987",0.0000,10.0000,8.3750,8.5000,0.1678,"375,700"
426,"Jul 01, 1987",0.0000,10.7500,8.6250,9.3750,0.1850,"345,200"
427,"Jun 01, 1987",0.0000,11.8750,9.0000,10.2500,0.2023,"571,900"
428,"May 01, 1987",0.0000,10.2500,8.7500,9.3750,0.1850,"309,000"
429,"Apr 01, 1987",0.0000,11.8750,9.7500,10.0000,0.1974,"549,000"
430,"Mar 01, 1987",0.0000,12.8750,8.6250,10.7500,0.2122,"1,845,900"
431,"Feb 01, 1987",0.0000,8.5000,7.3750,8.2500,0.1628,"570,000"
432,"Jan 01, 1987",0.0000,9.3750,7.1250,8.2500,0.1628,"799,600"
433,"Dec 01, 1986",0.0000,8.2500,7.0000,7.5000,0.1480,"597,200"
434,"Nov 01, 1986",0.0000,8.7500,6.3750,7.7500,0.1530,"473,400"
435,"Oct 01, 1986",0.0000,7.7500,6.2500,6.3750,0.1258,"276,300"
436,"Sep 01, 1986",0.0000,8.5000,6.0000,6.8750,0.1357,"383,900"
437,"Aug 01, 1986",0.0000,9.3750,6.3750,8.7500,0.1727,"611,500"
438,"Jul 01, 1986",0.0000,9.5000,7.2500,7.2500,0.1431,"459,200"
439,"Jun 01, 1986",0.0000,9.5000,8.0000,8.7500,0.1727,"394,900"
440,"May 01, 1986",0.0000,9.5000,7.2500,9.1250,0.1801,"911,100"
441,"Apr 01, 1986",0.0000,7.0000,5.8750,6.7500,0.1332,"588,900"
442,"Mar 01, 1986",0.0000,6.3750,5.5000,6.2500,0.1234,"599,700"
443,"Feb 01, 1986",0.0000,5.3750,4.3750,5.2500,0.1036,"305,300"
444,"Jan 01, 1986",0.0000,5.5000,3.5000,4.6250,0.0913,"715,300"
445,"Dec 01, 1985",0.0000,4.0000,2.6250,3.8750,0.0765,"465,300"
446,"Nov 01, 1985",0.0000,3.5625,2.6250,2.7500,0.0543,"123,100"
447,"Oct 01, 1985",0.0000,3.7500,2.5625,3.5000,0.0691,"287,500"
448,"Sep 01, 1985",0.0000,3.2500,2.4375,2.7500,0.0543,"187,500"
449,"Aug 01, 1985",2.8750,3.5000,2.8750,3.0000,0.0592,"142,500"
450,"Jul 01, 1985",0.0000,3.5000,2.6250,2.8750,0.0567,"180,000"
451,"Jun 01, 1985",0.0000,3.7500,3.1250,3.3750,0.0666,"398,000"
452,"May 01, 1985",0.0000,4.3750,3.1250,3.1250,0.0617,"303,900"
453,"Apr 01, 1985",4.0000,4.8750,4.0000,4.2500,0.0839,"239,500"
454,"Mar 01, 1985",0.0000,5.2500,4.1250,4.5000,0.0888,"412,900"
455,"Feb 01, 1985",0.0000,5.2500,3.7500,4.0000,0.0789,"337,500"
456,"Jan 01, 1985",0.0000,5.6250,4.5000,5.1250,0.1012,"291,600"
457,"Dec 01, 1984",0.0000,4.8750,3.5000,4.5000,0.0888,"222,900"
458,"Nov 01, 1984",0.0000,4.8750,3.8750,4.0000,0.0789,"485,300"
459,"Oct 01, 1984",2.3750,4.7500,2.1250,4.6250,0.0913,"594,300"
460,"Sep 01, 1984",0.0000,2.7500,1.5000,2.5000,0.0493,"289,400"
461,"Aug 01, 1984",1.5000,2.1250,1.5000,1.6250,0.0321,"110,200"
462,"Jul 01, 1984",1.7500,2.0000,1.5000,1.5000,0.0296,"49,600"
463,"Jun 01, 1984",1.3750,2.3750,1.3750,1.7500,0.0345,"374,600"
464,"May 01, 1984",1.3750,1.8750,1.3750,1.3750,0.0271,"270,300"
465,"Apr 01, 1984",0.0000,1.6250,1.2500,1.5000,0.0296,"343,700"
466,"Mar 01, 1984",0.0000,1.7500,1.3750,1.3750,0.0271,"372,400"
467,"Feb 01, 1984",0.0000,1.5000,1.2500,1.3750,0.0271,"217,700"
