,Date,Open,High,Low,Close,Adj Close,Volume
375,"Nov 06, 1998",0.11 Dividend,,,,,
376,"Nov 01, 1998",70.95,81.53,69.67,78.93,45.11,"144,007,840"
377,"Oct 01, 1998",59.78,71.61,55.84,70.98,40.57,"259,710,712"
378,"Sep 01, 1998",54.02,65.10,52.94,61.42,35.10,"200,112,769"
379,"Aug 06, 1998",0.11 Dividend,,,,,
380,"Aug 01, 1998",64.05,64.47,53.84,53.84,30.71,"195,921,450"
381,"Jul 01, 1998",55.45,66.03,53.90,63.34,36.13,"181,538,948"
382,"Jun 01, 1998",56.11,57.36,50.67,54.88,31.31,"171,218,483"
383,"May 06, 1998",0.11 Dividend,,,,,
384,"May 01, 1998",55.42,61.81,55.21,56.17,31.98,"158,703,722"
385,"Apr 01, 1998",49.65,57.36,49.38,55.39,31.54,"184,063,156"
386,"Mar 01, 1998",49.80,51.00,45.83,49.65,28.27,"168,668,124"
387,"Feb 06, 1998",0.1 Dividend,,,,,
388,"Feb 01, 1998",47.80,50.61,46.61,49.92,28.36,"148,900,193"
389,"Jan 01, 1998",49.95,51.80,45.71,47.20,26.82,"215,636,037"
390,"Dec 01, 1997",52.58,54.25,46.07,50.01,28.42,"197,968,889"
391,"Nov 06, 1997",0.1 Dividend,,,,,
392,"Nov 01, 1997",47.38,52.55,45.53,52.34,29.68,"154,253,618"
393,"Oct 01, 1997",50.73,51.27,42.36,47.08,26.70,"240,885,431"
394,"Sep 01, 1997",48.46,51.36,45.95,50.67,28.73,"178,728,763"
395,"Aug 07, 1997",0.1 Dividend,,,,,
396,"Aug 01, 1997",50.43,52.31,47.65,48.46,27.42,"162,821,826"
397,"Jul 01, 1997",43.14,51.83,43.08,50.55,28.61,"218,015,061"
398,"Jun 01, 1997",41.95,44.81,39.08,43.14,24.41,"175,021,742"
399,"May 28, 1997",2:1 Stock Split,,,,,
400,"May 07, 1997",0.1 Dividend,,,,,
401,"May 01, 1997",38.36,43.92,38.09,41.35,23.34,"285,971,796"
402,"Apr 01, 1997",32.74,38.51,30.38,38.36,21.65,"341,481,762"
403,"Mar 01, 1997",34.36,35.79,31.07,32.80,18.52,"291,485,892"
404,"Feb 06, 1997",0.0875 Dividend,,,,,
405,"Feb 01, 1997",37.61,37.61,32.77,34.36,19.35,"323,934,904"
406,"Jan 01, 1997",36.75,40.66,34.66,37.49,21.11,"434,346,897"
407,"Dec 01, 1996",38.15,39.67,35.19,36.21,20.39,"282,734,636"
408,"Nov 06, 1996",0.0875 Dividend,,,,,
409,"Nov 01, 1996",30.80,38.42,30.38,38.09,21.39,"303,094,816"
410,"Oct 01, 1996",29.64,32.36,29.43,30.83,17.31,"247,707,446"
411,"Sep 01, 1996",27.07,30.56,26.90,29.76,16.71,"223,075,399"
412,"Aug 07, 1996",0.0875 Dividend,,,,,
413,"Aug 01, 1996",25.81,27.66,25.63,27.34,15.30,"196,578,965"
414,"Jul 01, 1996",23.72,26.02,21.30,25.69,14.38,"316,166,052"
415,"Jun 01, 1996",25.42,25.48,22.97,23.66,13.24,"243,032,242"
416,"May 08, 1996",0.0875 Dividend,,,,,
417,"May 01, 1996",25.75,26.89,24.77,25.51,14.23,"235,853,336"
418,"Apr 01, 1996",26.80,28.89,24.71,25.75,14.36,"386,413,738"
419,"Mar 01, 1996",29.07,30.00,25.72,26.59,14.83,"346,664,902"
420,"Feb 07, 1996",0.0625 Dividend,,,,,
421,"Feb 01, 1996",25.99,30.80,25.84,29.31,16.31,"357,205,654"
422,"Jan 01, 1996",21.84,26.26,19.87,25.93,14.43,"455,848,056"
423,"Dec 01, 1995",23.18,23.24,20.97,21.84,12.15,"249,290,255"
424,"Nov 08, 1995",0.0625 Dividend,,,,,
425,"Nov 01, 1995",23.24,24.47,22.23,23.09,12.82,"232,858,846"
426,"Oct 01, 1995",22.71,23.72,21.30,23.24,12.90,"346,342,316"
427,"Sep 01, 1995",24.56,24.98,21.90,22.59,12.53,"407,069,728"
428,"Aug 08, 1995",0.0625 Dividend,,,,,
429,"Aug 01, 1995",26.08,27.40,23.57,24.71,13.68,"293,325,177"
430,"Jul 01, 1995",23.00,26.59,22.88,26.02,14.41,"316,594,912"
431,"Jun 01, 1995",22.35,23.75,21.12,22.94,12.70,"280,051,439"
432,"May 04, 1995",0.0625 Dividend,,,,,
433,"May 01, 1995",22.44,23.39,21.87,22.23,12.27,"271,908,956"
434,"Apr 01, 1995",19.66,23.15,19.66,22.62,12.49,"234,062,582"
435,"Mar 01, 1995",17.96,20.35,17.96,19.63,10.84,"267,551,738"
436,"Feb 06, 1995",0.0625 Dividend,,,,,
437,"Feb 01, 1995",17.30,18.22,17.27,17.99,9.89,"147,221,571"
438,"Jan 01, 1995",17.57,18.64,16.79,17.24,9.48,"219,658,327"
439,"Dec 01, 1994",16.88,17.84,16.46,17.57,9.66,"169,485,889"
440,"Nov 04, 1994",0.0625 Dividend,,,,,
441,"Nov 01, 1994",17.78,17.99,16.25,16.91,9.27,"192,438,477"
442,"Oct 01, 1994",16.58,18.25,16.10,17.81,9.76,"227,622,570"
443,"Sep 01, 1994",15.98,17.06,15.92,16.64,9.12,"191,148,968"
444,"Aug 04, 1994",0.0625 Dividend,,,,,
445,"Aug 01, 1994",14.79,16.76,14.70,16.37,8.94,"252,614,021"
446,"Jul 01, 1994",14.10,15.09,13.03,14.79,8.07,"230,346,774"
447,"Jun 01, 1994",15.06,15.54,13.89,14.04,7.67,"188,104,271"
448,"May 05, 1994",0.0625 Dividend,,,,,
449,"May 01, 1994",13.74,15.33,13.44,15.06,8.18,"200,651,248"
450,"Apr 01, 1994",12.67,14.22,12.28,13.74,7.47,"223,415,557"
451,"Mar 01, 1994",12.64,14.07,12.28,13.06,7.10,"258,291,710"
452,"Feb 04, 1994",0.0625 Dividend,,,,,
453,"Feb 01, 1994",13.59,13.71,12.43,12.64,6.84,"155,670,743"
454,"Jan 01, 1994",13.59,14.34,13.09,13.50,7.30,"223,920,984"
455,"Dec 01, 1993",13.09,14.31,12.61,13.50,7.30,"205,967,442"
456,"Nov 04, 1993",0.0625 Dividend,,,,,
457,"Nov 01, 1993",10.99,13.41,10.93,12.88,6.93,"282,699,492"
458,"Oct 01, 1993",10.07,11.14,10.07,10.99,5.92,"190,530,156"
459,"Sep 01, 1993",10.93,11.08,9.86,10.04,5.40,"150,326,936"
460,"Aug 05, 1993",0.0625 Dividend,,,,,
461,"Aug 01, 1993",10.61,10.96,9.71,10.93,5.85,"147,186,424"
462,"Jul 01, 1993",11.86,11.89,9.83,10.64,5.69,"215,674,321"
463,"Jun 01, 1993",12.73,13.00,11.59,11.80,6.31,"152,634,831"
464,"May 06, 1993",0.135 Dividend,,,,,
465,"May 01, 1993",11.74,12.91,11.26,12.61,6.67,"158,242,227"
466,"Apr 01, 1993",12.31,12.70,11.32,11.62,6.15,"172,479,122"
467,"Mar 01, 1993",13.09,13.65,11.92,12.16,6.43,"218,766,298"
468,"Feb 04, 1993",0.135 Dividend,,,,,
469,"Feb 01, 1993",12.43,13.12,11.65,13.00,6.80,"204,840,272"
470,"Jan 01, 1993",12.37,12.73,10.96,12.31,6.44,"325,500,557"
471,"Dec 01, 1992",16.34,16.46,11.65,12.04,6.30,"410,813,991"
472,"Nov 05, 1992",0.3025 Dividend,,,,,
473,"Nov 01, 1992",16.01,16.70,14.55,16.31,8.37,"204,717,679"
474,"Oct 01, 1992",19.36,19.39,15.54,15.98,8.20,"270,542,461"
475,"Sep 01, 1992",20.70,21.21,19.12,19.30,9.91,"140,461,064"
476,"Aug 06, 1992",0.3025 Dividend,,,,,
477,"Aug 01, 1992",22.59,22.77,20.32,20.70,10.48,"126,859,717"
478,"Jul 01, 1992",23.39,23.99,22.08,22.65,11.46,"150,195,557"
479,"Jun 01, 1992",21.63,23.57,21.09,23.39,11.84,"153,107,621"
480,"May 07, 1992",0.3025 Dividend,,,,,
481,"May 01, 1992",21.81,22.56,21.54,21.69,10.83,"118,213,064"
482,"Apr 01, 1992",19.96,21.69,19.51,21.69,10.83,"161,236,715"
483,"Mar 01, 1992",20.76,21.57,19.87,19.96,9.97,"140,382,404"
484,"Feb 06, 1992",0.3025 Dividend,,,,,
485,"Feb 01, 1992",21.51,22.29,20.70,20.76,10.22,"114,557,919"
486,"Jan 01, 1992",21.27,23.45,21.24,21.51,10.59,"155,472,002"
487,"Dec 01, 1991",21.78,22.08,19.96,21.27,10.47,"195,371,041"
488,"Nov 04, 1991",0.3025 Dividend,,,,,
489,"Nov 01, 1991",23.51,24.23,22.08,22.11,10.75,"121,651,892"
490,"Oct 01, 1991",24.77,25.04,23.12,23.48,11.41,"127,522,462"
491,"Sep 01, 1991",23.36,25.42,23.33,24.77,12.04,"122,561,910"
492,"Aug 06, 1991",0.3025 Dividend,,,,,
493,"Aug 01, 1991",24.14,24.32,21.99,23.15,11.11,"133,342,824"
494,"Jul 01, 1991",23.33,24.62,22.85,24.20,11.62,"120,820,530"
495,"Jun 01, 1991",25.33,25.66,23.09,23.21,11.14,"150,469,191"
496,"May 06, 1991",0.3025 Dividend,,,,,
497,"May 01, 1991",24.50,25.45,24.02,25.36,12.03,"151,031,520"
498,"Apr 01, 1991",27.22,27.43,24.41,24.62,11.67,"171,573,706"
499,"Mar 01, 1991",30.65,32.27,26.53,27.22,12.90,"186,445,315"
500,"Feb 04, 1991",0.3025 Dividend,,,,,
501,"Feb 01, 1991",30.23,33.40,30.03,30.77,14.44,"167,953,290"
502,"Jan 01, 1991",26.98,30.38,25.22,30.29,14.22,"182,970,086"
503,"Dec 01, 1990",27.37,27.72,26.44,27.01,12.68,"115,651,618"
504,"Nov 05, 1990",0.3025 Dividend,,,,,
505,"Nov 01, 1990",25.19,27.52,25.07,27.16,12.60,"147,399,812"
506,"Oct 01, 1990",25.60,26.38,23.00,25.22,11.70,"168,569,592"
507,"Sep 01, 1990",24.14,26.11,24.08,25.42,11.79,"123,242,649"
508,"Aug 06, 1990",0.3025 Dividend,,,,,
509,"Aug 01, 1990",26.74,26.86,23.06,24.35,11.16,"173,195,425"
510,"Jul 01, 1990",28.08,29.43,26.41,26.65,12.22,"125,712,881"
511,"Jun 01, 1990",28.80,29.22,27.78,28.08,12.88,"123,442,227"
512,"May 04, 1990",0.3025 Dividend,,,,,
513,"May 01, 1990",26.17,29.19,25.78,28.68,13.00,"156,106,293"
514,"Apr 01, 1990",25.13,26.59,25.10,26.05,11.81,"115,173,387"
515,"Mar 01, 1990",24.80,26.14,24.71,25.36,11.49,"134,221,046"
516,"Feb 05, 1990",0.3025 Dividend,,,,,
517,"Feb 01, 1990",23.57,25.22,23.30,24.83,11.11,"140,005,846"
518,"Jan 01, 1990",22.65,24.29,22.59,23.57,10.54,"163,578,921"
519,"Dec 01, 1989",23.33,24.35,22.32,22.50,10.06,"135,569,551"
520,"Nov 02, 1989",0.3025 Dividend,,,,,
521,"Nov 01, 1989",23.96,24.08,22.94,23.33,10.31,"127,937,934"
522,"Oct 01, 1989",26.14,26.23,23.36,23.96,10.58,"177,850,542"
523,"Sep 01, 1989",27.93,28.38,25.75,26.11,11.53,"134,225,231"
524,"Aug 03, 1989",0.3025 Dividend,,,,,
525,"Aug 01, 1989",27.61,28.53,26.89,27.99,12.23,"155,272,842"
526,"Jul 01, 1989",26.89,27.90,26.44,27.49,12.01,"111,036,664"
527,"Jun 01, 1989",26.17,27.52,25.69,26.74,11.68,"151,590,922"
528,"May 04, 1989",0.3025 Dividend,,,,,
529,"May 01, 1989",27.01,27.19,25.69,26.20,11.31,"143,379,821"
530,"Apr 01, 1989",26.11,27.66,25.39,27.28,11.78,"116,661,219"
531,"Mar 01, 1989",29.19,29.25,25.72,26.08,11.26,"173,174,085"
532,"Feb 02, 1989",0.275 Dividend,,,,,
533,"Feb 01, 1989",31.01,31.28,28.83,29.04,12.43,"119,658,634"
534,"Jan 01, 1989",29.13,31.28,28.83,31.22,13.36,"136,718,896"
535,"Dec 01, 1988",28.29,29.67,28.11,29.13,12.47,"95,586,408"
536,"Nov 04, 1988",0.275 Dividend,,,,,
537,"Nov 01, 1988",29.37,29.73,27.28,28.32,12.01,"108,412,042"
538,"Oct 01, 1988",27.52,29.85,26.95,29.31,12.43,"121,625,950"
539,"Sep 01, 1988",26.56,27.84,26.17,27.58,11.69,"112,250,027"
540,"Aug 04, 1988",0.275 Dividend,,,,,
541,"Aug 01, 1988",30.11,30.32,26.38,26.65,11.19,"122,257,737"
542,"Jul 01, 1988",30.53,30.95,28.68,30.05,12.63,"123,514,611"
543,"Jun 01, 1988",27.01,30.68,26.71,30.44,12.79,"164,296,895"
544,"May 05, 1988",0.275 Dividend,,,,,
545,"May 01, 1988",27.16,27.52,25.69,26.89,11.18,"88,020,065"
546,"Apr 01, 1988",25.69,27.84,25.24,27.10,11.27,"134,590,073"
547,"Mar 01, 1988",28.17,28.35,24.92,25.72,10.70,"145,776,836"
548,"Feb 04, 1988",0.275 Dividend,,,,,
549,"Feb 01, 1988",26.95,28.17,25.54,28.08,11.55,"146,373,059"
550,"Jan 01, 1988",27.96,29.64,25.96,26.86,11.05,"168,808,918"
551,"Dec 01, 1987",26.89,28.77,25.10,27.61,11.36,"151,557,870"
552,"Nov 05, 1987",0.275 Dividend,,,,,
553,"Nov 01, 1987",28.92,29.85,26.29,26.47,10.79,"145,437,511"
554,"Oct 01, 1987",36.15,37.58,23.90,29.28,11.93,"281,521,695"
555,"Sep 01, 1987",40.30,40.48,35.49,36.03,14.68,"205,911,376"
556,"Aug 06, 1987",0.275 Dividend,,,,,
557,"Aug 01, 1987",38.12,42.04,37.88,40.24,16.28,"197,781,864"
558,"Jul 01, 1987",38.93,40.60,38.03,38.48,15.57,"135,813,059"
559,"Jun 01, 1987",38.48,40.30,37.28,38.84,15.71,"144,640,880"
560,"May 07, 1987",0.275 Dividend,,,,,
561,"May 01, 1987",38.24,40.06,37.05,38.24,15.36,"158,025,496"
562,"Apr 01, 1987",35.61,38.60,34.09,38.27,15.38,"235,555,016"
563,"Mar 01, 1987",33.34,37.43,32.89,35.88,14.42,"164,414,882"
564,"Feb 05, 1987",0.275 Dividend,,,,,
565,"Feb 01, 1987",30.65,34.48,30.59,33.34,13.28,"151,586,320"
566,"Jan 01, 1987",28.92,31.28,27.66,30.77,12.26,"209,974,040"
567,"Dec 01, 1986",30.23,31.10,28.68,28.68,11.43,"140,259,814"
568,"Nov 05, 1986",0.275 Dividend,,,,,
569,"Nov 01, 1986",29.64,30.56,28.50,30.38,11.99,"115,321,082"
570,"Oct 01, 1986",32.24,32.39,28.62,29.55,11.66,"178,273,546"
571,"Sep 01, 1986",33.19,34.78,31.82,32.15,12.69,"169,585,888"
572,"Aug 07, 1986",0.275 Dividend,,,,,
573,"Aug 01, 1986",31.70,33.94,30.89,33.16,12.97,"119,665,329"
574,"Jul 01, 1986",35.01,35.88,31.04,31.67,12.39,"157,453,125"
575,"Jun 01, 1986",36.51,36.69,34.45,35.01,13.70,"98,637,382"
576,"May 08, 1986",0.275 Dividend,,,,,
577,"May 01, 1986",37.28,37.64,34.00,36.42,14.14,"138,761,523"
578,"Apr 01, 1986",36.30,38.69,35.22,37.34,14.50,"150,130,288"
579,"Mar 01, 1986",35.94,36.69,34.54,36.21,14.06,"168,976,697"
580,"Feb 07, 1986",0.275 Dividend,,,,,
581,"Feb 01, 1986",36.30,38.48,35.85,36.06,13.90,"132,321,510"
582,"Jan 01, 1986",36.99,37.40,34.18,36.21,13.95,"133,437,802"
583,"Dec 01, 1985",33.40,37.94,32.89,37.17,14.32,"119,713,863"
584,"Nov 06, 1985",0.275 Dividend,,,,,
585,"Nov 01, 1985",30.98,33.64,30.98,33.40,12.76,"113,903,961"
586,"Oct 01, 1985",29.64,31.40,29.37,31.04,11.86,"110,449,233"
587,"Sep 01, 1985",30.26,31.19,29.22,29.61,11.31,"96,572,577"
588,"Aug 08, 1985",0.275 Dividend,,,,,
589,"Aug 01, 1985",31.49,31.73,30.00,30.26,11.46,"71,233,855"
590,"Jul 01, 1985",29.58,31.67,28.68,31.40,11.89,"116,112,695"
591,"Jun 01, 1985",30.92,31.22,28.05,29.58,11.20,"124,352,246"
592,"May 03, 1985",0.275 Dividend,,,,,
593,"May 01, 1985",30.20,31.85,29.79,30.74,11.53,"104,211,307"
594,"Apr 01, 1985",30.35,31.16,29.61,30.23,11.34,"82,017,278"
595,"Mar 01, 1985",32.15,32.68,29.67,30.35,11.39,"107,717,498"
596,"Feb 06, 1985",0.275 Dividend,,,,,
597,"Feb 01, 1985",32.42,33.04,31.25,32.03,11.91,"96,150,413"
598,"Jan 01, 1985",29.25,32.89,28.44,32.59,12.13,"136,433,964"
599,"Dec 01, 1984",28.98,29.76,27.72,29.43,10.95,"92,919,527"
600,"Nov 01, 1984",30.05,30.53,28.56,29.10,10.83,"91,481,069"
601,"Oct 31, 1984",0.275 Dividend,,,,,
602,"Oct 01, 1984",29.58,30.53,28.38,29.79,10.98,"93,240,022"
603,"Sep 01, 1984",29.40,30.71,28.89,29.70,10.95,"82,767,469"
604,"Aug 08, 1984",0.275 Dividend,,,,,
605,"Aug 01, 1984",26.53,30.29,26.50,29.58,10.80,"128,985,607"
606,"Jul 01, 1984",25.27,26.50,24.86,26.44,9.65,"75,396,519"
607,"Jun 01, 1984",25.75,26.11,23.66,25.27,9.23,"121,849,377"
608,"May 04, 1984",0.2375 Dividend,,,,,
609,"May 01, 1984",27.25,28.02,25.24,25.75,9.32,"93,068,897"
610,"Apr 01, 1984",27.31,27.40,25.69,27.19,9.84,"94,881,406"
611,"Mar 01, 1984",26.23,27.66,25.48,27.22,9.85,"99,818,109"
612,"Feb 03, 1984",0.2375 Dividend,,,,,
613,"Feb 01, 1984",27.31,27.40,25.45,26.35,9.46,"116,962,047"
614,"Jan 01, 1984",29.22,29.88,26.92,27.28,9.79,"120,578,696"
615,"Dec 01, 1983",28.14,29.85,27.99,29.16,10.46,"80,013,142"
616,"Nov 02, 1983",0.2375 Dividend,,,,,
617,"Nov 01, 1983",30.41,30.53,28.05,28.05,9.99,"93,272,655"
618,"Oct 01, 1983",30.23,32.09,30.00,30.29,10.79,"104,208,793"
619,"Sep 01, 1983",28.59,30.95,28.23,30.32,10.80,"76,070,140"
620,"Aug 04, 1983",0.2375 Dividend,,,,,
621,"Aug 01, 1983",28.74,29.58,27.55,28.56,10.09,"72,151,405"
622,"Jul 01, 1983",28.83,30.35,28.35,28.77,10.16,"68,496,682"
623,"Jun 01, 1983",26.59,29.76,26.35,28.74,10.15,"67,892,931"
624,"May 05, 1983",0.2375 Dividend,,,,,
625,"May 01, 1983",27.72,28.32,26.23,26.59,9.31,"58,215,759"
626,"Apr 01, 1983",24.29,28.20,24.17,27.96,9.79,"76,046,293"
627,"Mar 01, 1983",24.08,25.07,23.57,24.32,8.51,"74,034,625"
628,"Feb 03, 1983",0.215 Dividend,,,,,
629,"Feb 01, 1983",23.45,24.26,22.44,23.66,8.21,"71,360,212"
630,"Jan 01, 1983",22.65,24.08,22.05,23.63,8.20,"87,056,069"
631,"Dec 01, 1982",20.85,23.42,20.58,23.00,7.98,"91,153,462"
632,"Nov 04, 1982",0.215 Dividend,,,,,
633,"Nov 01, 1982",19.24,20.67,19.00,20.67,7.10,"76,422,850"
634,"Oct 01, 1982",17.69,20.26,17.51,19.09,6.55,"94,660,071"
635,"Sep 01, 1982",16.79,18.55,16.58,17.54,6.02,"92,468,909"
636,"Aug 05, 1982",0.215 Dividend,,,,,
637,"Aug 01, 1982",15.92,16.97,14.85,16.85,5.70,"90,307,876"
638,"Jul 01, 1982",14.49,16.40,14.19,15.68,5.31,"81,169,179"
639,"Jun 01, 1982",14.73,14.85,13.74,14.49,4.90,"62,544,939"
640,"May 06, 1982",0.215 Dividend,,,,,
641,"May 01, 1982",15.39,15.60,14.64,14.70,4.91,"44,245,383"
642,"Apr 01, 1982",14.46,15.80,14.31,15.36,5.13,"64,752,003"
643,"Mar 01, 1982",14.85,15.00,13.65,14.28,4.77,"70,888,257"
644,"Feb 04, 1982",0.215 Dividend,,,,,
645,"Feb 01, 1982",15.06,15.30,14.28,14.79,4.87,"53,805,402"
646,"Jan 01, 1982",13.77,15.48,13.29,15.21,5.00,"77,824,074"
647,"Dec 01, 1981",13.03,13.77,12.67,13.59,4.47,"50,008,424"
648,"Nov 04, 1981",0.215 Dividend,,,,,
649,"Nov 01, 1981",12.43,13.03,11.92,13.03,4.21,"46,824,817"
650,"Oct 01, 1981",12.94,13.44,11.56,12.31,3.98,"54,799,520"
651,"Sep 01, 1981",13.18,13.56,12.49,12.94,4.18,"42,054,219"
652,"Aug 06, 1981",0.215 Dividend,,,,,
653,"Aug 01, 1981",13.41,14.07,13.15,13.18,4.20,"34,838,912"
654,"Jul 01, 1981",13.83,13.83,13.06,13.41,4.27,"34,799,164"
655,"Jun 01, 1981",14.28,14.52,13.65,13.83,4.40,"46,948,246"
656,"May 07, 1981",0.215 Dividend,,,,,
657,"May 01, 1981",14.01,14.19,13.18,14.04,4.40,"48,817,659"
658,"Apr 01, 1981",14.91,15.15,14.01,14.01,4.39,"67,447,755"
659,"Mar 01, 1981",15.36,15.60,14.67,14.91,4.67,"45,034,066"
660,"Feb 05, 1981",0.215 Dividend,,,,,
661,"Feb 01, 1981",15.39,15.51,14.40,15.36,4.75,"33,156,945"
662,"Jan 01, 1981",16.22,17.09,15.30,15.39,4.76,"46,493,445"
663,"Dec 01, 1980",16.25,16.61,15.12,16.22,5.01,"49,275,384"
664,"Nov 05, 1980",0.215 Dividend,,,,,
665,"Nov 01, 1980",15.95,17.39,15.83,16.28,4.97,"48,196,331"
666,"Oct 01, 1980",15.33,17.09,15.21,15.92,4.86,"58,178,517"
667,"Sep 01, 1980",15.65,16.49,15.15,15.33,4.67,"46,226,508"
668,"Aug 07, 1980",0.215 Dividend,,,,,
669,"Aug 01, 1980",15.60,16.52,15.30,15.65,4.71,"39,763,901"
670,"Jul 01, 1980",14.04,15.80,13.95,15.60,4.69,"43,042,898"
671,"Jun 01, 1980",13.23,14.43,13.21,14.04,4.22,"44,183,877"
672,"May 08, 1980",0.215 Dividend,,,,,
673,"May 01, 1980",13.12,13.53,12.43,13.23,3.92,"41,834,141"
674,"Apr 01, 1980",13.32,13.38,12.04,13.12,3.88,"58,338,768"
675,"Mar 01, 1980",15.18,15.18,12.28,13.32,3.94,"51,901,683"
676,"Feb 06, 1980",0.215 Dividend,,,,,
677,"Feb 01, 1980",16.40,16.85,14.82,15.18,4.43,"41,714,062"
678,"Jan 01, 1980",15.06,17.21,14.64,16.40,4.79,"51,914,654"
679,"Dec 01, 1979",15.57,16.16,15.12,15.39,4.49,"27,754,146"
680,"Nov 07, 1979",0.215 Dividend,,,,,
681,"Nov 01, 1979",14.91,16.01,14.61,15.60,4.49,"35,448,104"
682,"Oct 01, 1979",16.16,16.61,14.61,14.91,4.29,"48,039,850"
683,"Sep 01, 1979",16.70,17.06,15.71,16.19,4.66,"37,127,560"
684,"Aug 08, 1979",0.215 Dividend,,,,,
685,"Aug 01, 1979",16.67,17.33,16.31,16.73,4.76,"38,553,470"
686,"Jul 01, 1979",17.54,18.34,16.25,16.67,4.74,"36,772,338"
687,"Jun 01, 1979",4:1 Stock Split,,,,,
688,"Jun 01, 1979",18.25,18.76,17.24,17.54,4.98,"33,091,255"
689,"May 04, 1979",0.215 Dividend,,,,,
690,"May 01, 1979",18.78,19.21,18.06,18.16,5.11,"31,448,617"
691,"Apr 01, 1979",18.85,19.24,18.30,18.78,5.28,"36,226,745"
692,"Mar 01, 1979",17.93,19.17,17.84,18.85,5.30,"35,334,716"
693,"Feb 07, 1979",0.215 Dividend,,,,,
694,"Feb 01, 1979",18.45,18.58,17.75,17.93,4.98,"29,010,182"
695,"Jan 01, 1979",17.84,18.90,17.60,18.45,5.12,"50,077,460"
696,"Dec 01, 1978",16.17,18.52,16.10,17.84,4.95,"48,114,327"
697,"Nov 01, 1978",0.18 Dividend,,,,,
698,"Nov 01, 1978",15.85,16.52,15.30,16.10,4.42,"41,583,939"
699,"Oct 01, 1978",16.55,17.54,15.74,15.79,4.33,"47,285,896"
