,Date,Open,High,Low,Close,Adj Close,Volume
369,"Oct 01, 1999",5.10,5.15,4.87,5.02,-0.14,"21,895,608"
370,"Sep 01, 1999",5.45,5.45,4.97,5.10,-0.14,"15,265,418"
371,"Aug 04, 1999",0.08332 Dividend,,,,,
372,"Aug 01, 1999",5.45,5.47,5.22,5.47,-0.15,"12,874,827"
373,"Jul 01, 1999",5.67,5.68,5.39,5.44,-0.15,"22,338,173"
374,"Jun 01, 1999",5.62,5.88,5.48,5.70,-0.15,"29,834,736"
375,"May 05, 1999",0.08332 Dividend,,,,,
376,"May 01, 1999",5.35,5.69,5.35,5.60,-0.15,"34,566,407"
377,"Apr 01, 1999",4.83,5.44,4.70,5.34,-0.14,"34,120,094"
378,"Mar 01, 1999",5.18,5.19,4.67,4.83,-0.13,"33,013,687"
379,"Feb 03, 1999",0.08332 Dividend,,,,,
380,"Feb 01, 1999",4.98,5.55,4.97,5.22,-0.14,"42,965,350"
381,"Jan 01, 1999",4.93,5.15,4.77,4.95,-0.13,"30,517,333"
382,"Dec 01, 1998",4.53,4.98,4.52,4.96,-0.13,"28,915,855"
383,"Nov 04, 1998",0.07492 Dividend,,,,,
384,"Nov 01, 1998",4.65,4.67,4.35,4.57,-0.12,"24,100,922"
385,"Oct 01, 1998",4.95,4.95,4.00,4.66,-0.12,"58,354,535"
386,"Sep 01, 1998",4.50,5.03,4.12,5.03,-0.13,"36,789,723"
387,"Aug 05, 1998",0.07492 Dividend,,,,,
388,"Aug 01, 1998",5.07,5.18,4.45,4.57,-0.12,"23,376,320"
389,"Jul 01, 1998",5.27,5.47,5.05,5.07,-0.13,"18,021,311"
390,"Jun 01, 1998",5.20,5.32,4.95,5.27,-0.13,"20,438,901"
391,"May 05, 1998",0.07492 Dividend,,,,,
392,"May 01, 1998",4.98,5.22,4.87,5.20,-0.13,"19,755,554"
393,"Apr 01, 1998",5.12,5.25,4.87,4.98,-0.13,"14,897,866"
394,"Mar 01, 1998",4.87,5.15,4.57,5.13,-0.13,"24,275,697"
395,"Feb 04, 1998",0.07492 Dividend,,,,,
396,"Feb 01, 1998",4.97,5.07,4.75,4.86,-0.12,"15,606,717"
397,"Jan 01, 1998",4.90,5.08,4.78,4.95,-0.12,"23,464,832"
398,"Dec 01, 1997",4.70,4.92,4.47,4.90,-0.12,"17,512,735"
399,"Nov 05, 1997",0.06159 Dividend,,,,,
400,"Nov 01, 1997",4.73,5.02,4.37,4.72,-0.12,"21,505,556"
401,"Oct 01, 1997",4.80,5.07,4.27,4.72,-0.12,"39,388,846"
402,"Sep 01, 1997",4.33,4.82,4.30,4.82,-0.12,"10,261,457"
403,"Aug 05, 1997",0.06159 Dividend,,,,,
404,"Aug 01, 1997",4.30,4.40,4.06,4.32,-0.10,"9,449,091"
405,"Jul 01, 1997",3.77,4.29,3.75,4.27,-0.10,"11,809,677"
406,"Jun 01, 1997",3.70,3.85,3.65,3.77,-0.09,"8,233,170"
407,"May 06, 1997",0.06159 Dividend,,,,,
408,"May 01, 1997",3.68,3.78,3.63,3.72,-0.09,"7,871,617"
409,"Apr 01, 1997",3.87,3.97,3.47,3.70,-0.09,"17,097,177"
410,"Mar 01, 1997",3.87,3.93,3.75,3.88,-0.09,"10,917,800"
411,"Feb 05, 1997",0.06159 Dividend,,,,,
412,"Feb 01, 1997",3.58,4.07,3.45,3.87,-0.09,"36,170,134"
413,"Jan 01, 1997",3.73,3.73,3.40,3.58,-0.08,"9,977,916"
414,"Dec 01, 1996",3.33,3.78,3.27,3.77,-0.09,"7,183,021"
415,"Nov 05, 1996",0.05666 Dividend,,,,,
416,"Nov 01, 1996",3.13,3.37,3.03,3.30,-0.08,"9,311,071"
417,"Oct 01, 1996",2.82,3.17,2.82,3.10,-0.07,"7,622,583"
418,"Sep 01, 1996",2.73,2.93,2.70,2.80,-0.06,"5,928,841"
419,"Aug 05, 1996",0.05666 Dividend,,,,,
420,"Aug 01, 1996",2.65,2.85,2.60,2.73,-0.06,"8,581,966"
421,"Jul 01, 1996",2.52,2.65,2.45,2.65,-0.06,"6,416,413"
422,"Jun 01, 1996",2.67,2.68,2.45,2.50,-0.06,"9,080,038"
423,"May 06, 1996",0.05666 Dividend,,,,,
424,"May 01, 1996",2.80,2.80,2.63,2.67,-0.06,"5,662,555"
425,"Apr 01, 1996",2.75,2.80,2.67,2.80,-0.06,"3,756,532"
426,"Mar 01, 1996",2.73,2.78,2.67,2.78,-0.06,"4,069,327"
427,"Feb 05, 1996",0.05666 Dividend,,,,,
428,"Feb 01, 1996",2.78,2.78,2.68,2.75,-0.06,"5,380,514"
429,"Jan 01, 1996",2.60,2.82,2.58,2.78,-0.06,"7,293,285"
430,"Dec 01, 1995",2.52,2.68,2.52,2.58,-0.06,"13,169,620"
431,"Nov 03, 1995",0.05533 Dividend,,,,,
432,"Nov 01, 1995",2.72,2.77,2.40,2.55,-0.05,"3,039,433"
433,"Oct 01, 1995",2.78,2.78,2.58,2.68,-0.06,"2,575,866"
434,"Sep 01, 1995",2.73,2.83,2.72,2.77,-0.06,"3,583,261"
435,"Aug 10, 1995",0.05533 Dividend,,,,,
436,"Aug 01, 1995",2.70,2.80,2.60,2.73,-0.06,"4,195,347"
437,"Jul 01, 1995",2.70,2.78,2.62,2.70,-0.06,"3,777,536"
438,"Jun 01, 1995",2.43,2.70,2.42,2.67,-0.05,"6,059,362"
439,"May 02, 1995",0.05533 Dividend,,,,,
440,"May 01, 1995",2.48,2.60,2.42,2.45,-0.05,"6,619,690"
441,"Apr 01, 1995",2.45,2.50,2.38,2.48,-0.05,"3,689,775"
442,"Mar 01, 1995",2.43,2.50,2.37,2.43,-0.05,"4,544,147"
443,"Feb 01, 1995",0.05533 Dividend,,,,,
444,"Feb 01, 1995",2.35,2.47,2.33,2.40,-0.05,"3,676,272"
445,"Jan 01, 1995",2.32,2.42,2.28,2.38,-0.05,"3,860,798"
446,"Dec 01, 1994",2.25,2.33,2.17,2.30,-0.05,"3,944,059"
447,"Nov 08, 1994",0.03866 Dividend,,,,,
448,"Nov 01, 1994",2.42,2.43,2.20,2.25,-0.04,"4,653,663"
449,"Oct 01, 1994",2.30,2.43,2.20,2.43,-0.05,"4,814,184"
450,"Sep 01, 1994",2.47,2.47,2.27,2.32,-0.04,"7,860,366"
451,"Aug 01, 1994",2.47,2.48,2.38,2.45,-0.05,"14,129,758"
452,"Jul 01, 1994",2.47,2.48,2.47,2.47,-0.05,"13,249,132"
