,Date,Open,High,Low,Close,Adj Close,Volume
373,"Dec 24, 1998",0.0525 Dividend,,,,,
374,"Dec 01, 1998",15.31,19.00,15.16,18.09,13.67,"9,717,200"
375,"Nov 01, 1998",15.00,16.25,14.84,15.47,11.69,"8,989,800"
376,"Oct 01, 1998",14.13,15.59,13.06,14.94,11.29,"11,965,400"
377,"Sep 11, 1998",0.0475 Dividend,,,,,
378,"Sep 01, 1998",14.00,15.00,13.56,14.22,10.71,"7,652,200"
379,"Aug 01, 1998",15.56,15.81,13.91,13.91,10.47,"8,149,800"
380,"Jul 01, 1998",15.63,16.55,15.25,15.69,11.82,"7,617,200"
381,"Jun 12, 1998",0.0475 Dividend,,,,,
382,"Jun 01, 1998",15.41,16.47,14.75,15.50,11.64,"7,471,200"
383,"May 01, 1998",16.00,16.50,15.34,15.44,11.59,"5,462,000"
384,"Apr 01, 1998",14.41,16.00,14.09,15.84,11.90,"8,084,400"
385,"Mar 13, 1998",0.0475 Dividend,,,,,
386,"Mar 01, 1998",14.44,14.81,13.88,14.50,10.85,"10,606,600"
387,"Feb 01, 1998",13.88,14.55,13.44,14.41,10.78,"6,777,400"
388,"Jan 16, 1998",2:1 Stock Split,,,,,
389,"Jan 01, 1998",13.81,14.25,13.31,13.69,10.24,"7,605,600"
390,"Dec 23, 1997",0.0475 Dividend,,,,,
391,"Dec 01, 1997",12.81,14.00,12.75,13.86,10.33,"7,800,800"
392,"Nov 01, 1997",12.00,12.75,11.94,12.75,9.51,"7,073,200"
393,"Oct 01, 1997",12.25,13.13,11.53,11.89,8.87,"15,881,600"
394,"Sep 12, 1997",0.04 Dividend,,,,,
395,"Sep 01, 1997",11.30,12.45,11.28,12.14,9.02,"10,927,200"
396,"Aug 01, 1997",11.75,11.95,10.64,11.27,8.37,"15,026,400"
397,"Jul 01, 1997",11.91,12.47,11.31,11.67,8.67,"16,080,400"
398,"Jun 13, 1997",0.04 Dividend,,,,,
399,"Jun 01, 1997",10.50,12.02,10.41,11.94,8.84,"17,340,800"
400,"May 01, 1997",10.16,10.56,10.03,10.47,7.75,"12,388,000"
401,"Apr 01, 1997",9.53,10.25,9.53,10.19,7.54,"13,353,200"
402,"Mar 14, 1997",0.04 Dividend,,,,,
403,"Mar 01, 1997",9.41,9.78,9.22,9.50,7.00,"7,202,000"
404,"Feb 01, 1997",9.25,9.78,9.16,9.47,6.98,"7,898,000"
405,"Jan 01, 1997",9.34,9.44,9.06,9.25,6.82,"9,214,400"
406,"Dec 24, 1996",0.04 Dividend,,,,,
407,"Dec 01, 1996",9.75,9.81,9.25,9.41,6.91,"4,012,800"
408,"Nov 01, 1996",9.13,9.88,9.09,9.72,7.14,"10,662,000"
409,"Oct 01, 1996",8.38,9.16,8.38,9.13,6.70,"6,257,200"
410,"Sep 13, 1996",0.035 Dividend,,,,,
411,"Sep 01, 1996",7.53,8.44,7.50,8.44,6.17,"7,363,200"
412,"Aug 01, 1996",7.72,7.91,7.44,7.59,5.55,"4,729,200"
413,"Jul 01, 1996",8.28,8.31,7.38,7.72,5.64,"5,287,200"
414,"Jun 14, 1996",0.035 Dividend,,,,,
415,"Jun 01, 1996",8.06,8.44,8.00,8.25,6.00,"3,880,400"
416,"May 01, 1996",8.09,8.47,7.72,8.13,5.91,"4,349,600"
417,"Apr 01, 1996",7.53,8.19,7.38,8.13,5.91,"4,984,000"
418,"Mar 15, 1996",0.035 Dividend,,,,,
419,"Mar 01, 1996",7.66,7.91,7.44,7.50,5.43,"4,928,800"
420,"Feb 01, 1996",7.56,8.16,7.44,7.59,5.50,"6,691,600"
421,"Jan 01, 1996",7.47,7.66,7.28,7.53,5.46,"6,715,200"
422,"Dec 27, 1995",0.035 Dividend,,,,,
423,"Dec 01, 1995",7.16,7.94,7.16,7.50,5.41,"5,949,600"
424,"Nov 01, 1995",7.25,7.44,7.03,7.19,5.18,"3,863,200"
425,"Oct 01, 1995",6.88,7.34,6.81,7.25,5.23,"4,168,000"
426,"Sep 15, 1995",0.03125 Dividend,,,,,
427,"Sep 01, 1995",6.81,7.03,6.63,6.91,4.96,"4,136,800"
428,"Aug 01, 1995",6.72,6.94,6.56,6.84,4.91,"4,183,600"
429,"Jul 01, 1995",6.09,6.81,6.06,6.72,4.82,"4,686,800"
430,"Jun 23, 1995",0.03125 Dividend,,,,,
431,"Jun 01, 1995",6.34,6.34,6.00,6.13,4.37,"6,605,200"
432,"May 01, 1995",5.75,6.38,5.69,6.34,4.53,"6,025,200"
433,"Apr 01, 1995",6.06,6.16,5.63,5.75,4.11,"5,041,600"
434,"Mar 08, 1995",0.03125 Dividend,,,,,
435,"Mar 01, 1995",5.75,6.22,5.66,6.06,4.31,"5,777,200"
436,"Feb 01, 1995",5.59,5.81,5.47,5.78,4.11,"6,406,400"
437,"Jan 01, 1995",5.22,5.66,5.00,5.56,3.95,"6,370,800"
438,"Dec 23, 1994",0.03125 Dividend,,,,,
439,"Dec 01, 1994",5.09,5.44,4.81,5.22,3.68,"7,352,800"
440,"Nov 01, 1994",5.34,5.44,5.06,5.09,3.60,"6,234,400"
441,"Oct 01, 1994",5.47,5.50,5.06,5.31,3.75,"4,113,600"
442,"Sep 14, 1994",0.0275 Dividend,,,,,
443,"Sep 01, 1994",5.75,5.81,5.13,5.44,3.82,"3,118,400"
444,"Aug 01, 1994",5.50,5.78,5.41,5.78,4.06,"4,974,400"
445,"Jul 01, 1994",5.53,5.53,5.06,5.50,3.86,"4,419,200"
446,"Jun 15, 1994",0.0275 Dividend,,,,,
447,"Jun 01, 1994",5.50,5.88,5.28,5.50,3.84,"5,812,800"
448,"May 01, 1994",5.59,5.59,5.16,5.53,3.87,"5,397,600"
449,"Apr 01, 1994",5.06,5.69,4.94,5.53,3.87,"9,056,000"
450,"Mar 09, 1994",0.0275 Dividend,,,,,
451,"Mar 01, 1994",5.75,5.88,5.03,5.13,3.56,"9,746,800"
452,"Feb 01, 1994",5.72,5.81,5.38,5.75,4.00,"5,020,800"
453,"Jan 19, 1994",2:1 Stock Split,,,,,
454,"Jan 01, 1994",5.66,5.88,5.61,5.72,3.98,"7,174,000"
455,"Dec 21, 1993",0.0275 Dividend,,,,,
456,"Dec 01, 1993",5.56,5.81,5.48,5.63,3.89,"6,335,200"
457,"Nov 01, 1993",5.89,5.94,5.56,5.58,3.86,"4,848,000"
458,"Oct 01, 1993",5.28,5.95,5.17,5.92,4.10,"10,192,800"
459,"Sep 15, 1993",0.02375 Dividend,,,,,
460,"Sep 01, 1993",5.52,5.55,5.22,5.28,3.64,"5,971,200"
461,"Aug 01, 1993",5.55,5.63,5.41,5.53,3.81,"4,628,000"
462,"Jul 01, 1993",5.34,5.59,5.14,5.55,3.82,"5,064,000"
463,"Jun 09, 1993",0.02375 Dividend,,,,,
464,"Jun 01, 1993",4.95,5.41,4.95,5.36,3.68,"5,298,400"
465,"May 01, 1993",4.66,4.95,4.59,4.94,3.39,"2,918,400"
466,"Apr 01, 1993",4.80,4.81,4.56,4.67,3.20,"3,591,200"
467,"Mar 10, 1993",0.02375 Dividend,,,,,
468,"Mar 01, 1993",4.69,4.81,4.56,4.81,3.28,"5,722,400"
469,"Feb 01, 1993",4.66,5.02,4.61,4.70,3.21,"5,040,800"
470,"Jan 01, 1993",4.63,4.84,4.53,4.66,3.18,"3,216,800"
471,"Dec 22, 1992",0.02375 Dividend,,,,,
472,"Dec 01, 1992",4.69,4.73,4.44,4.59,3.12,"5,844,800"
473,"Nov 01, 1992",4.55,4.78,4.52,4.69,3.18,"3,766,400"
474,"Oct 01, 1992",4.45,4.53,4.25,4.53,3.08,"3,763,200"
475,"Sep 09, 1992",0.02188 Dividend,,,,,
476,"Sep 01, 1992",4.17,4.52,4.17,4.44,3.00,"3,803,200"
477,"Aug 01, 1992",4.20,4.30,4.06,4.19,2.83,"7,351,200"
478,"Jul 01, 1992",4.11,4.28,4.03,4.20,2.84,"5,129,600"
479,"Jun 10, 1992",0.02188 Dividend,,,,,
480,"Jun 01, 1992",4.22,4.22,3.86,4.08,2.74,"10,060,800"
481,"May 01, 1992",4.41,4.69,4.20,4.20,2.82,"8,041,600"
482,"Apr 01, 1992",4.25,4.47,4.14,4.42,2.97,"7,900,000"
483,"Mar 11, 1992",0.02188 Dividend,,,,,
484,"Mar 01, 1992",4.06,4.39,4.05,4.28,2.86,"16,035,200"
485,"Feb 01, 1992",3.80,3.86,3.33,3.36,2.25,"17,296,800"
486,"Jan 01, 1992",3.69,3.84,3.53,3.80,2.54,"7,284,000"
487,"Dec 20, 1991",0.02188 Dividend,,,,,
488,"Dec 01, 1991",3.78,3.81,3.33,3.72,2.47,"7,804,800"
489,"Nov 01, 1991",3.89,3.97,3.52,3.80,2.52,"6,992,800"
490,"Oct 01, 1991",4.16,4.16,3.75,3.92,2.60,"9,644,800"
491,"Sep 11, 1991",0.02188 Dividend,,,,,
492,"Sep 01, 1991",3.80,4.19,3.78,4.16,2.74,"7,148,800"
493,"Aug 01, 1991",3.58,3.83,3.45,3.81,2.52,"5,198,400"
494,"Jul 01, 1991",3.44,3.63,3.36,3.61,2.38,"12,616,800"
495,"Jun 12, 1991",0.02188 Dividend,,,,,
496,"Jun 01, 1991",3.25,3.47,3.23,3.45,2.27,"5,320,000"
497,"May 01, 1991",3.41,3.44,3.22,3.27,2.14,"8,197,600"
498,"Apr 01, 1991",3.38,3.58,3.22,3.41,2.23,"7,450,400"
499,"Mar 13, 1991",0.02188 Dividend,,,,,
500,"Mar 01, 1991",3.13,3.72,3.08,3.41,2.22,"15,024,800"
501,"Feb 01, 1991",2.86,3.50,2.86,3.09,2.02,"13,378,400"
502,"Jan 01, 1991",2.69,2.91,2.44,2.89,1.88,"6,660,800"
503,"Dec 12, 1990",0.02188 Dividend,,,,,
504,"Dec 01, 1990",2.69,2.80,2.59,2.66,1.72,"7,316,800"
505,"Nov 01, 1990",2.53,2.73,2.45,2.66,1.72,"4,540,800"
506,"Oct 01, 1990",2.36,2.63,2.08,2.55,1.65,"9,586,400"
507,"Sep 12, 1990",0.02063 Dividend,,,,,
508,"Sep 01, 1990",2.69,2.81,2.30,2.33,1.49,"7,114,400"
509,"Aug 01, 1990",3.38,3.38,2.47,2.75,1.76,"5,781,600"
510,"Jul 01, 1990",3.28,3.47,3.00,3.38,2.16,"9,711,200"
511,"Jun 13, 1990",0.02063 Dividend,,,,,
512,"Jun 01, 1990",3.13,3.45,3.08,3.28,2.09,"15,477,600"
513,"May 01, 1990",2.75,3.19,2.67,3.11,1.98,"13,080,000"
514,"Apr 01, 1990",2.97,2.98,2.64,2.72,1.73,"7,225,600"
515,"Mar 14, 1990",0.02063 Dividend,,,,,
516,"Mar 01, 1990",3.06,3.19,2.94,2.98,1.89,"7,263,200"
517,"Feb 01, 1990",3.16,3.33,2.98,3.06,1.94,"11,198,400"
518,"Jan 01, 1990",3.53,3.89,3.08,3.16,2.00,"22,388,000"
519,"Dec 13, 1989",0.02063 Dividend,,,,,
520,"Dec 01, 1989",3.50,3.63,3.28,3.56,2.24,"12,047,200"
521,"Nov 01, 1989",3.44,3.77,3.20,3.52,2.21,"12,063,200"
522,"Oct 01, 1989",3.75,3.91,3.17,3.47,2.18,"17,332,000"
523,"Sep 13, 1989",0.02063 Dividend,,,,,
524,"Sep 01, 1989",4.02,4.19,3.55,3.83,2.40,"18,592,000"
525,"Aug 01, 1989",3.53,4.47,3.36,4.05,2.53,"20,450,400"
526,"Jul 01, 1989",3.19,3.67,3.17,3.53,2.21,"17,860,000"
527,"Jun 14, 1989",0.02063 Dividend,,,,,
528,"Jun 01, 1989",3.48,3.72,3.11,3.19,1.98,"22,286,400"
529,"May 01, 1989",3.52,3.66,3.38,3.48,2.17,"23,533,600"
530,"Apr 01, 1989",3.39,3.48,3.27,3.48,2.17,"12,432,000"
531,"Mar 15, 1989",0.02063 Dividend,,,,,
532,"Mar 01, 1989",3.45,3.67,3.31,3.34,2.07,"15,497,600"
533,"Feb 01, 1989",3.36,3.59,3.31,3.45,2.14,"28,616,800"
534,"Jan 01, 1989",3.30,3.39,3.19,3.38,2.09,"16,147,200"
535,"Dec 14, 1988",0.01938 Dividend,,,,,
536,"Dec 01, 1988",3.17,3.38,3.08,3.31,2.04,"6,221,600"
537,"Nov 01, 1988",3.27,3.42,3.03,3.19,1.96,"12,592,000"
538,"Oct 01, 1988",3.09,3.38,3.00,3.27,2.01,"16,206,400"
539,"Sep 14, 1988",0.01938 Dividend,,,,,
540,"Sep 01, 1988",2.94,3.17,2.91,3.11,1.90,"5,724,000"
541,"Aug 01, 1988",3.02,3.17,2.84,2.95,1.80,"5,912,800"
542,"Jul 01, 1988",2.78,3.08,2.70,3.03,1.85,"17,556,800"
543,"Jun 15, 1988",0.01938 Dividend,,,,,
544,"Jun 01, 1988",3.20,3.41,2.66,2.81,1.71,"27,274,400"
545,"May 01, 1988",3.22,3.25,2.91,3.17,1.92,"7,462,400"
546,"Apr 01, 1988",3.16,3.45,3.16,3.25,1.97,"9,119,200"
547,"Mar 16, 1988",0.01938 Dividend,,,,,
548,"Mar 01, 1988",3.19,3.47,3.16,3.19,1.92,"11,833,600"
549,"Feb 01, 1988",2.94,3.20,2.80,3.20,1.93,"8,464,000"
550,"Jan 01, 1988",3.06,3.16,2.78,2.95,1.78,"4,740,000"
551,"Dec 16, 1987",0.01938 Dividend,,,,,
552,"Dec 01, 1987",0.00,3.00,2.31,2.94,1.76,"12,859,200"
553,"Nov 01, 1987",0.00,2.86,2.50,2.63,1.57,"10,922,400"
554,"Oct 01, 1987",0.00,4.06,2.44,2.97,1.78,"15,034,400"
555,"Sep 16, 1987",0.01938 Dividend,,,,,
556,"Sep 01, 1987",0.00,4.02,3.58,3.92,2.34,"10,210,400"
557,"Aug 01, 1987",0.00,4.22,3.58,3.88,2.31,"19,427,200"
558,"Jul 01, 1987",0.00,3.72,3.47,3.59,2.14,"10,776,800"
559,"Jun 17, 1987",0.01813 Dividend,,,,,
560,"Jun 01, 1987",0.00,3.75,3.36,3.56,2.11,"8,253,600"
561,"May 01, 1987",0.00,3.63,3.22,3.47,2.06,"10,984,000"
562,"Apr 01, 1987",0.00,3.56,3.09,3.23,1.92,"15,475,200"
563,"Mar 18, 1987",0.01813 Dividend,,,,,
564,"Mar 01, 1987",0.00,3.94,3.27,3.45,2.04,"20,389,600"
565,"Feb 01, 1987",0.00,3.72,3.27,3.50,2.07,"13,338,400"
566,"Jan 01, 1987",0.00,3.47,2.88,3.23,1.91,"10,772,800"
567,"Dec 17, 1986",0.01813 Dividend,,,,,
568,"Dec 01, 1986",0.00,2.97,2.59,2.88,1.69,"16,221,600"
569,"Nov 01, 1986",0.00,3.05,2.80,2.94,1.72,"31,085,600"
570,"Oct 01, 1986",0.00,3.23,2.64,2.97,1.74,"20,929,600"
571,"Sep 17, 1986",0.1456 Dividend,,,,,
572,"Sep 01, 1986",0.00,3.17,2.64,2.83,1.57,"16,081,600"
573,"Aug 01, 1986",0.00,3.30,2.98,3.06,1.70,"11,554,400"
574,"Jul 16, 1986",2:1 Stock Split,,,,,
575,"Jul 01, 1986",0.00,3.66,2.88,3.16,1.76,"20,215,200"
576,"Jun 18, 1986",0.2912 Dividend,,,,,
577,"Jun 01, 1986",0.00,3.66,3.21,3.65,1.85,"25,131,200"
578,"May 01, 1986",0.00,3.38,3.02,3.35,1.70,"17,593,600"
579,"Apr 01, 1986",0.00,3.14,2.77,3.04,1.54,"25,363,200"
580,"Mar 19, 1986",0.2608 Dividend,,,,,
581,"Mar 01, 1986",0.00,3.14,2.86,3.05,1.41,"18,937,600"
582,"Feb 01, 1986",0.00,2.91,2.68,2.88,1.33,"25,484,800"
583,"Jan 01, 1986",0.00,2.68,2.57,2.68,1.24,"10,932,800"
584,"Dec 18, 1985",0.2608 Dividend,,,,,
585,"Dec 01, 1985",0.00,2.61,2.36,2.58,1.07,"14,934,400"
586,"Nov 01, 1985",0.00,2.38,2.30,2.38,0.99,"17,163,200"
587,"Oct 01, 1985",0.00,2.32,2.05,2.32,0.97,"11,859,200"
588,"Sep 01, 1985",0.00,2.20,2.05,2.08,0.87,"19,979,200"
589,"Aug 01, 1985",0.00,2.23,2.10,2.16,0.90,"16,492,800"
590,"Jul 01, 1985",0.00,2.19,2.05,2.15,0.90,"15,430,400"
591,"Jun 01, 1985",0.00,2.09,1.96,2.08,0.87,"11,164,800"
592,"May 01, 1985",0.00,2.07,1.78,2.07,0.86,"14,718,400"
593,"Apr 01, 1985",0.00,1.91,1.80,1.82,0.76,"8,512,000"
594,"Mar 01, 1985",0.00,1.84,1.70,1.81,0.76,"11,720,000"
595,"Feb 01, 1985",0.00,1.87,1.77,1.78,0.74,"9,244,800"
596,"Jan 01, 1985",0.00,1.82,1.68,1.82,0.76,"15,424,000"
597,"Dec 01, 1984",0.00,1.69,1.55,1.69,0.70,"13,089,600"
598,"Nov 01, 1984",0.00,1.58,1.52,1.58,0.66,"9,694,400"
599,"Oct 01, 1984",0.00,1.63,1.51,1.56,0.65,"17,016,000"
600,"Sep 01, 1984",0.00,1.59,1.47,1.59,0.66,"19,460,800"
601,"Aug 01, 1984",0.00,1.55,1.39,1.50,0.63,"12,952,000"
602,"Jul 01, 1984",0.00,1.42,1.38,1.39,0.58,"12,291,200"
603,"Jun 01, 1984",0.00,1.55,1.41,1.41,0.59,"13,648,000"
604,"May 01, 1984",0.00,1.49,1.42,1.47,0.61,"15,841,600"
605,"Apr 01, 1984",0.00,1.45,1.36,1.43,0.60,"15,452,800"
606,"Mar 01, 1984",0.00,1.48,1.34,1.36,0.57,"17,593,600"
607,"Feb 01, 1984",0.00,1.58,1.44,1.48,0.62,"17,699,200"
608,"Jan 01, 1984",0.00,1.96,1.55,1.58,0.66,"39,086,400"
609,"Dec 01, 1983",0.00,1.98,1.79,1.96,0.82,"15,390,400"
610,"Nov 01, 1983",0.00,1.88,1.75,1.82,0.76,"29,670,400"
611,"Oct 01, 1983",0.00,1.84,1.63,1.81,0.76,"23,606,400"
612,"Sep 01, 1983",0.00,1.74,1.50,1.65,0.69,"19,739,200"
613,"Aug 01, 1983",0.00,1.72,1.56,1.63,0.68,"30,112,000"
614,"Jul 01, 1983",0.00,1.84,1.68,1.70,0.71,"19,256,000"
615,"Jun 01, 1983",0.00,2.11,1.77,1.80,0.75,"53,193,600"
616,"May 01, 1983",0.00,2.04,1.72,2.04,0.85,"30,147,200"
617,"Apr 01, 1983",0.00,1.78,1.65,1.76,0.73,"24,961,600"
618,"Mar 01, 1983",0.00,1.90,1.69,1.70,0.71,"25,160,000"
619,"Feb 01, 1983",0.00,1.91,1.80,1.87,0.78,"14,387,200"
620,"Jan 01, 1983",0.00,2.02,1.59,1.86,0.78,"37,460,800"
621,"Dec 01, 1982",0.00,1.89,1.61,1.75,0.73,"16,395,200"
622,"Nov 01, 1982",0.00,1.66,1.51,1.61,0.67,"36,582,400"
623,"Oct 01, 1982",0.00,1.59,1.43,1.53,0.64,"26,344,000"
624,"Sep 01, 1982",0.00,1.59,1.44,1.44,0.60,"19,161,600"
625,"Aug 01, 1982",0.00,1.48,1.27,1.47,0.61,"20,566,400"
626,"Jul 01, 1982",0.00,1.40,1.20,1.35,0.56,"17,008,000"
627,"Jun 01, 1982",0.00,1.27,1.20,1.21,0.50,"16,817,600"
628,"May 01, 1982",0.00,1.27,1.13,1.23,0.51,"19,833,600"
629,"Apr 01, 1982",0.00,1.20,1.02,1.16,0.48,"19,161,600"
630,"Mar 01, 1982",0.00,1.08,1.00,1.02,0.42,"11,318,400"
631,"Feb 01, 1982",0.00,1.13,1.02,1.02,0.43,"8,947,200"
632,"Jan 01, 1982",0.00,1.09,1.02,1.06,0.44,"8,260,800"
633,"Dec 01, 1981",0.00,1.10,1.01,1.03,0.43,"11,222,400"
634,"Nov 01, 1981",0.00,1.15,1.05,1.05,0.44,"10,584,000"
635,"Oct 01, 1981",0.00,1.21,1.09,1.13,0.47,"9,561,600"
636,"Sep 01, 1981",0.00,1.25,1.04,1.13,0.47,"12,587,200"
637,"Aug 01, 1981",1.37,1.39,1.27,1.27,0.53,"10,403,200"
638,"Jul 01, 1981",0.00,1.38,1.29,1.36,0.57,"8,211,200"
639,"Jun 01, 1981",0.00,1.45,1.33,1.35,0.56,"11,323,200"
640,"May 01, 1981",0.00,1.41,1.33,1.33,0.55,"12,308,800"
641,"Apr 01, 1981",0.00,1.44,1.27,1.38,0.57,"8,795,200"
642,"Mar 01, 1981",0.00,1.45,1.14,1.34,0.56,"17,995,200"
643,"Feb 01, 1981",0.00,1.20,1.13,1.13,0.47,"11,275,200"
644,"Jan 01, 1981",0.00,1.34,1.20,1.20,0.50,"12,572,800"
645,"Dec 01, 1980",0.00,1.30,1.16,1.29,0.54,"11,534,400"
646,"Nov 01, 1980",0.00,1.37,1.27,1.30,0.54,"12,086,400"
647,"Oct 01, 1980",0.00,1.50,1.30,1.30,0.54,"10,587,200"
648,"Sep 01, 1980",0.00,1.54,1.41,1.48,0.62,"17,105,600"
649,"Aug 01, 1980",0.00,1.46,1.32,1.41,0.59,"13,566,400"
650,"Jul 01, 1980",0.00,1.41,1.24,1.38,0.57,"23,694,400"
651,"Jun 01, 1980",0.00,1.47,1.28,1.38,0.58,"10,369,600"
652,"May 01, 1980",0.00,1.34,1.17,1.28,0.53,"10,302,400"
653,"Apr 01, 1980",0.00,1.26,1.10,1.20,0.50,"9,912,000"
654,"Mar 01, 1980",0.00,1.43,1.01,1.08,0.45,"9,422,400"
655,"Feb 01, 1980",0.00,1.70,1.38,1.40,0.58,"9,412,800"
656,"Jan 01, 1980",0.00,1.74,1.41,1.66,0.69,"17,632,000"
657,"Dec 01, 1979",0.00,1.63,1.37,1.52,0.63,"7,104,000"
658,"Nov 01, 1979",0.00,1.47,1.30,1.38,0.57,"5,729,600"
659,"Oct 01, 1979",0.00,1.55,1.29,1.31,0.55,"9,601,600"
660,"Sep 01, 1979",0.00,1.55,1.37,1.50,0.63,"8,702,400"
661,"Aug 01, 1979",0.00,1.52,1.33,1.47,0.61,"8,728,000"
662,"Jul 01, 1979",0.00,1.44,1.26,1.37,0.57,"8,360,000"
663,"Jun 01, 1979",0.00,1.44,1.26,1.27,0.53,"9,233,600"
664,"May 01, 1979",0.00,1.50,1.29,1.30,0.54,"10,678,400"
665,"Apr 01, 1979",0.00,1.52,1.37,1.45,0.61,"10,438,400"
666,"Mar 01, 1979",0.00,1.55,1.38,1.38,0.58,"7,529,600"
667,"Feb 01, 1979",0.00,1.52,1.34,1.38,0.58,"6,876,800"
668,"Jan 01, 1979",0.00,1.66,1.36,1.50,0.63,"9,880,000"
669,"Dec 01, 1978",1.34,1.55,1.31,1.37,0.57,"4,998,400"
670,"Nov 01, 1978",0.00,1.59,1.27,1.45,0.61,"8,971,200"
671,"Oct 01, 1978",0.00,1.80,1.34,1.34,0.56,"10,460,800"
672,"Sep 01, 1978",0.00,1.88,1.61,1.77,0.74,"17,571,200"
673,"Aug 01, 1978",0.00,1.66,1.31,1.63,0.68,"11,728,000"
674,"Jul 01, 1978",0.00,1.45,1.30,1.32,0.55,"4,286,400"
675,"Jun 01, 1978",0.00,1.51,1.33,1.35,0.56,"7,502,400"
676,"May 01, 1978",0.00,1.45,1.28,1.41,0.59,"12,668,800"
677,"Apr 01, 1978",0.00,1.34,1.18,1.28,0.53,"7,611,200"
678,"Mar 01, 1978",0.00,1.31,1.20,1.20,0.50,"4,260,800"
679,"Feb 01, 1978",0.00,1.27,1.21,1.23,0.51,"2,384,000"
680,"Jan 01, 1978",0.00,1.42,1.22,1.22,0.51,"4,744,000"
681,"Dec 01, 1977",0.00,1.54,1.41,1.41,0.59,"4,588,800"
682,"Nov 01, 1977",0.00,1.53,1.41,1.48,0.62,"6,603,200"
683,"Oct 01, 1977",0.00,1.56,1.41,1.43,0.60,"7,115,200"
684,"Sep 01, 1977",0.00,1.45,1.27,1.41,0.59,"8,120,000"
685,"Aug 01, 1977",0.00,1.43,1.28,1.28,0.53,"6,158,400"
686,"Jul 01, 1977",0.00,1.42,1.27,1.38,0.58,"4,420,800"
687,"Jun 01, 1977",0.00,1.36,1.24,1.28,0.53,"6,491,200"
688,"May 01, 1977",0.00,1.53,1.25,1.25,0.52,"5,400,000"
689,"Apr 01, 1977",0.00,1.61,1.38,1.43,0.60,"5,193,600"
690,"Mar 01, 1977",0.00,1.60,1.45,1.54,0.64,"5,494,400"
691,"Feb 01, 1977",0.00,1.49,1.40,1.45,0.61,"3,592,000"
692,"Jan 01, 1977",0.00,1.57,1.38,1.40,0.58,"5,148,800"
693,"Dec 01, 1976",0.00,1.70,1.54,1.55,0.65,"5,467,200"
694,"Nov 01, 1976",0.00,1.76,1.59,1.63,0.68,"3,947,200"
695,"Oct 01, 1976",0.00,1.73,1.42,1.67,0.70,"5,270,400"
696,"Sep 01, 1976",0.00,1.58,1.43,1.48,0.62,"6,603,200"
697,"Aug 01, 1976",0.00,1.55,1.42,1.50,0.63,"4,062,400"
698,"Jul 01, 1976",0.00,1.69,1.48,1.50,0.63,"4,264,000"
699,"Jun 01, 1976",0.00,1.66,1.53,1.59,0.66,"4,409,600"
