,Date,Open,High,Low,Close,Adj Close,Volume
294,"Nov 01, 1997","6,300.0000","6,450.0000","5,200.0000","5,400.0000","5,400.0000","1,913"
295,"Oct 01, 1997","4,600.0000","6,050.0000","4,100.0000","6,000.0000","6,000.0000","3,948"
296,"Sep 01, 1997","4,050.0000","4,800.0000","3,800.0000","4,600.0000","4,600.0000","1,773"
297,"Aug 01, 1997","4,300.0000","4,400.0000","3,750.0000","4,050.0000","4,050.0000","1,231"
298,"Jul 01, 1997","4,200.0000","5,200.0000","3,900.0000","4,400.0000","4,400.0000","1,692"
299,"Jun 01, 1997","4,100.0000","5,150.0000","3,850.0000","4,200.0000","4,200.0000","3,628"
300,"May 01, 1997","3,650.0000","4,225.0000","3,400.0000","3,850.0000","3,850.0000",796
301,"Apr 01, 1997","3,400.0000","4,850.0000","3,200.0000","3,600.0000","3,600.0000","1,765"
302,"Mar 01, 1997","4,950.0000","5,350.0000","3,400.0000","3,650.0000","3,650.0000",861
303,"Feb 01, 1997","5,250.0000","6,500.0000","4,950.0000","5,250.0000","5,250.0000","4,402"
304,"Jan 01, 1997","8,000.0000","8,400.0000","4,950.0000","5,250.0000","5,250.0000","4,779"
305,"Dec 01, 1996","8,200.0000","8,600.0000","7,850.0000","8,000.0000","8,000.0000",568
306,"Nov 01, 1996","5,350.0000","9,400.0000","5,300.0000","8,550.0000","8,550.0000","1,100"
307,"Oct 01, 1996","6,000.0000","6,700.0000","5,200.0000","5,700.0000","5,700.0000",723
308,"Sep 01, 1996","4,100.0000","6,000.0000","4,100.0000","6,000.0000","6,000.0000",814
309,"Aug 01, 1996","4,400.0000","4,450.0000","3,950.0000","4,300.0000","4,300.0000",350
310,"Jul 01, 1996","4,900.0000","4,950.0000","3,800.0000","4,200.0000","4,200.0000",529
311,"Jun 01, 1996","5,150.0000","5,150.0000","4,650.0000","4,900.0000","4,900.0000",378
312,"May 01, 1996","4,500.0000","5,200.0000","4,300.0000","5,150.0000","5,150.0000",946
313,"Apr 01, 1996","3,350.0000","4,450.0000","3,300.0000","4,300.0000","4,300.0000",802
314,"Mar 01, 1996","3,500.0000","3,650.0000","3,300.0000","3,350.0000","3,350.0000",272
315,"Feb 01, 1996","3,500.0000","3,650.0000","3,300.0000","3,500.0000","3,500.0000",293
316,"Jan 01, 1996","3,900.0000","3,950.0000","3,350.0000","3,500.0000","3,500.0000",463
317,"Dec 01, 1995","3,600.0000","4,000.0000","3,500.0000","3,900.0000","3,900.0000",324
318,"Nov 01, 1995","3,000.0000","3,650.0000","2,950.0000","3,500.0000","3,500.0000",861
319,"Oct 01, 1995","3,150.0000","3,200.0000","2,950.0000","2,950.0000","2,950.0000",175
320,"Sep 01, 1995","2,875.0000","3,150.0000","2,850.0000","3,000.0000","3,000.0000",506
321,"Aug 01, 1995","3,050.0000","3,050.0000","2,750.0000","2,950.0000","2,950.0000",262
322,"Jul 01, 1995","3,000.0000","3,150.0000","2,900.0000","3,050.0000","3,050.0000",476
323,"Jun 01, 1995","2,000.0000","3,200.0000","2,000.0000","3,100.0000","3,100.0000",877
324,"May 01, 1995","2,350.0000","2,350.0000","1,950.0000","2,012.5000","2,012.5000",474
325,"Apr 01, 1995","2,250.0000","2,400.0000","2,100.0000","2,375.0000","2,375.0000",460
326,"Mar 01, 1995","2,150.0000","2,400.0000","2,150.0000","2,400.0000","2,400.0000",384
327,"Feb 01, 1995","2,050.0000","2,250.0000","2,000.0000","2,200.0000","2,200.0000",489
328,"Jan 01, 1995","1,900.0000","2,100.0000","1,900.0000","2,050.0000","2,050.0000",487
329,"Dec 01, 1994","2,050.0000","2,200.0000","1,800.0000","1,900.0000","1,900.0000",408
330,"Nov 01, 1994","2,150.0000","2,300.0000","2,050.0000","2,050.0000","2,050.0000",399
331,"Oct 01, 1994","2,250.0000","2,400.0000","2,150.0000","2,150.0000","2,150.0000",329
332,"Sep 01, 1994","2,050.0000","2,350.0000","1,950.0000","2,350.0000","2,350.0000",529
333,"Aug 01, 1994","1,650.0000","2,050.0000","1,650.0000","2,050.0000","2,050.0000",720
334,"Jul 01, 1994","1,300.0000","1,750.0000","1,250.0000","1,750.0000","1,750.0000",704
335,"Jun 01, 1994","1,400.0000","1,450.0000","1,200.0000","1,300.0000","1,300.0000",313
336,"May 01, 1994","1,600.0000","1,600.0000","1,300.0000","1,300.0000","1,300.0000",657
337,"Apr 01, 1994","1,700.0000","1,700.0000","1,375.0000","1,600.0000","1,600.0000",405
338,"Mar 01, 1994","1,600.0000","1,850.0000","1,500.0000","1,700.0000","1,700.0000","1,018"
339,"Feb 01, 1994","1,625.0000","1,675.0000","1,550.0000","1,650.0000","1,650.0000",804
340,"Jan 01, 1994","1,700.0000","1,750.0000","1,475.0000","1,550.0000","1,550.0000",818
341,"Dec 01, 1993","1,625.0000","1,750.0000","1,550.0000","1,700.0000","1,700.0000","1,689"
