,Date,Open,High,Low,Close,Adj Close,Volume
284,"Sep 01, 1998","2,548.3425","3,107.7349","2,206.4917","3,045.5801","3,045.5801","1,260"
285,"Aug 01, 1998","3,542.8176","3,604.9724","2,175.4143","2,548.3425","2,548.3425","3,006"
286,"Jul 01, 1998","4,537.2930","5,096.6851","3,232.0442","3,418.5083","3,418.5083","1,247"
287,"Jun 01, 1998","4,630.5249","5,469.6133","4,475.1382","4,599.4478","4,599.4478","1,405"
288,"May 01, 1998","4,475.1382","6,091.1602","4,226.5195","4,661.6021","4,661.6021","3,568"
289,"Apr 01, 1998","4,848.0664","5,065.6079","3,791.4365","4,412.9834","4,412.9834","1,833"
290,"Mar 01, 1998","5,469.6133","5,469.6133","4,475.1382","4,661.6021","4,661.6021","1,191"
291,"Feb 01, 1998","5,158.8398","5,718.2319","4,226.5195","5,531.7681","5,531.7681","2,367"
292,"Jan 01, 1998","5,469.6133","5,593.9229","4,288.6738","5,096.6851","5,096.6851","1,130"
293,"Dec 01, 1997","5,997.9282","6,215.4697","4,102.2100","5,593.9229","5,593.9229","1,994"
294,"Nov 01, 1997","5,593.9229","6,650.5522","4,848.0664","6,091.1602","6,091.1602","4,856"
295,"Oct 01, 1997","4,350.8286","6,091.1602","3,729.2817","5,531.7681","5,531.7681","4,283"
296,"Sep 01, 1997","2,672.6519","5,220.9946","2,672.6519","4,412.9834","4,412.9834","1,355"
297,"Aug 01, 1997","2,548.3425","3,853.5911","2,548.3425","2,859.1160","2,859.1160",658
298,"Jul 01, 1997","2,610.4973","3,294.1990","2,361.8784","2,548.3425","2,548.3425",457
299,"Jun 01, 1997","3,480.6631","3,977.9006","2,113.2598","2,734.8066","2,734.8066",614
300,"May 01, 1997","2,361.8784","3,853.5911","2,361.8784","3,232.0442","3,232.0442",328
301,"Apr 01, 1997","3,107.7349","3,107.7349","2,361.8784","2,486.1877","2,486.1877",185
302,"Mar 01, 1997","4,102.2100","4,226.5195","2,610.4973","2,734.8066","2,734.8066",288
303,"Feb 01, 1997","7,458.5635","7,458.5635","3,977.9006","4,475.1382","4,475.1382",587
304,"Jan 01, 1997","8,328.7295","9,447.5137","6,464.0884","6,464.0884","6,464.0884",380
305,"Dec 01, 1996","10,441.9893","11,187.8457","8,204.4199","8,204.4199","8,204.4199",109
306,"Nov 01, 1996","11,312.1543","11,312.1543","10,441.9893","10,441.9893","10,441.9893",47
307,"Oct 01, 1996","11,560.7734","11,933.7012","11,063.5361","11,312.1543","11,312.1543",120
308,"Sep 01, 1996","11,436.4639","12,182.3203","10,006.9063","11,560.7734","11,560.7734",190
309,"Aug 01, 1996","10,690.6074","12,182.3203","10,690.6074","11,436.4639","11,436.4639",164
310,"Jul 01, 1996","11,187.8457","11,933.7012","9,820.4424","10,690.6074","10,690.6074",20
311,"Jun 01, 1996","12,555.2490","12,928.1768","11,187.8457","11,933.7012","11,933.7012",11
312,"May 01, 1996","9,074.5859","12,555.2490","8,453.0391","12,555.2490","12,555.2490",19
313,"Apr 01, 1996","8,328.7295","8,950.2764","7,458.5635","8,950.2764","8,950.2764",6
314,"Mar 01, 1996","7,209.9448","8,328.7295","7,209.9448","8,328.7295","8,328.7295",6
315,"Feb 01, 1996","6,712.7070","7,209.9448","6,215.4697","6,464.0884","6,464.0884",2
316,"Jan 01, 1996","6,339.7788","6,961.3262","6,339.7788","6,712.7070","6,712.7070",12
