,Date,Open,High,Low,Close,Adj Close,Volume
370,"Feb 01, 1998",49.81,55.31,49.81,51.38,30.00,"3,432,700"
371,"Jan 01, 1998",50.56,50.69,44.00,49.75,29.05,"3,652,000"
372,"Dec 01, 1997",46.19,50.94,45.13,50.63,29.57,"3,068,700"
373,"Nov 12, 1997",0.125 Dividend,,,,,
374,"Nov 01, 1997",44.50,47.31,44.13,46.19,26.90,"2,286,600"
375,"Oct 01, 1997",47.50,47.94,42.13,44.06,25.66,"3,699,100"
376,"Sep 01, 1997",46.63,50.50,45.38,47.38,27.59,"3,401,600"
377,"Aug 13, 1997",0.125 Dividend,,,,,
378,"Aug 01, 1997",50.00,50.63,45.38,46.38,26.94,"3,184,100"
379,"Jul 01, 1997",39.75,50.63,39.75,50.25,29.19,"5,770,100"
380,"Jun 01, 1997",37.63,43.63,37.38,39.00,22.66,"5,972,000"
381,"May 14, 1997",0.125 Dividend,,,,,
382,"May 01, 1997",33.63,38.88,33.13,37.63,21.78,"8,319,200"
383,"Apr 01, 1997",37.38,39.75,28.00,33.75,19.53,"12,960,500"
384,"Mar 05, 1997",0.125 Dividend,,,,,
385,"Mar 01, 1997",42.25,44.13,36.38,37.63,21.71,"4,475,800"
386,"Feb 20, 1997",3:2 Stock Split,,,,,
387,"Feb 01, 1997",40.00,44.88,39.67,42.13,24.31,"4,133,750"
388,"Jan 01, 1997",41.50,43.33,37.33,39.33,22.70,"5,982,000"
389,"Dec 01, 1996",39.83,42.33,35.58,41.92,24.19,"4,731,900"
390,"Nov 13, 1996",0.11333 Dividend,,,,,
391,"Nov 01, 1996",38.50,40.42,38.08,39.75,22.87,"3,021,300"
392,"Oct 01, 1996",38.83,40.25,37.75,38.33,22.06,"3,606,600"
393,"Sep 01, 1996",34.08,39.08,33.67,38.92,22.40,"5,104,950"
394,"Aug 14, 1996",0.11333 Dividend,,,,,
395,"Aug 01, 1996",36.17,38.00,33.50,34.25,19.65,"8,340,600"
396,"Jul 01, 1996",31.67,36.83,27.75,36.50,20.94,"6,983,850"
397,"Jun 05, 1996",0.16995 Dividend,,,,,
398,"Jun 01, 1996",25.25,32.17,25.08,32.17,18.33,"4,091,100"
399,"May 15, 1996",0.11333 Dividend,,,,,
400,"May 01, 1996",25.67,26.25,24.17,25.42,14.42,"4,248,000"
401,"Apr 01, 1996",26.50,26.58,24.83,25.67,14.56,"3,454,950"
402,"Mar 06, 1996",0.11333 Dividend,,,,,
403,"Mar 01, 1996",26.08,27.08,24.33,26.42,14.92,"3,177,450"
404,"Feb 26, 1996",3:2 Stock Split,,,,,
405,"Feb 01, 1996",25.44,27.08,25.00,26.17,14.78,"4,207,800"
406,"Jan 01, 1996",24.61,25.06,22.44,24.83,14.03,"5,362,425"
407,"Dec 01, 1995",25.56,27.61,23.11,24.61,13.90,"4,329,675"
408,"Nov 15, 1995",0.10667 Dividend,,,,,
409,"Nov 01, 1995",23.56,26.00,23.56,25.50,14.34,"3,945,825"
410,"Oct 01, 1995",20.72,24.56,20.00,23.56,13.25,"5,880,600"
411,"Sep 01, 1995",20.72,21.94,20.22,20.61,11.59,"3,161,925"
412,"Aug 16, 1995",0.10667 Dividend,,,,,
413,"Aug 01, 1995",20.61,20.94,19.89,20.72,11.60,"3,422,925"
414,"Jul 01, 1995",19.44,21.22,19.22,20.56,11.50,"4,131,000"
415,"Jun 01, 1995",18.56,19.67,18.33,19.33,10.82,"6,000,300"
416,"May 15, 1995",0.10667 Dividend,,,,,
417,"May 01, 1995",18.67,19.06,17.78,18.50,10.29,"7,017,525"
418,"Apr 01, 1995",15.89,18.50,15.44,18.44,10.26,"6,860,025"
419,"Mar 01, 1995",15.72,16.67,15.56,15.83,8.81,"8,057,700"
420,"Feb 13, 1995",0.10667 Dividend,,,,,
421,"Feb 01, 1995",15.33,16.33,15.28,15.72,8.69,"7,968,825"
422,"Jan 01, 1995",18.17,18.28,14.67,15.28,8.44,"7,611,075"
423,"Dec 01, 1994",18.67,19.06,18.00,18.28,10.10,"4,938,525"
424,"Nov 10, 1994",0.09778 Dividend,,,,,
425,"Nov 01, 1994",18.78,20.06,18.28,18.61,10.23,"4,270,050"
426,"Oct 01, 1994",18.33,19.22,17.50,18.78,10.33,"4,738,050"
427,"Sep 01, 1994",19.17,19.56,17.72,18.28,10.05,"4,109,175"
428,"Aug 12, 1994",0.09778 Dividend,,,,,
429,"Aug 01, 1994",20.06,20.78,19.17,19.17,10.49,"2,878,425"
430,"Jul 01, 1994",19.06,20.22,19.00,20.00,10.94,"2,589,525"
431,"Jun 01, 1994",19.06,20.11,18.44,18.94,10.37,"3,362,400"
432,"May 16, 1994",0.09778 Dividend,,,,,
433,"May 01, 1994",17.78,19.33,17.72,19.11,10.40,"2,265,075"
434,"Apr 01, 1994",16.11,19.06,15.89,17.67,9.62,"3,512,025"
435,"Mar 04, 1994",0.09778 Dividend,,,,,
436,"Mar 01, 1994",16.28,17.89,15.89,16.22,8.78,"4,990,050"
437,"Feb 23, 1994",3:2 Stock Split,,,,,
438,"Feb 01, 1994",16.96,17.33,15.07,16.39,8.87,"7,356,154"
439,"Jan 01, 1994",17.85,19.00,16.44,16.89,9.14,"4,392,906"
440,"Dec 01, 1993",16.78,18.00,16.44,17.85,9.66,"2,872,131"
441,"Nov 15, 1993",0.08889 Dividend,,,,,
442,"Nov 01, 1993",17.63,18.26,16.44,16.78,9.03,"2,422,921"
443,"Oct 01, 1993",17.19,18.04,16.30,17.70,9.53,"3,223,132"
444,"Sep 01, 1993",17.07,17.41,16.07,17.19,9.25,"2,954,481"
445,"Aug 11, 1993",0.08889 Dividend,,,,,
446,"Aug 01, 1993",16.52,17.89,16.52,17.07,9.15,"4,737,832"
447,"Jul 01, 1993",15.70,16.70,15.19,16.44,8.81,"4,336,203"
448,"Jun 01, 1993",13.85,15.93,13.41,15.63,8.37,"4,816,467"
449,"May 14, 1993",0.08889 Dividend,,,,,
450,"May 01, 1993",12.41,14.07,11.93,13.85,7.37,"2,562,979"
451,"Apr 01, 1993",13.78,13.93,12.26,12.33,6.56,"4,979,143"
452,"Mar 04, 1993",0.08889 Dividend,,,,,
453,"Mar 01, 1993",3:2 Stock Split,,,,,
454,"Mar 01, 1993",12.07,14.00,11.70,13.67,7.22,"3,547,130"
455,"Feb 01, 1993",12.99,13.01,11.60,12.00,6.34,"3,042,567"
456,"Jan 01, 1993",11.93,13.23,11.58,12.84,6.78,"5,154,135"
457,"Dec 04, 1992",0.08296 Dividend,,,,,
458,"Dec 01, 1992",11.41,12.25,11.41,11.95,6.27,"4,819,505"
459,"Nov 01, 1992",11.06,11.51,11.04,11.38,5.97,"4,880,759"
460,"Oct 01, 1992",10.77,11.21,10.40,11.04,5.79,"5,307,527"
461,"Sep 01, 1992",10.81,10.94,10.52,10.72,5.62,"2,375,836"
462,"Aug 06, 1992",0.08296 Dividend,,,,,
463,"Aug 01, 1992",10.86,11.14,10.69,10.77,5.60,"3,084,583"
464,"Jul 01, 1992",10.54,10.99,10.32,10.81,5.63,"3,317,968"
465,"Jun 01, 1992",9.65,10.52,9.65,10.52,5.47,"2,758,558"
466,"May 11, 1992",0.08296 Dividend,,,,,
467,"May 01, 1992",10.00,10.44,9.31,9.63,4.97,"3,641,459"
468,"Apr 01, 1992",11.21,11.23,9.58,9.95,5.14,"6,364,576"
469,"Mar 01, 1992",11.43,11.90,11.11,11.21,5.79,"5,062,503"
470,"Feb 06, 1992",0.08296 Dividend,,,,,
471,"Feb 01, 1992",11.19,11.95,11.16,11.48,5.88,"5,089,332"
472,"Jan 01, 1992",9.56,11.31,9.23,11.14,5.71,"6,962,966"
473,"Dec 04, 1991",0.07901 Dividend,,,,,
474,"Dec 01, 1991",9.09,9.56,8.86,9.53,4.84,"3,424,277"
475,"Nov 01, 1991",10.22,10.22,8.94,9.04,4.59,"2,446,203"
476,"Oct 01, 1991",9.41,10.47,9.19,10.22,5.19,"4,792,669"
477,"Sep 01, 1991",8.99,9.38,8.84,9.38,4.77,"2,614,279"
478,"Aug 08, 1991",0.07901 Dividend,,,,,
479,"Aug 01, 1991",8.77,8.99,8.44,8.96,4.51,"2,211,303"
480,"Jul 01, 1991",7.88,8.81,7.88,8.72,4.39,"2,291,290"
481,"Jun 01, 1991",8.35,8.40,7.73,7.90,3.98,"2,242,690"
482,"May 13, 1991",0.07901 Dividend,,,,,
483,"May 01, 1991",7.75,8.35,7.75,8.32,4.15,"1,887,809"
484,"Apr 01, 1991",7.60,8.10,7.53,7.80,3.89,"4,117,335"
485,"Mar 01, 1991",7.51,7.93,7.41,7.60,3.79,"1,950,582"
486,"Feb 05, 1991",0.07901 Dividend,,,,,
487,"Feb 01, 1991",7.58,8.10,7.16,7.56,3.73,"4,503,096"
488,"Jan 01, 1991",6.91,7.56,6.54,7.56,3.73,"4,737,997"
489,"Dec 03, 1990",0.07407 Dividend,,,,,
490,"Dec 01, 1990",6.94,7.48,6.54,6.91,3.37,"2,796,024"
491,"Nov 01, 1990",6.12,7.09,6.12,6.96,3.40,"5,205,771"
492,"Oct 01, 1990",7.11,7.28,5.93,6.12,2.99,"5,315,122"
493,"Sep 01, 1990",7.11,7.63,7.11,7.16,3.50,"1,220,066"
494,"Aug 08, 1990",0.07407 Dividend,,,,,
495,"Aug 01, 1990",8.94,8.99,7.01,7.14,3.45,"5,027,573"
496,"Jul 01, 1990",8.67,9.23,8.64,8.99,4.35,"5,656,840"
497,"Jun 01, 1990",8.67,8.94,8.54,8.72,4.22,"1,961,216"
498,"May 08, 1990",0.07407 Dividend,,,,,
499,"May 01, 1990",7.98,8.74,7.88,8.67,4.15,"3,533,119"
500,"Apr 01, 1990",8.96,9.06,7.88,8.02,3.85,"4,004,947"
501,"Mar 01, 1990",8.74,9.28,8.57,9.01,4.32,"2,978,272"
502,"Feb 07, 1990",0.07407 Dividend,,,,,
503,"Feb 01, 1990",8.52,9.01,8.42,8.79,4.18,"5,149,579"
504,"Jan 01, 1990",7.65,8.57,7.63,8.52,4.05,"9,547,370"
505,"Dec 04, 1989",0.06914 Dividend,,,,,
506,"Dec 01, 1989",7.63,7.83,7.28,7.60,3.58,"3,909,771"
507,"Nov 01, 1989",7.46,7.65,7.19,7.60,3.58,"2,256,865"
508,"Oct 01, 1989",7.70,8.02,7.19,7.41,3.49,"3,752,327"
509,"Sep 01, 1989",8.00,8.20,7.65,7.75,3.65,"4,435,763"
510,"Aug 09, 1989",0.06914 Dividend,,,,,
511,"Aug 01, 1989",8.30,8.40,7.95,8.00,3.74,"6,634,917"
512,"Jul 01, 1989",8.62,8.86,8.05,8.32,3.89,"4,474,240"
513,"Jun 01, 1989",9.21,9.21,8.49,8.59,4.01,"4,758,249"
514,"May 09, 1989",0.06914 Dividend,,,,,
515,"May 01, 1989",9.01,9.23,8.64,9.16,4.24,"11,538,960"
516,"Apr 01, 1989",8.47,9.14,8.10,8.99,4.16,"11,027,648"
517,"Mar 01, 1989",8.89,9.43,8.40,8.47,3.92,"10,073,364"
518,"Feb 08, 1989",0.06914 Dividend,,,,,
519,"Feb 01, 1989",8.40,9.04,8.22,8.89,4.09,"11,991,041"
520,"Jan 01, 1989",7.68,8.37,7.56,8.35,3.84,"7,015,615"
521,"Dec 05, 1988",0.0642 Dividend,,,,,
522,"Dec 01, 1988",6.91,7.75,6.77,7.68,3.50,"5,184,509"
523,"Nov 01, 1988",7.28,7.36,6.72,6.86,3.13,"2,402,160"
524,"Oct 01, 1988",7.31,7.85,7.21,7.23,3.29,"3,209,626"
525,"Sep 01, 1988",7.21,7.43,7.11,7.31,3.33,"2,419,371"
526,"Aug 10, 1988",0.0642 Dividend,,,,,
527,"Aug 01, 1988",7.36,7.56,7.21,7.21,3.25,"1,847,814"
528,"Jul 01, 1988",8.00,8.07,7.06,7.36,3.32,"6,300,284"
529,"Jun 01, 1988",7.41,8.05,7.41,8.05,3.63,"4,314,771"
530,"May 10, 1988",0.0642 Dividend,,,,,
531,"May 01, 1988",7.31,7.65,7.19,7.46,3.34,"3,130,146"
532,"Apr 01, 1988",8.44,8.62,7.31,7.46,3.34,"6,741,736"
533,"Mar 01, 1988",9.01,9.48,8.47,8.49,3.80,"4,429,693"
534,"Feb 09, 1988",0.0642 Dividend,,,,,
535,"Feb 01, 1988",8.89,9.41,8.40,8.99,3.99,"3,357,959"
536,"Jan 01, 1988",7.41,9.31,7.41,8.94,3.97,"5,422,448"
537,"Dec 04, 1987",0.05926 Dividend,,,,,
538,"Dec 01, 1987",6.64,7.75,6.32,7.41,3.26,"3,889,520"
539,"Nov 01, 1987",7.31,7.31,6.47,6.64,2.92,"5,887,689"
540,"Oct 01, 1987",9.53,9.95,6.15,7.31,3.22,"5,219,441"
541,"Sep 01, 1987",10.62,10.67,9.28,9.58,4.22,"5,915,533"
542,"Aug 11, 1987",0.05926 Dividend,,,,,
543,"Aug 01, 1987",10.47,11.21,10.27,10.67,4.67,"6,892,597"
544,"Jul 01, 1987",10.81,11.65,10.20,10.47,4.58,"5,424,978"
545,"Jun 01, 1987",10.79,10.94,10.27,10.81,4.73,"3,737,645"
546,"May 12, 1987",0.05926 Dividend,,,,,
547,"May 01, 1987",11.16,11.46,10.22,10.79,4.70,"3,611,085"
548,"Apr 01, 1987",11.16,11.53,10.02,11.14,4.85,"6,592,896"
549,"Mar 01, 1987",11.38,12.00,11.16,11.19,4.87,"4,716,228"
550,"Feb 10, 1987",0.05926 Dividend,,,,,
551,"Feb 01, 1987",10.22,11.60,10.22,11.48,4.97,"10,256,626"
552,"Jan 01, 1987",9.09,10.86,8.99,10.17,4.41,"12,807,116"
553,"Dec 04, 1986",0.05432 Dividend,,,,,
554,"Dec 01, 1986",7.85,9.14,7.83,9.04,3.89,"3,990,771"
555,"Nov 01, 1986",8.32,8.57,7.83,7.85,3.38,"3,802,446"
556,"Oct 01, 1986",7.85,8.44,7.75,8.32,3.58,"3,536,667"
557,"Sep 01, 1986",7.83,8.10,7.16,7.80,3.36,"5,716,579"
558,"Aug 12, 1986",0.05432 Dividend,,,,,
559,"Aug 01, 1986",7.16,7.90,7.01,7.83,3.34,"2,756,027"
560,"Jul 01, 1986",7.73,8.59,6.91,7.11,3.04,"4,409,947"
561,"Jun 01, 1986",8.54,8.99,7.65,7.73,3.30,"4,008,995"
562,"May 13, 1986",0.05432 Dividend,,,,,
563,"May 01, 1986",8.67,8.84,8.25,8.59,3.65,"3,206,590"
564,"Apr 01, 1986",8.91,9.28,8.54,8.69,3.69,"8,975,308"
565,"Mar 01, 1986",7.95,8.99,7.95,8.86,3.76,"6,299,778"
566,"Feb 11, 1986",0.05432 Dividend,,,,,
567,"Feb 10, 1986",0.1224 Dividend,,,,,
568,"Feb 01, 1986",8.05,8.72,7.90,7.98,3.31,"4,918,726"
569,"Jan 01, 1986",8.15,8.62,7.85,8.00,3.32,"8,106,585"
570,"Dec 04, 1985",0.04938 Dividend,,,,,
571,"Dec 01, 1985",8.27,8.59,7.70,8.17,3.38,"4,484,871"
572,"Nov 01, 1985",7.21,8.44,7.04,8.27,3.42,"6,425,326"
573,"Oct 01, 1985",6.57,8.20,6.57,7.21,2.98,"4,784,573"
574,"Sep 01, 1985",6.72,7.21,6.30,6.57,2.71,"6,012,732"
575,"Aug 13, 1985",0.04938 Dividend,,,,,
576,"Aug 01, 1985",7.43,7.51,6.64,6.69,2.75,"8,460,960"
577,"Jul 01, 1985",7.70,8.25,7.31,7.43,3.05,"8,971,766"
578,"Jun 01, 1985",8.64,8.86,7.60,7.75,3.18,"6,568,090"
579,"May 14, 1985",0.04938 Dividend,,,,,
580,"May 01, 1985",7.56,8.99,7.56,8.59,3.50,"6,617,196"
581,"Apr 19, 1985",7:6 Stock Split,,,,,
582,"Apr 01, 1985",8.85,8.91,7.31,7.41,3.02,"8,163,028"
583,"Mar 01, 1985",9.61,9.63,8.32,8.85,3.61,"10,404,450"
584,"Feb 11, 1985",0.04233 Dividend,,,,,
585,"Feb 04, 1985",3:2 Stock Split,,,,,
586,"Feb 01, 1985",9.14,9.74,9.11,9.59,3.89,"4,382,732"
587,"Jan 01, 1985",8.13,9.34,7.99,9.17,3.72,"8,354,392"
588,"Dec 04, 1984",0.03386 Dividend,,,,,
589,"Dec 01, 1984",8.68,8.68,8.04,8.10,3.27,"4,403,995"
590,"Nov 01, 1984",8.78,8.83,8.27,8.65,3.50,"3,476,419"
591,"Oct 01, 1984",9.31,9.33,8.38,8.75,3.54,"6,617,951"
592,"Sep 01, 1984",9.59,9.88,9.17,9.40,3.80,"3,649,177"
593,"Aug 08, 1984",0.03386 Dividend,,,,,
594,"Aug 01, 1984",8.99,9.99,8.99,9.59,3.87,"7,815,740"
595,"Jul 01, 1984",9.44,9.47,8.75,8.97,3.62,"4,652,057"
596,"Jun 01, 1984",8.47,9.48,8.47,9.45,3.81,"4,952,391"
597,"May 08, 1984",0.03386 Dividend,,,,,
598,"May 01, 1984",8.52,8.80,8.27,8.41,3.38,"4,260,473"
599,"Apr 01, 1984",7.77,8.56,7.62,8.49,3.41,"3,211,527"
600,"Mar 01, 1984",7.82,7.82,7.37,7.77,3.12,"6,275,096"
601,"Feb 14, 1984",0.03386 Dividend,,,,,
602,"Feb 01, 1984",8.07,8.30,7.77,7.84,3.14,"7,201,786"
603,"Jan 01, 1984",8.75,8.76,7.52,8.03,3.21,"11,125,606"
604,"Dec 05, 1983",0.02822 Dividend,,,,,
605,"Dec 01, 1983",9.51,9.64,8.35,8.76,3.49,"9,865,802"
606,"Nov 01, 1983",9.21,9.71,8.97,9.54,3.80,"3,737,770"
607,"Oct 01, 1983",9.71,10.19,9.23,9.24,3.68,"3,415,288"
608,"Sep 01, 1983",9.58,10.20,9.45,9.85,3.92,"2,965,232"
609,"Aug 10, 1983",0.04966 Dividend,,,,,
610,"Aug 01, 1983",9.82,9.99,9.26,9.61,3.81,"4,458,039"
611,"Jul 01, 1983",8.83,10.38,8.75,9.85,3.90,"4,136,442"
612,"Jun 01, 1983",10.09,10.13,8.71,8.80,3.49,"11,692,604"
613,"May 10, 1983",0.02822 Dividend,,,,,
614,"May 01, 1983",9.88,10.60,9.59,10.12,4.00,"6,629,472"
615,"Apr 01, 1983",10.41,11.51,9.48,9.89,3.91,"11,083,965"
616,"Mar 01, 1983",10.07,11.01,9.76,10.44,4.13,"5,174,762"
617,"Feb 09, 1983",0.02822 Dividend,,,,,
618,"Feb 01, 1983",9.30,10.77,9.23,9.88,3.89,"7,026,370"
619,"Jan 01, 1983",8.34,9.85,8.20,9.23,3.64,"6,532,901"
620,"Dec 06, 1982",0.02257 Dividend,,,,,
621,"Dec 01, 1982",7.96,8.80,7.37,8.41,3.31,"8,515,633"
622,"Nov 01, 1982",7.08,8.38,7.03,7.70,3.03,"14,814,647"
623,"Oct 01, 1982",6.15,7.45,6.08,7.17,2.82,"12,745,985"
624,"Sep 01, 1982",6.42,6.91,5.87,6.15,2.42,"13,840,999"
625,"Aug 11, 1982",0.02257 Dividend,,,,,
626,"Aug 01, 1982",6.89,6.97,4.80,6.32,2.48,"19,039,683"
627,"Jul 01, 1982",6.93,7.44,6.55,6.86,2.69,"7,590,715"
628,"Jun 01, 1982",6.90,7.25,6.43,6.96,2.72,"4,350,837"
629,"May 11, 1982",0.02257 Dividend,,,,,
630,"May 01, 1982",7.04,7.48,6.83,6.93,2.71,"4,344,639"
631,"Apr 01, 1982",5.98,7.21,5.94,7.03,2.74,"5,211,972"
632,"Mar 01, 1982",6.21,6.31,5.05,5.90,2.30,"7,985,842"
633,"Feb 08, 1982",0.02257 Dividend,,,,,
634,"Feb 01, 1982",5.95,6.21,5.64,6.18,2.40,"5,238,546"
635,"Jan 01, 1982",5.31,5.90,4.88,5.90,2.29,"4,232,125"
636,"Dec 01, 1981",5.31,5.33,5.29,5.32,2.07,"49,613"
