,Date,Open,High,Low,Close,Adj Close,Volume
355,"Jul 01, 1993",2.42,2.58,2.00,2.42,2.31,"82,350"
356,"Jun 01, 1993",2.50,2.58,2.33,2.33,2.23,"53,850"
357,"May 01, 1993",2.58,2.79,2.33,2.58,2.47,"118,800"
358,"Apr 01, 1993",2.46,2.67,2.33,2.58,2.47,"68,400"
359,"Mar 01, 1993",2.67,2.67,2.33,2.42,2.31,"64,500"
360,"Feb 01, 1993",2.83,2.96,2.67,2.67,2.55,"82,050"
361,"Jan 01, 1993",2.92,3.04,2.67,2.92,2.79,"127,500"
362,"Dec 01, 1992",3.00,3.00,2.67,2.83,2.71,"180,150"
363,"Nov 01, 1992",2.67,3.00,2.58,2.92,2.79,"95,550"
364,"Oct 01, 1992",3.00,3.08,2.67,2.67,2.55,"88,050"
365,"Sep 01, 1992",2.92,3.08,2.75,2.92,2.79,"57,000"
366,"Aug 01, 1992",3.00,3.17,2.75,3.00,2.87,"97,650"
367,"Jul 01, 1992",2.83,3.33,2.58,3.17,3.03,"79,050"
368,"Jun 01, 1992",2.75,3.08,2.75,2.92,2.79,"70,950"
369,"May 01, 1992",2.67,2.92,2.67,2.83,2.71,"93,000"
370,"Apr 01, 1992",2.92,3.08,2.67,2.67,2.55,"97,500"
371,"Mar 01, 1992",2.83,3.25,2.58,3.00,2.87,"220,200"
372,"Feb 01, 1992",3.33,3.50,2.75,2.83,2.71,"300,600"
373,"Jan 01, 1992",3.08,3.67,2.83,3.33,3.19,"347,850"
374,"Dec 01, 1991",3.17,3.17,2.75,3.08,2.95,"252,600"
375,"Nov 01, 1991",3.33,3.33,2.92,3.17,3.03,"104,250"
376,"Oct 01, 1991",2.92,3.42,2.67,3.42,3.27,"130,350"
377,"Sep 01, 1991",2.92,3.00,2.67,2.92,2.79,"74,400"
378,"Aug 01, 1991",3.75,3.75,3.00,3.00,2.87,"132,000"
379,"Jul 01, 1991",3.42,3.83,3.33,3.75,3.59,"137,100"
380,"Jun 01, 1991",3.50,3.75,3.42,3.42,3.27,"93,750"
381,"May 01, 1991",3.42,3.58,3.17,3.50,3.35,"162,150"
382,"Apr 01, 1991",2.75,3.67,2.67,3.42,3.27,"282,300"
383,"Mar 01, 1991",3.00,3.75,2.67,2.75,2.63,"348,000"
384,"Feb 01, 1991",2.83,3.33,2.58,3.00,2.87,"145,050"
385,"Jan 01, 1991",2.58,2.83,2.25,2.83,2.71,"92,100"
386,"Dec 01, 1990",2.50,2.67,2.42,2.58,2.47,"469,500"
387,"Nov 01, 1990",2.25,2.92,2.25,2.50,2.39,"108,000"
388,"Oct 01, 1990",2.42,2.58,2.17,2.25,2.15,"101,550"
389,"Sep 01, 1990",2.75,2.75,2.25,2.33,2.23,"36,600"
390,"Aug 01, 1990",3.17,3.25,2.42,2.75,2.63,"154,800"
391,"Jul 01, 1990",3.58,4.17,3.17,3.25,3.11,"211,500"
392,"Jun 01, 1990",3.17,3.75,2.83,3.58,3.43,"223,350"
393,"May 01, 1990",2.58,3.33,2.50,3.17,3.03,"246,750"
394,"Apr 01, 1990",2.58,2.67,2.42,2.58,2.47,"64,050"
395,"Mar 01, 1990",2.75,3.00,2.33,2.67,2.55,"147,300"
396,"Feb 01, 1990",2.00,2.92,2.00,2.75,2.63,"186,600"
397,"Jan 01, 1990",2.50,2.75,1.92,2.00,1.92,"343,650"
398,"Dec 01, 1989",3.00,3.00,2.08,2.50,2.39,"252,750"
399,"Nov 01, 1989",3.25,3.42,2.83,3.00,2.87,"150,150"
400,"Oct 01, 1989",3.17,3.92,2.92,3.25,3.11,"388,050"
401,"Sep 01, 1989",3.00,3.17,2.75,3.17,3.03,"222,000"
402,"Aug 01, 1989",3.17,3.33,2.67,3.08,2.95,"470,250"
403,"Jul 01, 1989",2.50,3.75,2.33,3.17,3.03,"391,200"
404,"Jun 01, 1989",2.42,2.58,2.17,2.50,2.39,"230,100"
405,"May 01, 1989",1.42,2.83,1.33,2.50,2.39,"684,600"
406,"Apr 01, 1989",1.25,1.58,1.08,1.42,1.36,"223,050"
407,"Mar 01, 1989",1.08,1.17,0.92,1.17,1.12,"131,100"
408,"Feb 01, 1989",1.42,1.42,0.92,1.08,1.04,"120,900"
409,"Jan 01, 1989",1.25,1.50,1.08,1.33,1.28,"303,750"
410,"Dec 01, 1988",1.17,1.42,1.08,1.25,1.20,"546,300"
411,"Nov 01, 1988",0.83,1.25,0.58,1.17,1.12,"371,850"
412,"Oct 01, 1988",1.50,1.50,0.83,0.83,0.80,"582,150"
413,"Sep 01, 1988",1.75,1.83,1.42,1.50,1.44,"114,600"
414,"Aug 01, 1988",2.42,2.42,1.75,1.75,1.68,"97,650"
415,"Jul 01, 1988",2.00,2.67,2.00,2.50,2.39,"317,100"
416,"Jun 01, 1988",2.17,2.50,1.83,2.00,1.92,"198,300"
417,"May 01, 1988",2.25,2.67,1.75,2.17,2.08,"279,900"
418,"Apr 01, 1988",3.00,3.00,2.25,2.25,2.15,"145,800"
419,"Mar 25, 1988",2597:1000 Stock Split,,,,,
420,"Mar 01, 1988",2.95,3.33,2.83,3.00,2.87,"730,741"
421,"Feb 01, 1988",2.73,3.02,2.53,2.95,2.83,"1,366,543"
422,"Jan 19, 1988",0.05 Dividend,,,,,
423,"Jan 01, 1988",2.82,2.95,2.47,2.73,2.57,"745,208"
424,"Dec 01, 1987",1.76,2.82,1.70,2.82,2.66,"1,033,086"
425,"Nov 01, 1987",2.25,2.25,1.70,1.76,1.66,"1,132,814"
426,"Oct 09, 1987",0.05 Dividend,,,,,
427,"Oct 01, 1987",4.85,4.85,1.83,2.31,2.15,"678,209"
428,"Sep 01, 1987",4.27,4.97,3.72,4.85,4.51,"1,024,519"
429,"Aug 01, 1987",3.85,4.43,3.72,4.27,3.97,"599,517"
430,"Jul 09, 1987",0.05 Dividend,,,,,
431,"Jul 01, 1987",3.31,4.08,3.02,3.85,3.53,"881,942"
432,"Jun 01, 1987",3.85,3.85,3.21,3.24,2.97,"331,511"
433,"May 01, 1987",3.56,4.01,3.02,3.85,3.53,"616,659"
434,"Apr 09, 1987",0.05 Dividend,,,,,
435,"Apr 01, 1987",4.08,4.43,3.43,3.56,3.23,"803,253"
436,"Mar 01, 1987",4.94,5.26,4.17,4.17,3.78,"1,124,631"
437,"Feb 01, 1987",4.62,5.39,4.46,4.94,4.48,"451,878"
438,"Jan 09, 1987",0.05 Dividend,,,,,
439,"Jan 01, 1987",4.20,5.04,4.14,4.62,4.14,"488,495"
440,"Dec 01, 1986",4.14,4.33,3.85,4.20,3.77,"743,261"
441,"Nov 01, 1986",4.08,4.33,4.01,4.14,3.71,"393,445"
442,"Oct 08, 1986",0.05 Dividend,,,,,
443,"Oct 01, 1986",4.43,4.49,3.72,4.01,3.55,"1,256,690"
444,"Sep 01, 1986",5.17,5.26,4.08,4.43,3.92,"550,825"
445,"Aug 01, 1986",4.75,5.17,4.46,5.17,4.58,"851,559"
446,"Jul 09, 1986",0.05 Dividend,,,,,
447,"Jul 01, 1986",5.33,5.39,4.08,4.75,4.16,"782,608"
448,"Jun 01, 1986",6.71,6.93,5.26,5.33,4.67,"367,346"
449,"May 01, 1986",7.67,7.70,6.71,6.71,5.88,"541,086"
450,"Apr 09, 1986",0.2 Dividend,,,,,
451,"Apr 01, 1986",8.66,8.66,7.67,7.67,6.56,"648,992"
452,"Mar 01, 1986",8.73,9.08,8.54,8.66,7.41,"693,789"
453,"Feb 01, 1986",8.18,8.82,8.05,8.73,7.47,"668,470"
454,"Jan 09, 1986",0.2 Dividend,,,,,
455,"Jan 01, 1986",7.77,8.60,7.67,8.18,6.82,"766,244"
456,"Dec 01, 1985",7.64,7.96,7.06,7.77,6.47,"810,263"
457,"Nov 01, 1985",6.48,7.64,6.48,7.64,6.36,"426,558"
458,"Oct 08, 1985",0.2 Dividend,,,,,
459,"Oct 01, 1985",6.16,6.64,6.00,6.42,5.17,"480,316"
460,"Sep 01, 1985",7.38,7.48,5.87,6.16,4.97,"389,553"
461,"Aug 01, 1985",7.12,7.38,6.77,7.35,5.92,"596,011"
462,"Jul 01, 1985",7.28,7.28,6.42,7.06,5.69,"682,883"
463,"Jun 01, 1985",7.35,7.41,5.94,7.28,5.87,"509,919"
464,"May 01, 1985",7.54,7.70,7.00,7.35,5.92,"684,442"
465,"Apr 01, 1985",7.54,7.83,7.28,7.57,6.11,"391,890"
466,"Mar 01, 1985",8.38,8.60,7.48,7.48,6.03,"715,995"
467,"Feb 01, 1985",8.44,8.95,8.15,8.38,6.75,"832,859"
468,"Jan 01, 1985",7.00,8.47,6.51,8.44,6.80,"1,113,723"
469,"Dec 01, 1984",8.05,8.05,6.64,7.00,5.64,"280,089"
470,"Nov 01, 1984",8.73,8.73,7.89,8.05,6.49,"280,478"
471,"Oct 01, 1984",8.82,8.89,8.31,8.73,7.04,"379,811"
472,"Sep 01, 1984",9.63,9.98,8.92,8.95,7.22,"905,313"
473,"Aug 01, 1984",8.05,9.69,8.05,9.69,7.81,"684,442"
474,"Jul 01, 1984",8.47,8.66,7.70,8.02,6.47,"217,372"
475,"Jun 01, 1984",8.18,8.54,8.05,8.47,6.83,"365,791"
476,"May 01, 1984",8.76,9.50,7.70,8.18,6.60,"545,760"
477,"Apr 01, 1984",9.24,9.24,8.05,8.76,7.06,"315,145"
478,"Mar 01, 1984",9.98,10.14,8.95,9.24,7.45,"169,848"
479,"Feb 01, 1984",10.27,10.27,8.95,9.98,8.05,"232,175"
480,"Jan 01, 1984",10.75,11.26,10.27,10.33,8.33,"468,241"
481,"Dec 01, 1983",11.52,12.03,10.75,10.75,8.67,"346,700"
482,"Nov 01, 1983",9.79,11.74,9.79,11.52,9.29,"270,741"
483,"Oct 01, 1983",9.85,10.40,9.50,9.79,7.89,"353,322"
484,"Sep 01, 1983",10.08,10.56,9.43,9.92,7.99,"220,488"
485,"Aug 01, 1983",11.52,11.52,10.08,10.08,8.12,"231,396"
486,"Jul 01, 1983",10.69,12.16,10.69,11.52,9.29,"297,229"
487,"Jun 01, 1983",9.98,11.68,9.72,10.62,8.56,"705,085"
488,"May 01, 1983",9.98,10.49,9.72,9.92,7.99,"837,923"
489,"Apr 01, 1983",9.98,10.01,9.08,9.98,8.05,"1,856,986"
490,"Mar 01, 1983",8.18,10.46,8.18,9.98,8.05,"314,370"
491,"Feb 01, 1983",7.77,8.76,7.77,8.25,6.65,"165,561"
492,"Jan 01, 1983",7.57,7.89,7.25,7.77,6.26,"398,122"
493,"Dec 01, 1982",7.67,8.05,6.58,7.64,6.16,"751,052"
494,"Nov 01, 1982",8.18,8.47,7.06,7.67,6.18,"424,224"
495,"Oct 01, 1982",7.48,8.44,7.38,8.18,6.60,"735,470"
496,"Sep 01, 1982",6.29,7.96,6.29,7.48,6.03,"1,056,849"
497,"Aug 01, 1982",6.03,6.42,5.39,6.29,5.07,"97,389"
498,"Jul 01, 1982",6.29,6.32,5.46,6.03,4.86,"104,404"
499,"Jun 01, 1982",6.58,6.58,6.00,6.29,5.07,"203,349"
500,"May 01, 1982",6.42,6.93,6.42,6.58,5.30,"1,121,126"
501,"Apr 01, 1982",5.26,6.64,5.10,6.42,5.17,"207,243"
502,"Mar 01, 1982",5.04,5.26,4.75,5.26,4.24,"129,333"
503,"Feb 01, 1982",5.55,5.55,4.78,5.10,4.11,"83,758"
504,"Jan 01, 1982",6.16,6.29,5.17,5.55,4.48,"100,116"
505,"Dec 01, 1981",6.45,7.00,6.16,6.16,4.97,"125,049"
506,"Nov 01, 1981",5.26,6.87,5.23,6.45,5.20,"232,563"
507,"Oct 01, 1981",4.85,5.65,4.78,5.26,4.24,"71,679"
508,"Sep 01, 1981",5.71,6.23,4.68,4.75,3.83,"170,233"
509,"Aug 01, 1981",5.94,6.16,5.46,5.74,4.63,"164,779"
510,"Jul 01, 1981",5.71,6.10,5.17,5.94,4.79,"206,852"
511,"Jun 01, 1981",5.26,6.48,5.26,5.71,4.61,"267,230"
512,"May 01, 1981",5.26,5.74,4.62,5.26,4.24,"162,835"
513,"Apr 01, 1981",6.10,6.58,5.26,5.26,4.24,"180,362"
514,"Mar 01, 1981",5.55,6.51,5.46,6.10,4.92,"192,826"
515,"Feb 06, 1981",6:5 Stock Split,,,,,
516,"Feb 01, 1981",5.11,6.29,5.11,5.55,4.48,"258,041"
517,"Jan 01, 1981",5.27,5.75,4.92,5.08,4.10,"115,462"
518,"Dec 01, 1980",6.77,6.90,5.21,5.21,4.20,"100,501"
519,"Nov 01, 1980",5.48,7.03,5.48,6.77,5.45,"156,599"
520,"Oct 01, 1980",5.48,5.96,5.00,5.48,4.42,"191,188"
521,"Sep 01, 1980",5.21,6.15,5.21,5.48,4.42,"178,102"
522,"Aug 01, 1980",5.21,5.48,5.21,5.21,4.20,"83,205"
523,"Jul 01, 1980",4.60,6.07,4.60,5.21,4.20,"307,117"
524,"Jun 01, 1980",4.12,4.84,4.12,4.52,3.64,"137,428"
525,"May 01, 1980",4.12,4.44,4.12,4.12,3.32,"93,021"
526,"Apr 01, 1980",3.69,4.33,3.69,4.12,3.32,"142,109"
527,"Mar 01, 1980",4.17,4.44,3.40,3.40,2.74,"145,843"
528,"Feb 01, 1980",4.95,5.11,3.69,4.17,3.36,"165,479"
529,"Jan 01, 1980",4.33,5.19,4.12,4.95,3.99,"430,060"
530,"Dec 01, 1979",3.48,4.52,3.34,4.33,3.49,"200,539"
531,"Nov 01, 1979",3.56,3.77,3.48,3.48,2.80,"136,496"
532,"Oct 01, 1979",3.50,3.72,3.50,3.50,2.82,"205,214"
533,"Sep 01, 1979",3.40,3.69,3.34,3.50,2.82,"200,541"
534,"Aug 01, 1979",3.10,3.61,3.10,3.40,2.74,"243,548"
535,"Jul 01, 1979",3.10,3.29,2.99,3.10,2.50,"249,155"
536,"Jun 01, 1979",2.86,3.34,2.86,3.10,2.50,"258,039"
537,"May 01, 1979",2.75,2.99,2.73,2.81,2.26,"307,123"
538,"Apr 01, 1979",2.22,3.10,2.22,2.75,2.22,"331,429"
539,"Mar 01, 1979",2.22,2.51,2.22,2.22,1.79,"149,585"
540,"Feb 01, 1979",2.62,2.65,2.22,2.22,1.79,"125,745"
541,"Jan 01, 1979",1.98,2.81,1.98,2.62,2.11,"150,521"
542,"Dec 01, 1978",1.98,2.11,1.98,1.98,1.60,"120,135"
543,"Nov 01, 1978",2.01,2.17,1.90,1.98,1.60,"91,151"
544,"Oct 01, 1978",2.51,2.65,2.01,2.01,1.62,"221,106"
545,"Sep 01, 1978",2.65,2.86,2.46,2.51,2.03,"151,925"
546,"Aug 01, 1978",2.54,2.99,2.51,2.62,2.11,"258,972"
547,"Jul 01, 1978",2.38,2.73,2.38,2.54,2.05,"214,562"
548,"Jun 01, 1978",2.27,2.62,2.17,2.38,1.92,"168,751"
549,"May 01, 1978",2.01,2.46,1.98,2.27,1.83,"222,976"
550,"Apr 01, 1978",1.74,2.17,1.74,2.01,1.62,"213,627"
551,"Mar 01, 1978",1.71,1.90,1.71,1.74,1.40,"117,796"
552,"Feb 01, 1978",1.63,1.90,1.63,1.71,1.38,"87,413"
553,"Jan 01, 1978",1.58,1.79,1.58,1.63,1.32,"143,974"
554,"Dec 01, 1977",1.63,1.79,1.58,1.58,1.27,"132,756"
555,"Nov 01, 1977",1.63,1.87,1.58,1.63,1.32,"137,433"
556,"Oct 01, 1977",1.71,1.87,1.58,1.63,1.32,"132,287"
557,"Sep 01, 1977",1.79,1.98,1.71,1.71,1.38,"81,334"
558,"Aug 01, 1977",1.98,2.11,1.79,1.79,1.44,"100,032"
559,"Jul 01, 1977",2.06,2.27,1.98,1.98,1.60,"96,763"
560,"Jun 01, 1977",1.90,2.27,1.79,2.01,1.62,"138,834"
561,"May 01, 1977",1.87,2.27,1.87,1.90,1.53,"142,574"
562,"Apr 01, 1977",1.71,2.01,1.71,1.87,1.51,"118,730"
563,"Mar 01, 1977",1.63,1.87,1.63,1.71,1.38,"115,929"
564,"Feb 01, 1977",1.79,1.98,1.63,1.63,1.32,"103,308"
565,"Jan 01, 1977",1.63,1.98,1.63,1.74,1.40,"76,662"
566,"Dec 01, 1976",1.50,1.74,1.42,1.52,1.23,"149,586"
567,"Nov 01, 1976",1.50,1.63,1.42,1.50,1.21,"115,461"
568,"Oct 01, 1976",1.52,1.74,1.50,1.50,1.21,"69,179"
569,"Sep 01, 1976",1.71,1.87,1.50,1.52,1.23,"101,906"
570,"Aug 01, 1976",1.71,1.87,1.63,1.63,1.32,"113,590"
571,"Jul 01, 1976",1.63,1.87,1.63,1.71,1.38,"73,388"
572,"Jun 01, 1976",1.71,1.90,1.58,1.63,1.32,"51,414"
573,"May 01, 1976",1.71,1.87,1.63,1.71,1.38,"66,378"
574,"Apr 01, 1976",1.79,1.98,1.71,1.71,1.38,"58,429"
575,"Mar 01, 1976",1.90,2.01,1.74,1.79,1.44,"43,936"
576,"Feb 01, 1976",1.63,2.17,1.58,1.90,1.53,"138,367"
577,"Jan 01, 1976",1.50,1.79,1.50,1.58,1.27,"102,370"
578,"Dec 01, 1975",1.52,1.71,1.31,1.42,1.14,"140,239"
579,"Nov 01, 1975",1.42,1.74,1.42,1.52,1.23,"84,141"
580,"Oct 01, 1975",1.58,1.74,1.42,1.42,1.14,"168,284"
581,"Sep 01, 1975",2.17,2.35,1.52,1.58,1.27,"116,394"
582,"Aug 01, 1975",2.38,2.54,2.17,2.17,1.75,"31,780"
583,"Jul 01, 1975",2.51,2.65,2.17,2.27,1.83,"86,945"
584,"Jun 01, 1975",2.35,2.65,2.22,2.51,2.03,"76,194"
585,"May 01, 1975",2.46,2.62,2.27,2.35,1.90,"39,729"
586,"Apr 01, 1975",2.51,2.73,2.46,2.46,1.98,"52,354"
587,"Mar 01, 1975",2.65,2.81,2.46,2.51,2.03,"45,340"
588,"Feb 01, 1975",2.51,2.81,2.46,2.65,2.13,"36,924"
589,"Jan 01, 1975",2.22,2.86,2.22,2.51,2.03,"55,157"
590,"Dec 01, 1974",2.38,2.54,2.17,2.22,1.79,"37,859"
591,"Nov 01, 1974",2.38,2.62,2.35,2.38,1.92,"40,197"
592,"Oct 01, 1974",2.38,2.54,2.22,2.38,1.92,"39,729"
593,"Sep 01, 1974",2.75,2.94,2.38,2.38,1.92,"29,445"
594,"Aug 01, 1974",2.73,3.10,2.73,2.75,2.22,"40,195"
595,"Jul 01, 1974",2.73,2.94,2.62,2.73,2.20,"37,390"
596,"Jun 01, 1974",2.75,3.02,2.65,2.73,2.20,"47,676"
597,"May 01, 1974",2.86,3.02,2.75,2.75,2.22,"31,781"
598,"Apr 01, 1974",2.73,3.02,2.62,2.86,2.31,"45,339"
599,"Mar 01, 1974",2.65,2.86,2.54,2.73,2.20,"38,327"
600,"Feb 01, 1974",2.86,3.02,2.65,2.65,2.13,"35,055"
601,"Jan 01, 1974",2.62,2.94,2.54,2.75,2.22,"36,457"
602,"Dec 01, 1973",2.46,2.75,2.35,2.62,2.11,"51,418"
603,"Nov 01, 1973",2.94,3.21,2.38,2.46,1.98,"64,506"
604,"Oct 01, 1973",2.99,3.13,2.65,2.94,2.37,"57,027"
605,"Sep 01, 1973",2.73,3.02,2.54,2.86,2.31,"24,771"
606,"Aug 01, 1973",2.81,2.94,2.54,2.73,2.20,"34,118"
607,"Jul 01, 1973",2.65,3.02,2.51,2.81,2.26,"47,675"
608,"Jun 01, 1973",2.65,2.86,2.54,2.65,2.13,"34,586"
609,"May 01, 1973",2.81,2.99,2.62,2.65,2.13,"50,014"
