,Date,Open,High,Low,Close,Adj Close,Volume
357,"Sep 01, 1992",0.72,0.97,0.72,0.94,0.93,"102,000"
358,"Aug 01, 1992",0.59,0.72,0.47,0.72,0.71,"123,600"
359,"Jul 01, 1992",0.75,0.75,0.59,0.59,0.59,"84,800"
360,"Jun 01, 1992",0.78,0.88,0.66,0.75,0.74,"107,600"
361,"May 01, 1992",0.88,1.19,0.78,0.78,0.77,"92,000"
362,"Apr 01, 1992",0.88,1.25,0.88,1.06,1.05,"247,200"
363,"Mar 01, 1992",0.75,0.97,0.69,0.84,0.83,"227,600"
364,"Feb 01, 1992",0.75,0.81,0.69,0.75,0.74,"90,000"
365,"Jan 01, 1992",0.75,0.88,0.75,0.75,0.74,"95,200"
366,"Dec 01, 1991",0.78,0.91,0.72,0.75,0.74,"97,600"
367,"Nov 01, 1991",0.63,1.00,0.63,0.75,0.74,"360,000"
368,"Oct 01, 1991",0.75,0.91,0.63,0.63,0.62,"287,600"
369,"Sep 01, 1991",0.63,0.75,0.63,0.66,0.65,"70,000"
370,"Aug 01, 1991",0.53,0.78,0.53,0.72,0.71,"197,600"
371,"Jul 01, 1991",0.44,0.63,0.44,0.53,0.53,"112,000"
372,"Jun 01, 1991",0.53,0.63,0.44,0.44,0.43,"231,600"
373,"May 01, 1991",0.53,0.63,0.53,0.53,0.53,"44,000"
374,"Apr 01, 1991",0.50,0.63,0.50,0.53,0.53,"148,400"
375,"Mar 01, 1991",0.56,0.69,0.53,0.53,0.53,"79,200"
376,"Feb 01, 1991",0.47,0.69,0.47,0.59,0.59,"32,400"
377,"Jan 01, 1991",0.53,0.69,0.38,0.47,0.46,"72,400"
378,"Dec 01, 1990",0.47,0.72,0.38,0.63,0.62,"84,800"
379,"Nov 01, 1990",0.53,0.66,0.34,0.47,0.46,"122,800"
380,"Oct 01, 1990",0.72,0.78,0.50,0.56,0.56,"244,000"
381,"Sep 01, 1990",0.44,0.56,0.38,0.41,0.40,"110,000"
382,"Aug 01, 1990",0.47,0.63,0.44,0.50,0.49,"152,800"
383,"Jul 01, 1990",0.81,0.94,0.53,0.53,0.53,"82,400"
384,"Jun 01, 1990",0.59,1.03,0.59,0.81,0.80,"255,600"
385,"May 01, 1990",0.59,0.66,0.44,0.59,0.59,"236,800"
386,"Apr 01, 1990",0.69,0.78,0.59,0.59,0.59,"97,200"
387,"Mar 01, 1990",0.75,0.81,0.72,0.72,0.71,"97,600"
388,"Feb 01, 1990",0.72,0.84,0.69,0.72,0.71,"146,800"
389,"Jan 01, 1990",0.75,0.78,0.69,0.72,0.71,"112,000"
390,"Dec 01, 1989",0.78,0.88,0.72,0.75,0.74,"131,200"
391,"Nov 01, 1989",0.81,0.91,0.75,0.78,0.77,"116,400"
392,"Oct 01, 1989",0.78,1.06,0.78,0.78,0.77,"246,000"
393,"Sep 01, 1989",0.81,0.88,0.72,0.81,0.80,"164,000"
394,"Aug 01, 1989",0.88,0.97,0.69,0.69,0.68,"119,600"
395,"Jul 01, 1989",0.94,1.02,0.88,0.88,0.86,"149,600"
396,"Jun 01, 1989",0.69,1.03,0.69,0.81,0.80,"357,600"
397,"May 01, 1989",0.97,1.03,0.94,1.00,0.99,"262,400"
398,"Apr 01, 1989",0.84,1.03,0.80,0.97,0.96,"294,800"
399,"Mar 01, 1989",0.81,0.97,0.81,0.89,0.88,"154,400"
400,"Feb 01, 1989",0.66,0.94,0.59,0.81,0.80,"430,800"
401,"Jan 01, 1989",0.50,0.66,0.50,0.59,0.59,"146,800"
402,"Dec 01, 1988",0.50,0.63,0.50,0.50,0.49,400
