,Date,Open,High,Low,Close,Adj Close,Volume
369,"Mar 01, 1998",5.66,5.84,5.30,5.81,4.83,"12,784,000"
370,"Feb 01, 1998",5.34,5.76,5.30,5.69,4.73,"8,051,200"
371,"Jan 01, 1998",5.23,5.52,5.07,5.34,4.44,"11,012,000"
372,"Dec 10, 1997",0.0075 Dividend,,,,,
373,"Dec 01, 1997",5.10,5.31,4.70,5.23,4.34,"8,645,600"
374,"Nov 01, 1997",4.67,5.27,4.66,5.07,4.21,"7,119,200"
375,"Oct 01, 1997",4.78,4.87,4.30,4.67,3.88,"8,992,800"
376,"Sep 10, 1997",0.0075 Dividend,,,,,
377,"Sep 01, 1997",4.60,4.78,4.22,4.78,3.96,"8,969,600"
378,"Aug 01, 1997",5.08,5.09,4.58,4.58,3.79,"8,080,800"
379,"Jul 01, 1997",4.32,5.17,4.32,5.10,4.23,"13,682,400"
380,"Jun 11, 1997",0.0075 Dividend,,,,,
381,"Jun 01, 1997",3.97,4.44,3.91,4.32,3.57,"6,890,400"
382,"May 01, 1997",3.56,4.02,3.53,3.95,3.27,"6,038,400"
383,"Apr 01, 1997",3.67,3.70,3.41,3.56,2.95,"8,382,400"
384,"Mar 25, 1997",0.0075 Dividend,,,,,
385,"Mar 01, 1997",4.22,4.34,3.66,3.66,3.02,"6,649,600"
386,"Feb 01, 1997",4.11,4.31,4.02,4.28,3.54,"6,760,800"
387,"Jan 01, 1997",3.83,4.20,3.70,4.14,3.42,"12,630,400"
388,"Dec 11, 1996",0.0075 Dividend,,,,,
389,"Dec 01, 1996",3.84,3.97,3.66,3.84,3.17,"7,260,800"
390,"Nov 01, 1996",3.34,3.88,3.28,3.83,3.16,"12,661,600"
391,"Oct 01, 1996",3.19,3.55,3.16,3.31,2.73,"11,478,400"
392,"Sep 11, 1996",0.0075 Dividend,,,,,
393,"Sep 01, 1996",3.08,3.30,3.03,3.20,2.63,"8,344,800"
394,"Aug 01, 1996",3.13,3.36,3.11,3.11,2.56,"6,973,600"
395,"Jul 01, 1996",3.36,3.44,3.00,3.16,2.59,"14,977,600"
396,"Jun 12, 1996",0.0075 Dividend,,,,,
397,"Jun 01, 1996",3.50,3.70,3.34,3.34,2.74,"12,136,000"
398,"May 01, 1996",3.31,3.63,3.25,3.50,2.87,"10,787,200"
399,"Apr 01, 1996",3.34,3.41,3.09,3.31,2.72,"25,112,800"
400,"Mar 27, 1996",0.0075 Dividend,,,,,
401,"Mar 01, 1996",3.73,3.86,3.22,3.36,2.75,"21,109,600"
402,"Feb 01, 1996",4.16,4.22,3.63,3.73,3.06,"12,385,600"
403,"Jan 01, 1996",4.23,4.33,3.81,4.13,3.38,"9,985,600"
404,"Dec 13, 1995",0.0075 Dividend,,,,,
405,"Dec 01, 1995",3.84,4.33,3.84,4.20,3.43,"11,721,600"
406,"Nov 01, 1995",3.97,4.09,3.84,3.88,3.17,"8,177,600"
407,"Oct 01, 1995",3.63,4.00,3.39,3.95,3.23,"10,882,400"
408,"Sep 13, 1995",0.0075 Dividend,,,,,
409,"Sep 01, 1995",3.38,3.58,3.34,3.55,2.89,"9,222,400"
410,"Aug 01, 1995",3.38,3.44,3.20,3.38,2.75,"12,260,000"
411,"Jul 01, 1995",3.52,3.81,3.16,3.36,2.74,"12,720,800"
412,"Jun 14, 1995",0.0075 Dividend,,,,,
413,"Jun 01, 1995",3.42,3.70,3.41,3.50,2.85,"13,963,200"
414,"May 01, 1995",2.72,3.45,2.66,3.42,2.78,"41,064,800"
415,"Apr 01, 1995",2.95,2.98,2.55,2.70,2.20,"12,166,400"
416,"Mar 13, 1995",0.0075 Dividend,,,,,
417,"Mar 01, 1995",2.88,3.00,2.80,2.94,2.38,"8,820,800"
418,"Feb 01, 1995",2.55,2.92,2.52,2.88,2.33,"9,753,600"
419,"Jan 01, 1995",2.84,2.89,2.52,2.53,2.05,"7,531,200"
420,"Dec 12, 1994",0.0075 Dividend,,,,,
421,"Dec 01, 1994",2.53,2.91,2.45,2.88,2.33,"9,192,800"
422,"Nov 01, 1994",2.55,2.59,2.27,2.52,2.04,"10,303,200"
423,"Oct 01, 1994",2.72,2.83,2.50,2.58,2.09,"14,235,200"
424,"Sep 12, 1994",0.0075 Dividend,,,,,
425,"Sep 01, 1994",3.09,3.31,2.67,2.72,2.19,"15,313,600"
426,"Aug 01, 1994",2.88,3.09,2.80,3.09,2.50,"10,200,800"
427,"Jul 01, 1994",2.91,3.02,2.72,2.84,2.30,"14,734,400"
428,"Jun 13, 1994",0.0075 Dividend,,,,,
429,"Jun 01, 1994",2.94,3.17,2.69,2.88,2.32,"23,596,800"
430,"May 01, 1994",3.36,3.41,2.80,2.95,2.38,"20,269,600"
431,"Apr 01, 1994",3.56,3.75,3.09,3.38,2.72,"11,280,800"
432,"Mar 14, 1994",0.0075 Dividend,,,,,
433,"Mar 01, 1994",4.27,4.28,3.55,3.63,2.91,"17,249,600"
434,"Feb 01, 1994",4.38,4.83,4.22,4.23,3.40,"10,194,400"
435,"Jan 01, 1994",4.50,4.67,4.25,4.34,3.49,"8,859,200"
436,"Dec 13, 1993",0.0075 Dividend,,,,,
437,"Dec 01, 1993",4.63,4.73,4.34,4.53,3.64,"9,489,600"
438,"Nov 01, 1993",4.75,4.75,4.13,4.63,3.71,"16,728,000"
439,"Oct 01, 1993",4.69,5.17,4.67,4.80,3.85,"13,494,400"
440,"Sep 13, 1993",0.0075 Dividend,,,,,
441,"Sep 01, 1993",4.67,4.86,4.33,4.73,3.79,"9,316,800"
442,"Aug 01, 1993",4.06,4.75,4.06,4.67,3.74,"15,601,600"
443,"Jul 01, 1993",3.97,4.11,3.19,4.06,3.25,"17,252,000"
444,"Jun 14, 1993",0.0075 Dividend,,,,,
445,"Jun 01, 1993",3.75,4.22,3.73,3.95,3.16,"13,537,600"
446,"May 01, 1993",3.50,3.88,3.50,3.72,2.97,"10,964,000"
447,"Apr 01, 1993",3.33,3.59,2.94,3.50,2.80,"20,164,800"
448,"Mar 15, 1993",0.0075 Dividend,,,,,
449,"Mar 01, 1993",3.61,3.91,3.27,3.34,2.67,"17,331,200"
450,"Feb 01, 1993",3.94,4.17,3.31,3.61,2.88,"21,681,600"
451,"Jan 01, 1993",3.78,4.19,3.69,4.02,3.20,"16,936,000"
452,"Dec 14, 1992",0.0075 Dividend,,,,,
453,"Dec 01, 1992",3.53,3.88,3.52,3.77,3.00,"17,413,600"
454,"Nov 01, 1992",3.38,3.67,3.34,3.50,2.79,"11,786,400"
455,"Oct 01, 1992",3.00,3.39,2.72,3.34,2.66,"15,894,400"
456,"Sep 14, 1992",0.0075 Dividend,,,,,
457,"Sep 01, 1992",2.84,3.06,2.61,3.00,2.38,"14,484,800"
458,"Aug 01, 1992",3.19,3.22,2.86,2.88,2.28,"15,537,600"
459,"Jul 01, 1992",2.19,3.28,2.19,3.22,2.56,"25,068,800"
460,"Jun 15, 1992",0.0075 Dividend,,,,,
461,"Jun 01, 1992",2.77,2.88,2.16,2.16,1.71,"18,467,200"
462,"May 01, 1992",2.63,2.95,2.59,2.78,2.20,"21,143,200"
463,"Apr 01, 1992",3.30,3.50,2.23,2.66,2.10,"39,512,000"
464,"Mar 23, 1992",0.0075 Dividend,,,,,
465,"Mar 16, 1992",0.0304 Dividend,,,,,
466,"Mar 01, 1992",3.59,3.80,3.14,3.38,2.64,"22,407,200"
467,"Feb 01, 1992",3.48,3.97,3.33,3.59,2.82,"27,921,600"
468,"Jan 01, 1992",2.97,3.52,2.73,3.48,2.73,"31,225,600"
469,"Dec 09, 1991",0.00375 Dividend,,,,,
470,"Dec 01, 1991",2.23,3.14,2.16,2.94,2.30,"14,956,800"
471,"Nov 01, 1991",1.91,2.33,1.86,2.25,1.76,"11,720,000"
472,"Oct 01, 1991",1.97,2.06,1.86,1.92,1.50,"5,920,800"
473,"Sep 09, 1991",0.00375 Dividend,,,,,
474,"Sep 01, 1991",1.84,1.97,1.69,1.94,1.51,"3,779,200"
475,"Aug 01, 1991",1.73,1.89,1.56,1.83,1.43,"3,942,400"
476,"Jul 01, 1991",1.55,1.75,1.55,1.75,1.37,"3,971,200"
477,"Jun 10, 1991",0.00375 Dividend,,,,,
478,"Jun 01, 1991",1.98,1.98,1.53,1.58,1.23,"5,492,800"
479,"May 01, 1991",2.19,2.19,1.78,1.98,1.55,"5,967,200"
480,"Apr 01, 1991",1.81,2.30,1.72,2.09,1.63,"7,987,200"
481,"Mar 11, 1991",0.00375 Dividend,,,,,
482,"Mar 01, 1991",1.80,1.97,1.69,1.81,1.41,"8,615,200"
483,"Feb 01, 1991",1.53,1.97,1.48,1.81,1.41,"14,162,400"
484,"Jan 01, 1991",1.17,1.52,1.16,1.50,1.17,"10,045,600"
485,"Dec 10, 1990",0.00375 Dividend,,,,,
486,"Dec 01, 1990",0.89,1.30,0.86,1.17,0.91,"16,519,200"
487,"Nov 01, 1990",0.89,1.00,0.84,0.91,0.70,"3,573,600"
488,"Oct 01, 1990",0.86,0.91,0.78,0.88,0.68,"5,008,000"
489,"Sep 10, 1990",0.00375 Dividend,,,,,
490,"Sep 01, 1990",0.92,0.95,0.84,0.88,0.68,"3,062,400"
491,"Aug 01, 1990",1.08,1.09,0.75,0.95,0.74,"5,380,800"
492,"Jul 01, 1990",1.13,1.16,1.06,1.09,0.84,"7,744,800"
493,"Jun 11, 1990",0.00375 Dividend,,,,,
494,"Jun 01, 1990",1.08,1.16,1.03,1.13,0.87,"6,123,200"
495,"May 01, 1990",1.09,1.16,1.03,1.09,0.84,"5,207,200"
496,"Apr 01, 1990",1.13,1.27,1.09,1.11,0.85,"8,608,000"
497,"Mar 12, 1990",0.00375 Dividend,,,,,
498,"Mar 01, 1990",1.06,1.19,0.94,1.17,0.90,"9,367,200"
499,"Feb 01, 1990",0.98,1.09,0.94,1.06,0.81,"7,723,200"
500,"Jan 01, 1990",1.45,1.56,0.91,0.98,0.75,"10,871,200"
501,"Dec 11, 1989",0.00375 Dividend,,,,,
502,"Dec 01, 1989",1.58,1.59,1.19,1.39,1.06,"8,741,600"
503,"Nov 01, 1989",1.97,1.97,1.55,1.55,1.18,"5,831,200"
504,"Oct 01, 1989",2.17,2.33,1.75,1.97,1.50,"8,186,400"
505,"Sep 11, 1989",0.00375 Dividend,,,,,
506,"Sep 01, 1989",2.17,2.22,2.05,2.17,1.66,"8,576,800"
507,"Aug 01, 1989",2.02,2.25,1.91,2.17,1.66,"10,743,200"
508,"Jul 01, 1989",2.00,2.13,1.91,2.02,1.54,"8,652,800"
509,"Jun 12, 1989",0.00375 Dividend,,,,,
510,"Jun 01, 1989",2.09,2.33,2.00,2.00,1.52,"10,710,400"
511,"May 01, 1989",1.69,2.36,1.69,2.09,1.59,"11,543,200"
512,"Apr 01, 1989",1.56,1.78,1.55,1.72,1.31,"8,199,200"
513,"Mar 13, 1989",0.00375 Dividend,,,,,
514,"Mar 01, 1989",1.31,1.64,1.28,1.55,1.17,"8,524,800"
515,"Feb 01, 1989",1.44,1.55,1.25,1.30,0.98,"5,578,400"
516,"Jan 01, 1989",1.38,1.44,1.33,1.44,1.09,"7,417,600"
517,"Dec 12, 1988",0.00375 Dividend,,,,,
518,"Dec 01, 1988",1.19,1.44,1.19,1.39,1.05,"11,057,600"
519,"Nov 01, 1988",1.09,1.20,1.08,1.20,0.91,"8,492,000"
520,"Oct 01, 1988",1.06,1.11,1.00,1.08,0.82,"4,012,800"
521,"Sep 12, 1988",0.00375 Dividend,,,,,
522,"Sep 01, 1988",0.92,1.14,0.92,1.08,0.81,"5,826,400"
523,"Aug 01, 1988",1.00,1.03,0.89,0.92,0.70,"5,440,000"
524,"Jul 01, 1988",0.94,1.00,0.92,1.00,0.75,"4,493,600"
525,"Jun 06, 1988",0.00375 Dividend,,,,,
526,"Jun 01, 1988",0.81,1.00,0.81,0.94,0.70,"7,953,600"
527,"May 01, 1988",0.88,0.89,0.77,0.80,0.60,"6,520,800"
528,"Apr 01, 1988",0.95,0.95,0.86,0.89,0.67,"5,239,200"
529,"Mar 14, 1988",0.0304 Dividend,,,,,
530,"Mar 01, 1988",1.03,1.08,0.84,0.95,0.69,"7,823,200"
531,"Feb 01, 1988",1.08,1.25,0.97,1.03,0.75,"4,541,600"
532,"Jan 01, 1988",1.06,1.25,0.94,1.06,0.77,"3,452,000"
533,"Dec 14, 1987",0.00375 Dividend,,,,,
534,"Dec 01, 1987",0.84,1.16,0.84,1.05,0.76,"7,908,000"
535,"Nov 01, 1987",0.94,1.06,0.86,0.89,0.65,"9,800,800"
536,"Oct 01, 1987",1.50,1.52,0.89,0.97,0.70,"16,622,400"
537,"Sep 04, 1987",0.00375 Dividend,,,,,
538,"Sep 01, 1987",1.56,1.59,1.42,1.48,1.07,"7,983,200"
539,"Aug 01, 1987",1.52,1.75,1.50,1.58,1.14,"11,499,200"
540,"Jul 01, 1987",1.45,1.69,1.30,1.55,1.12,"16,022,400"
541,"Jun 08, 1987",0.00375 Dividend,,,,,
542,"Jun 01, 1987",1.48,1.61,1.41,1.45,1.05,"6,601,600"
543,"May 01, 1987",1.67,1.73,1.42,1.47,1.06,"7,519,200"
544,"Apr 01, 1987",1.75,1.95,1.63,1.69,1.22,"7,450,400"
545,"Mar 10, 1987",0.00375 Dividend,,,,,
546,"Mar 01, 1987",2.00,2.17,1.75,1.75,1.26,"10,294,400"
547,"Feb 01, 1987",1.94,2.11,1.91,2.00,1.44,"8,627,200"
548,"Jan 01, 1987",1.52,2.06,1.52,1.95,1.41,"11,446,400"
549,"Dec 09, 1986",0.00375 Dividend,,,,,
550,"Dec 01, 1986",1.80,1.81,1.44,1.52,1.09,"9,896,000"
551,"Nov 01, 1986",1.86,1.86,1.67,1.81,1.30,"6,363,200"
552,"Oct 01, 1986",1.56,1.88,1.53,1.84,1.32,"6,850,400"
553,"Sep 11, 1986",0.00375 Dividend,,,,,
554,"Sep 01, 1986",1.64,1.73,1.31,1.53,1.10,"8,888,000"
555,"Aug 01, 1986",1.64,1.73,1.38,1.63,1.16,"8,396,800"
556,"Jul 01, 1986",2.53,2.53,1.63,1.66,1.19,"15,236,800"
557,"Jun 11, 1986",0.00375 Dividend,,,,,
558,"Jun 01, 1986",2.25,2.64,2.16,2.48,1.78,"11,278,400"
559,"May 01, 1986",2.44,2.44,2.11,2.25,1.61,"12,168,000"
560,"Apr 01, 1986",2.83,2.83,2.38,2.44,1.74,"15,896,000"
561,"Mar 10, 1986",0.00375 Dividend,,,,,
562,"Mar 01, 1986",2.28,3.00,2.27,2.84,2.03,"37,369,600"
563,"Feb 01, 1986",1.83,2.44,1.83,2.28,1.63,"21,579,200"
564,"Jan 01, 1986",1.72,2.00,1.67,1.81,1.29,"12,144,000"
565,"Dec 09, 1985",0.00375 Dividend,,,,,
566,"Dec 01, 1985",1.67,1.86,1.47,1.72,1.22,"9,635,200"
567,"Nov 01, 1985",1.38,1.75,1.34,1.67,1.19,"12,876,800"
568,"Oct 01, 1985",1.52,1.61,1.30,1.38,0.98,"12,958,400"
569,"Sep 09, 1985",0.00375 Dividend,,,,,
570,"Sep 01, 1985",1.80,1.83,1.38,1.55,1.10,"3,650,400"
571,"Aug 01, 1985",2.00,2.03,1.70,1.80,1.28,"7,707,200"
572,"Jul 01, 1985",2.05,2.28,1.97,2.00,1.42,"13,553,600"
573,"Jun 01, 1985",0.00,2.23,1.98,2.09,1.49,"6,433,600"
574,"May 01, 1985",0.00,2.30,1.88,2.19,1.56,"14,164,800"
575,"Apr 01, 1985",0.00,2.13,1.94,1.97,1.40,"5,036,800"
576,"Mar 01, 1985",0.00,2.23,1.91,2.06,1.47,"8,782,400"
577,"Feb 01, 1985",0.00,2.61,2.16,2.20,1.57,"12,264,000"
578,"Jan 01, 1985",0.00,2.72,2.25,2.59,1.84,"21,936,000"
579,"Dec 01, 1984",0.00,2.36,1.91,2.31,1.64,"4,808,000"
580,"Nov 01, 1984",0.00,2.38,2.02,2.19,1.56,"7,125,600"
581,"Oct 01, 1984",0.00,2.34,1.86,2.28,1.62,"17,834,400"
582,"Sep 01, 1984",0.00,2.19,1.73,2.06,1.47,"10,202,400"
583,"Aug 01, 1984",0.00,1.94,1.58,1.78,1.27,"18,251,200"
584,"Jul 01, 1984",0.00,1.70,1.27,1.61,1.14,"8,991,200"
585,"Jun 01, 1984",0.00,1.80,1.38,1.55,1.10,"9,566,400"
586,"May 01, 1984",0.00,1.84,1.42,1.53,1.09,"12,232,800"
587,"Apr 01, 1984",0.00,2.17,1.58,1.67,1.19,"18,184,000"
588,"Mar 01, 1984",0.00,2.41,1.94,2.17,1.54,"14,833,600"
589,"Feb 01, 1984",0.00,2.64,2.14,2.17,1.54,"8,272,800"
590,"Jan 01, 1984",0.00,3.38,2.47,2.59,1.84,"16,711,200"
591,"Dec 01, 1983",0.00,3.41,2.81,3.09,2.20,"7,928,800"
592,"Nov 01, 1983",0.00,3.64,2.77,3.41,2.42,"12,238,400"
593,"Oct 01, 1983",0.00,3.66,2.92,2.98,2.12,"9,163,200"
594,"Sep 01, 1983",0.00,3.48,3.05,3.28,2.33,"7,587,200"
595,"Aug 01, 1983",0.00,3.59,2.61,3.05,2.17,"19,536,800"
596,"Jul 01, 1983",0.00,4.03,2.75,2.86,2.03,"29,234,400"
597,"Jun 01, 1983",0.00,4.69,3.69,4.02,2.85,"9,397,600"
598,"May 31, 1983",2:1 Stock Split,,,,,
599,"May 01, 1983",0.00,4.63,4.02,4.47,3.18,"6,998,400"
600,"Apr 01, 1983",0.00,4.05,3.38,4.02,2.85,"7,459,200"
601,"Mar 01, 1983",0.00,3.82,2.85,3.58,2.54,"13,230,400"
602,"Feb 01, 1983",0.00,2.93,2.46,2.84,2.02,"9,240,000"
603,"Jan 01, 1983",0.00,3.05,2.20,2.67,1.90,"12,075,200"
604,"Dec 16, 1982",2:1 Stock Split,,,,,
605,"Dec 01, 1982",0.00,2.43,1.84,2.42,1.72,"9,953,600"
606,"Nov 01, 1982",0.00,2.01,1.45,2.01,1.43,"11,360,000"
607,"Oct 01, 1982",0.00,1.55,0.90,1.48,1.06,"11,091,200"
608,"Sep 01, 1982",0.00,0.98,0.75,0.90,0.64,"6,524,800"
609,"Aug 01, 1982",0.00,0.77,0.56,0.75,0.54,"8,460,800"
610,"Jul 01, 1982",0.00,0.59,0.48,0.58,0.41,"9,817,600"
611,"Jun 01, 1982",0.52,0.54,0.49,0.50,0.35,"2,524,800"
612,"May 01, 1982",0.00,0.52,0.47,0.52,0.37,"5,113,600"
613,"Apr 01, 1982",0.00,0.51,0.46,0.48,0.34,"3,872,000"
614,"Mar 01, 1982",0.00,0.49,0.42,0.47,0.33,"3,225,600"
615,"Feb 01, 1982",0.00,0.48,0.40,0.45,0.32,"2,572,800"
616,"Jan 01, 1982",0.45,0.48,0.44,0.48,0.34,"3,606,400"
617,"Dec 01, 1981",0.46,0.48,0.44,0.48,0.34,"4,073,600"
618,"Nov 01, 1981",0.00,0.45,0.40,0.44,0.31,"1,750,400"
619,"Oct 01, 1981",0.00,0.43,0.32,0.38,0.27,"2,665,600"
620,"Sep 01, 1981",0.00,0.41,0.34,0.38,0.27,"2,956,800"
621,"Aug 01, 1981",0.49,0.50,0.41,0.43,0.31,"2,627,200"
622,"Jul 01, 1981",0.47,0.51,0.45,0.49,0.35,"1,177,600"
623,"Jun 01, 1981",0.53,0.54,0.49,0.49,0.35,"2,368,000"
624,"May 01, 1981",0.00,0.52,0.48,0.50,0.36,"2,662,400"
625,"Apr 01, 1981",0.49,0.51,0.45,0.51,0.36,"1,340,800"
626,"Mar 01, 1981",0.00,0.54,0.45,0.48,0.34,"2,880,000"
627,"Feb 01, 1981",0.00,0.46,0.41,0.45,0.32,"2,236,800"
628,"Jan 01, 1981",0.42,0.43,0.34,0.42,0.30,"1,945,600"
629,"Dec 01, 1980",0.00,0.42,0.35,0.40,0.29,"2,156,800"
630,"Nov 01, 1980",0.00,0.44,0.36,0.40,0.29,"2,659,200"
631,"Oct 01, 1980",0.00,0.45,0.36,0.39,0.28,"3,008,000"
632,"Sep 08, 1980",2:1 Stock Split,,,,,
633,"Sep 01, 1980",0.00,0.46,0.34,0.37,0.26,"4,374,400"
634,"Aug 01, 1980",0.00,0.36,0.31,0.35,0.25,"3,744,000"
635,"Jul 01, 1980",0.00,0.36,0.25,0.35,0.25,"5,804,800"
636,"Jun 01, 1980",0.25,0.27,0.22,0.25,0.18,"2,707,200"
637,"May 01, 1980",0.23,0.23,0.18,0.23,0.17,"3,040,000"
638,"Apr 01, 1980",0.18,0.19,0.17,0.18,0.13,"1,612,800"
639,"Mar 01, 1980",0.18,0.19,0.14,0.17,0.12,"1,779,200"
