,Date,Open,High,Low,Close,Adj Close,Volume
361,"Oct 01, 1996",8.40,8.70,8.00,8.10,2.83,"1,634,750"
362,"Sep 01, 1996",8.00,8.46,7.95,8.38,2.93,"1,694,750"
363,"Aug 01, 1996",9.55,9.60,7.50,8.06,2.82,"1,823,250"
364,"Jul 01, 1996",9.30,10.75,9.30,9.55,3.34,"2,426,500"
365,"Jun 01, 1996",9.15,9.40,8.90,9.40,3.29,"3,060,250"
366,"May 07, 1996",0.0328 Dividend,,,,,
367,"May 01, 1996",8.55,9.15,8.50,9.11,3.17,"1,812,250"
368,"Apr 01, 1996",8.60,8.65,8.35,8.50,2.96,"975,750"
369,"Mar 01, 1996",8.30,8.60,8.25,8.50,2.96,"1,342,250"
370,"Feb 01, 1996",8.05,8.55,8.05,8.30,2.89,"1,388,250"
371,"Jan 01, 1996",9.30,9.55,7.85,8.05,2.81,"2,238,000"
372,"Dec 27, 1995",0.042 Dividend,,,,,
373,"Dec 01, 1995",8.80,9.95,8.65,9.30,3.23,"3,510,750"
374,"Nov 01, 1995",9.20,9.45,8.65,8.75,3.04,"1,533,750"
375,"Oct 01, 1995",8.60,9.45,8.15,9.25,3.21,"2,469,500"
376,"Sep 01, 1995",8.40,8.70,8.00,8.55,2.97,"2,020,750"
377,"Aug 01, 1995",9.90,10.00,8.40,8.50,2.95,"2,656,500"
378,"Jul 01, 1995",10.55,11.00,9.90,9.90,3.43,"1,448,000"
379,"Jun 01, 1995",10.05,11.40,10.05,10.65,3.69,"3,110,250"
380,"May 05, 1995",0.0448 Dividend,,,,,
381,"May 01, 1995",9.50,10.23,9.40,10.10,3.49,"5,709,500"
382,"Apr 01, 1995",9.20,9.60,9.05,9.50,3.28,"1,798,250"
383,"Mar 01, 1995",8.45,9.80,6.65,9.20,3.18,"4,588,500"
384,"Feb 01, 1995",9.25,9.60,7.75,8.45,2.92,"2,557,500"
385,"Jan 01, 1995",10.05,10.40,8.45,9.00,3.11,"3,148,750"
386,"Dec 22, 1994",0.036 Dividend,,,,,
387,"Dec 01, 1994",10.15,10.55,9.20,10.05,3.46,"2,573,000"
388,"Nov 01, 1994",10.50,10.75,9.35,10.40,3.58,"5,402,250"
389,"Oct 01, 1994",9.80,11.40,9.40,10.65,3.66,"4,377,750"
390,"Sep 01, 1994",9.55,10.15,8.90,9.80,3.37,"3,276,500"
391,"Aug 01, 1994",7.80,10.00,7.40,9.60,3.30,"9,009,250"
392,"Jul 01, 1994",8.65,8.85,7.55,7.90,2.72,"3,590,750"
393,"Jun 01, 1994",9.60,10.05,8.50,8.80,3.03,"3,420,500"
394,"May 02, 1994",0.1781 Dividend,,,,,
395,"May 01, 1994",8.50,9.85,7.30,9.70,3.27,"3,610,000"
396,"Apr 01, 1994",8.90,9.05,8.35,8.65,2.91,"3,549,500"
397,"Mar 01, 1994",10.90,10.90,7.65,9.30,3.13,"9,994,500"
398,"Feb 01, 1994",12.80,14.50,10.85,10.95,3.69,"6,668,500"
399,"Jan 01, 1994",11.50,12.85,11.45,12.75,4.30,"4,681,750"
400,"Dec 20, 1993",0.022 Dividend,,,,,
401,"Dec 01, 1993",10.80,11.80,10.80,11.55,3.88,"5,288,750"
402,"Nov 01, 1993",9.95,10.95,9.55,10.80,3.63,"4,207,250"
403,"Oct 01, 1993",8.40,10.25,8.40,9.95,3.35,"4,979,250"
404,"Sep 01, 1993",8.75,8.80,7.85,8.40,2.82,"2,713,500"
405,"Aug 01, 1993",7.60,8.85,7.60,8.75,2.94,"2,755,500"
406,"Jul 01, 1993",7.20,7.60,7.10,7.60,2.56,"1,355,500"
407,"Jun 01, 1993",7.30,7.35,7.10,7.30,2.45,"1,496,250"
408,"May 06, 1993",0.018 Dividend,,,,,
409,"May 01, 1993",8.15,8.70,7.15,7.15,2.40,"2,294,250"
410,"Apr 01, 1993",7.25,8.15,7.20,8.05,2.70,"2,102,500"
411,"Mar 01, 1993",6.40,7.25,6.20,7.15,2.40,"3,563,750"
412,"Feb 01, 1993",6.95,6.95,6.15,6.35,2.13,"1,236,500"
413,"Jan 01, 1993",6.40,7.35,6.35,7.00,2.35,"3,966,500"
414,"Dec 01, 1992",5.45,6.40,5.20,6.30,2.11,"2,138,750"
415,"Nov 01, 1992",5.30,5.60,5.30,5.45,1.83,"1,444,750"
416,"Oct 01, 1992",5.00,5.40,4.95,5.30,1.78,"3,777,750"
417,"Sep 01, 1992",5.00,5.20,5.00,5.00,1.68,"5,928,500"
