,Date,Open,High,Low,Close,Adj Close,Volume
373,"Oct 01, 1998",30.00,31.69,28.25,31.50,14.44,"5,789,600"
374,"Sep 02, 1998",0.25 Dividend,,,,,
375,"Sep 01, 1998",31.13,32.63,29.88,30.06,13.67,"5,762,100"
376,"Aug 01, 1998",34.56,34.75,31.25,31.31,14.24,"6,007,800"
377,"Jul 01, 1998",34.50,35.50,34.06,34.69,15.78,"7,028,100"
378,"Jun 03, 1998",0.25 Dividend,,,,,
379,"Jun 01, 1998",33.69,34.75,32.75,34.56,15.60,"6,616,400"
380,"May 01, 1998",36.00,36.13,33.94,33.94,15.32,"4,380,300"
381,"Apr 01, 1998",38.00,38.00,34.88,36.00,16.25,"5,416,900"
382,"Mar 04, 1998",0.25 Dividend,,,,,
383,"Mar 01, 1998",36.81,38.25,36.00,38.13,17.10,"6,648,700"
384,"Feb 01, 1998",33.31,37.25,33.19,37.00,16.59,"5,668,600"
385,"Jan 01, 1998",33.75,34.38,32.44,33.19,14.88,"5,869,900"
386,"Dec 03, 1997",0.24 Dividend,,,,,
387,"Dec 01, 1997",32.06,33.94,31.50,33.94,15.11,"6,275,600"
388,"Nov 01, 1997",31.56,32.50,30.75,32.00,14.24,"5,967,500"
389,"Oct 01, 1997",31.00,33.63,30.00,31.31,13.94,"8,182,000"
390,"Sep 03, 1997",0.24 Dividend,,,,,
391,"Sep 01, 1997",30.81,32.19,30.00,30.81,13.61,"8,245,300"
392,"Aug 01, 1997",32.63,33.13,30.38,30.88,13.64,"6,684,500"
393,"Jul 01, 1997",34.13,35.88,32.25,32.63,14.41,"8,001,900"
394,"Jun 04, 1997",0.24 Dividend,,,,,
395,"Jun 01, 1997",33.75,35.44,33.00,33.88,14.86,"6,121,400"
396,"May 01, 1997",32.38,34.00,32.00,33.50,14.69,"4,488,000"
397,"Apr 15, 1997",3:2 Stock Split,,,,,
398,"Apr 01, 1997",30.92,33.00,29.83,32.38,14.20,"5,244,650"
399,"Mar 05, 1997",0.24 Dividend,,,,,
400,"Mar 01, 1997",31.08,32.17,30.75,31.08,13.53,"7,742,250"
401,"Feb 01, 1997",29.42,31.83,29.17,31.17,13.57,"7,535,550"
402,"Jan 01, 1997",29.58,30.25,28.67,29.42,12.80,"9,199,950"
403,"Dec 04, 1996",0.22333 Dividend,,,,,
404,"Dec 01, 1996",30.17,31.25,29.25,29.67,12.82,"6,269,850"
405,"Nov 01, 1996",29.25,31.67,29.08,30.00,12.96,"6,663,750"
406,"Oct 01, 1996",29.08,29.58,28.92,29.17,12.60,"6,460,350"
407,"Sep 04, 1996",0.22333 Dividend,,,,,
408,"Sep 01, 1996",28.42,29.67,28.25,29.17,12.50,"6,613,500"
409,"Aug 01, 1996",28.25,29.17,28.08,28.58,12.25,"5,797,050"
410,"Jul 01, 1996",30.67,30.92,27.67,28.25,12.11,"6,611,550"
411,"Jun 05, 1996",0.22333 Dividend,,,,,
412,"Jun 01, 1996",30.25,31.25,30.00,30.50,12.98,"4,058,550"
413,"May 01, 1996",29.42,30.67,28.42,30.33,12.91,"6,270,900"
414,"Apr 01, 1996",30.08,30.42,28.75,29.50,12.55,"5,155,800"
415,"Mar 06, 1996",0.22333 Dividend,,,,,
416,"Mar 01, 1996",28.75,31.00,27.67,30.00,12.67,"7,278,900"
417,"Feb 01, 1996",29.58,30.67,28.25,28.50,12.03,"5,548,350"
418,"Jan 01, 1996",27.33,29.67,26.67,29.67,12.53,"6,038,700"
419,"Dec 06, 1995",0.21 Dividend,,,,,
420,"Dec 01, 1995",27.08,28.00,26.50,27.33,11.45,"4,594,950"
421,"Nov 01, 1995",26.42,27.17,25.92,27.00,11.31,"5,766,600"
422,"Oct 01, 1995",26.83,27.00,26.00,26.42,11.07,"5,823,600"
423,"Sep 06, 1995",0.21 Dividend,,,,,
424,"Sep 01, 1995",26.25,27.25,25.92,26.75,11.12,"4,504,050"
425,"Aug 01, 1995",25.17,26.42,25.08,26.25,10.91,"9,721,200"
426,"Jul 01, 1995",25.25,25.50,23.83,25.17,10.46,"10,483,650"
427,"Jun 06, 1995",0.21 Dividend,,,,,
428,"Jun 01, 1995",26.00,26.50,25.00,25.25,10.41,"5,503,500"
429,"May 01, 1995",25.75,26.92,25.33,26.17,10.79,"4,495,050"
430,"Apr 01, 1995",26.58,26.75,25.67,25.83,10.65,"3,630,900"
431,"Mar 06, 1995",0.21 Dividend,,,,,
432,"Mar 01, 1995",25.67,26.67,25.00,26.58,10.87,"4,378,650"
433,"Feb 01, 1995",24.58,26.33,24.08,25.92,10.60,"4,297,350"
434,"Jan 01, 1995",23.83,25.08,23.67,24.42,9.99,"3,181,200"
435,"Dec 05, 1994",0.192 Dividend,,,,,
436,"Dec 01, 1994",23.33,24.67,22.58,24.00,9.74,"3,410,400"
437,"Nov 01, 1994",24.00,24.33,22.92,23.33,9.47,"4,586,700"
438,"Oct 01, 1994",23.50,24.50,22.92,24.08,9.77,"4,437,900"
439,"Sep 02, 1994",0.192 Dividend,,,,,
440,"Sep 01, 1994",24.33,24.33,22.75,23.42,9.42,"7,410,300"
441,"Aug 01, 1994",23.50,24.92,23.08,24.50,9.86,"5,740,350"
442,"Jul 01, 1994",24.25,24.50,23.08,23.58,9.49,"3,090,300"
443,"Jun 02, 1994",0.192 Dividend,,,,,
444,"Jun 01, 1994",23.08,24.42,22.92,24.08,9.61,"4,030,650"
445,"May 01, 1994",23.75,23.75,22.58,23.25,9.28,"3,202,350"
446,"Apr 01, 1994",23.08,24.00,22.42,23.75,9.48,"4,297,350"
447,"Mar 02, 1994",0.19133 Dividend,,,,,
448,"Mar 01, 1994",25.33,25.67,22.50,23.33,9.24,"3,859,800"
449,"Feb 01, 1994",25.67,25.92,24.50,25.33,10.03,"2,912,400"
450,"Jan 01, 1994",25.17,26.25,24.92,25.83,10.23,"6,112,050"
451,"Dec 02, 1993",0.17467 Dividend,,,,,
452,"Dec 01, 1993",25.00,25.25,23.25,25.08,9.86,"6,289,200"
453,"Nov 01, 1993",25.17,26.00,24.25,25.00,9.83,"3,570,600"
454,"Oct 01, 1993",24.92,25.33,24.00,25.25,9.93,"2,815,050"
455,"Sep 01, 1993",24.75,25.50,24.67,25.00,9.83,"4,235,400"
456,"Aug 31, 1993",0.17467 Dividend,,,,,
457,"Aug 01, 1993",24.42,25.00,23.50,24.83,9.70,"5,214,450"
458,"Jul 01, 1993",23.17,25.42,23.00,24.25,9.47,"4,461,450"
459,"Jun 01, 1993",0.17467 Dividend,,,,,
460,"Jun 01, 1993",24.17,24.92,22.83,23.08,8.95,"4,042,350"
461,"May 01, 1993",22.92,24.58,22.42,24.42,9.46,"5,546,550"
462,"Apr 01, 1993",23.75,23.75,22.33,22.83,8.85,"3,746,550"
463,"Mar 02, 1993",0.17467 Dividend,,,,,
464,"Mar 01, 1993",23.42,24.25,21.92,23.67,9.10,"4,796,250"
465,"Feb 01, 1993",23.58,24.83,22.58,23.50,9.04,"4,104,000"
466,"Jan 01, 1993",22.75,23.83,22.33,23.67,9.10,"4,095,600"
467,"Dec 01, 1992",0.16667 Dividend,,,,,
468,"Dec 01, 1992",22.17,23.17,22.08,22.67,8.65,"4,584,150"
469,"Nov 01, 1992",20.50,22.33,20.42,22.08,8.43,"2,706,600"
470,"Oct 01, 1992",20.17,21.25,19.33,20.58,7.86,"4,100,250"
471,"Sep 01, 1992",0.16667 Dividend,,,,,
472,"Sep 01, 1992",20.00,20.92,19.75,20.00,7.57,"4,881,900"
473,"Aug 01, 1992",20.50,20.75,19.67,20.17,7.63,"4,665,000"
474,"Jul 01, 1992",21.42,21.67,19.83,20.50,7.76,"4,001,250"
475,"Jun 02, 1992",0.16667 Dividend,,,,,
476,"Jun 01, 1992",21.83,22.08,20.83,21.33,8.01,"3,668,850"
477,"May 01, 1992",21.92,22.33,20.83,21.67,8.14,"4,267,350"
478,"Apr 20, 1992",3:2 Stock Split,,,,,
479,"Apr 01, 1992",21.17,22.08,20.22,22.00,8.26,"5,312,700"
480,"Mar 03, 1992",0.16667 Dividend,,,,,
481,"Mar 01, 1992",21.00,22.44,20.56,21.22,7.91,"6,888,150"
482,"Feb 01, 1992",20.39,21.17,19.67,20.94,7.81,"4,118,850"
483,"Jan 01, 1992",21.56,21.72,20.17,20.44,7.62,"5,239,125"
484,"Dec 03, 1991",0.16089 Dividend,,,,,
485,"Dec 01, 1991",18.94,21.94,18.39,21.67,8.01,"5,020,425"
486,"Nov 01, 1991",19.67,20.44,18.89,19.11,7.06,"3,502,125"
487,"Oct 01, 1991",19.67,20.33,19.11,19.67,7.27,"5,656,275"
488,"Sep 03, 1991",0.16089 Dividend,,,,,
489,"Sep 01, 1991",18.33,19.89,18.00,19.67,7.21,"5,463,450"
490,"Aug 01, 1991",19.11,19.17,17.39,18.39,6.74,"6,274,125"
491,"Jul 01, 1991",19.11,20.11,18.67,19.00,6.96,"5,031,900"
492,"Jun 04, 1991",0.16089 Dividend,,,,,
493,"Jun 01, 1991",18.44,19.94,18.28,19.06,6.93,"6,274,350"
494,"May 01, 1991",17.22,18.67,17.22,18.67,6.78,"7,841,250"
495,"Apr 01, 1991",17.22,17.83,16.67,17.17,6.24,"7,615,800"
496,"Mar 05, 1991",0.16089 Dividend,,,,,
497,"Mar 01, 1991",18.28,18.78,17.22,17.33,6.24,"5,617,575"
498,"Feb 01, 1991",16.67,18.39,16.50,18.22,6.56,"6,395,175"
499,"Jan 01, 1991",16.89,17.11,15.50,16.72,6.02,"3,899,925"
500,"Dec 04, 1990",0.15333 Dividend,,,,,
501,"Dec 01, 1990",16.56,17.39,16.11,16.89,6.03,"3,582,900"
502,"Nov 01, 1990",15.61,16.83,15.50,16.50,5.89,"3,940,425"
503,"Oct 01, 1990",15.78,16.44,15.22,15.67,5.59,"5,052,375"
504,"Sep 04, 1990",0.15333 Dividend,,,,,
505,"Sep 01, 1990",15.61,16.00,15.17,15.78,5.58,"6,623,100"
506,"Aug 01, 1990",16.28,16.39,14.72,15.94,5.64,"10,348,650"
507,"Jul 01, 1990",17.72,17.72,15.72,16.33,5.77,"9,165,600"
508,"Jun 06, 1990",0.15333 Dividend,,,,,
509,"Jun 01, 1990",18.33,18.83,17.17,17.67,6.19,"5,991,975"
510,"May 01, 1990",17.67,18.44,17.56,18.39,6.45,"5,610,150"
511,"Apr 01, 1990",16.61,18.06,16.56,17.56,6.15,"4,639,050"
512,"Mar 06, 1990",0.15333 Dividend,,,,,
513,"Mar 01, 1990",17.00,17.78,16.67,16.78,5.83,"5,735,700"
514,"Feb 01, 1990",16.94,17.67,16.61,16.89,5.87,"3,710,925"
515,"Jan 01, 1990",18.56,19.00,16.67,16.94,5.89,"5,669,100"
516,"Dec 05, 1989",0.13333 Dividend,,,,,
517,"Dec 01, 1989",16.67,18.83,16.67,18.67,6.43,"5,149,800"
518,"Nov 01, 1989",16.94,17.11,16.22,16.78,5.78,"5,177,250"
519,"Oct 01, 1989",17.50,17.83,16.39,16.83,5.80,"8,395,875"
520,"Sep 05, 1989",0.13333 Dividend,,,,,
521,"Sep 01, 1989",18.72,19.00,17.22,17.50,5.99,"4,833,000"
522,"Aug 01, 1989",19.11,19.17,17.56,18.78,6.43,"5,933,925"
523,"Jul 01, 1989",17.33,19.06,16.83,19.06,6.52,"7,808,400"
524,"Jun 06, 1989",0.13333 Dividend,,,,,
525,"Jun 01, 1989",18.78,19.33,17.11,17.33,5.89,"8,968,275"
526,"May 01, 1989",17.94,19.33,17.22,18.83,6.40,"7,635,825"
527,"Apr 01, 1989",16.39,18.11,16.11,17.94,6.10,"5,791,275"
528,"Mar 07, 1989",0.13333 Dividend,,,,,
529,"Mar 01, 1989",16.17,16.78,15.72,16.39,5.52,"4,564,350"
530,"Feb 01, 1989",16.89,17.22,15.83,16.11,5.43,"4,289,850"
531,"Jan 01, 1989",15.78,17.06,15.50,16.94,5.71,"5,976,900"
532,"Dec 06, 1988",0.11556 Dividend,,,,,
533,"Dec 01, 1988",15.89,16.17,15.50,15.78,5.28,"3,489,975"
534,"Nov 01, 1988",16.67,16.83,15.22,15.89,5.32,"4,705,875"
535,"Oct 01, 1988",16.44,17.28,16.17,16.78,5.61,"5,244,075"
536,"Sep 01, 1988",15.39,16.61,15.28,16.44,5.50,"4,068,450"
537,"Aug 30, 1988",0.11556 Dividend,,,,,
538,"Aug 01, 1988",15.61,15.72,14.44,15.44,5.13,"6,972,975"
539,"Jul 01, 1988",16.89,17.11,14.83,15.72,5.22,"5,966,775"
540,"Jun 01, 1988",16.22,17.44,15.94,16.94,5.63,"5,787,000"
541,"May 31, 1988",0.11556 Dividend,,,,,
542,"May 01, 1988",16.72,16.89,15.39,16.11,5.31,"4,101,750"
543,"Apr 01, 1988",16.83,18.11,16.22,16.72,5.51,"3,879,900"
544,"Mar 01, 1988",0.11556 Dividend,,,,,
545,"Mar 01, 1988",17.17,18.17,16.94,16.94,5.55,"6,425,775"
546,"Feb 01, 1988",16.22,17.33,15.67,17.28,5.66,"5,832,225"
547,"Jan 01, 1988",15.83,17.33,15.56,16.11,5.28,"9,595,575"
548,"Dec 01, 1987",0.10222 Dividend,,,,,
549,"Dec 01, 1987",14.78,16.44,13.78,15.61,5.08,"5,301,225"
550,"Nov 01, 1987",14.67,16.94,13.39,14.78,4.81,"4,980,825"
551,"Oct 01, 1987",17.83,18.72,12.11,14.67,4.77,"10,808,325"
552,"Sep 01, 1987",0.10222 Dividend,,,,,
553,"Sep 01, 1987",17.33,18.78,16.89,17.94,5.80,"5,532,075"
554,"Aug 01, 1987",18.11,19.72,17.22,18.67,6.04,"5,331,375"
555,"Jul 01, 1987",16.61,18.22,16.11,18.06,5.84,"4,210,200"
556,"Jun 02, 1987",0.10222 Dividend,,,,,
557,"Jun 01, 1987",14.94,17.56,14.39,16.50,5.30,"5,019,300"
558,"May 28, 1987",3:2 Stock Split,,,,,
559,"May 01, 1987",15.15,15.83,14.04,15.39,4.94,"5,066,668"
560,"Apr 01, 1987",14.93,16.00,14.67,15.11,4.85,"6,171,531"
561,"Mar 03, 1987",0.10074 Dividend,,,,,
562,"Mar 01, 1987",15.11,16.07,14.74,15.04,4.80,"5,332,505"
563,"Feb 01, 1987",15.04,15.67,13.96,15.07,4.81,"4,308,868"
564,"Jan 01, 1987",12.81,15.11,12.81,15.11,4.82,"5,695,656"
565,"Dec 02, 1986",0.09481 Dividend,,,,,
566,"Dec 01, 1986",13.48,13.93,12.67,12.78,4.05,"5,789,480"
567,"Nov 01, 1986",12.96,14.00,12.48,13.33,4.22,"4,012,878"
568,"Oct 01, 1986",12.37,13.26,12.30,12.89,4.08,"3,198,154"
569,"Sep 02, 1986",0.09481 Dividend,,,,,
570,"Sep 01, 1986",13.37,13.70,11.85,12.30,3.87,"5,082,418"
571,"Aug 01, 1986",13.37,13.70,12.93,13.70,4.31,"4,227,531"
572,"Jul 01, 1986",13.63,14.15,12.89,13.48,4.24,"4,908,944"
573,"Jun 03, 1986",0.24465 Dividend,,,,,
574,"Jun 01, 1986",14.07,14.26,13.19,13.59,4.20,"4,249,806"
575,"May 01, 1986",13.07,14.33,12.74,14.07,4.35,"4,562,667"
576,"Apr 01, 1986",12.81,13.33,12.11,13.11,4.05,"5,805,342"
577,"Mar 04, 1986",0.09481 Dividend,,,,,
578,"Mar 01, 1986",11.56,13.33,11.07,12.81,3.93,"5,827,279"
579,"Feb 01, 1986",10.81,12.07,10.70,11.56,3.54,"5,493,492"
580,"Jan 01, 1986",11.26,11.30,10.48,10.85,3.33,"4,306,844"
581,"Dec 03, 1985",0.08741 Dividend,,,,,
582,"Dec 01, 1985",9.96,11.33,9.78,11.30,3.43,"7,304,180"
583,"Nov 01, 1985",9.19,10.15,9.11,10.04,3.05,"6,358,166"
584,"Oct 01, 1985",9.33,9.48,9.04,9.22,2.80,"3,957,192"
585,"Sep 03, 1985",0.08741 Dividend,,,,,
586,"Sep 01, 1985",9.19,9.37,9.04,9.26,2.79,"3,818,817"
587,"Aug 01, 1985",9.59,9.70,8.93,9.15,2.75,"5,038,205"
588,"Jul 01, 1985",9.89,10.00,9.04,9.52,2.87,"6,843,493"
589,"Jun 04, 1985",0.08741 Dividend,,,,,
590,"Jun 01, 1985",9.74,10.15,9.33,9.93,2.96,"4,995,004"
591,"May 01, 1985",9.19,10.04,9.07,9.74,2.91,"3,706,095"
592,"Apr 01, 1985",9.63,9.81,9.19,9.22,2.75,"3,461,405"
593,"Mar 05, 1985",0.08741 Dividend,,,,,
594,"Mar 01, 1985",10.15,10.48,9.19,9.59,2.84,"4,213,354"
595,"Feb 01, 1985",10.48,10.67,10.11,10.22,3.02,"5,112,792"
596,"Jan 01, 1985",9.41,10.67,9.15,10.52,3.11,"6,647,743"
597,"Dec 04, 1984",0.07556 Dividend,,,,,
598,"Dec 01, 1984",9.15,9.63,8.56,9.41,2.76,"4,252,505"
599,"Nov 01, 1984",9.81,9.93,9.19,9.22,2.71,"3,638,255"
600,"Oct 01, 1984",9.26,10.00,9.15,9.74,2.86,"5,023,692"
601,"Sep 04, 1984",0.07556 Dividend,,,,,
602,"Sep 01, 1984",8.89,9.44,8.59,9.33,2.71,"5,469,193"
603,"Aug 01, 1984",8.26,9.78,8.26,9.04,2.63,"6,687,905"
604,"Jul 01, 1984",8.19,8.33,7.74,8.26,2.40,"6,049,355"
605,"Jun 05, 1984",0.07556 Dividend,,,,,
606,"Jun 01, 1984",8.19,8.63,7.37,8.15,2.35,"3,570,416"
607,"May 01, 1984",7.85,8.59,7.67,8.15,2.35,"4,344,980"
608,"Apr 10, 1984",3:2 Stock Split,,,,,
609,"Apr 01, 1984",7.60,8.22,7.11,7.85,2.26,"3,846,832"
610,"Mar 05, 1984",0.07546 Dividend,,,,,
611,"Mar 01, 1984",7.75,8.35,7.36,7.65,2.19,"5,406,752"
612,"Feb 01, 1984",8.64,8.72,7.33,7.80,2.23,"4,832,160"
613,"Jan 01, 1984",8.89,9.38,8.62,8.62,2.46,"4,117,335"
614,"Dec 05, 1983",0.06815 Dividend,,,,,
615,"Dec 01, 1983",8.72,9.19,8.44,8.89,2.52,"4,655,984"
616,"Nov 01, 1983",8.62,8.84,8.37,8.74,2.48,"5,920,597"
617,"Oct 01, 1983",8.64,9.01,8.42,8.62,2.44,"2,343,940"
618,"Sep 02, 1983",0.06815 Dividend,,,,,
619,"Sep 01, 1983",8.27,9.04,8.20,8.67,2.44,"4,350,210"
620,"Aug 01, 1983",8.59,8.77,8.15,8.32,2.34,"4,513,224"
621,"Jul 01, 1983",9.38,9.56,8.64,8.64,2.43,"5,239,181"
622,"Jun 06, 1983",0.06815 Dividend,,,,,
623,"Jun 01, 1983",8.30,9.51,8.12,9.38,2.62,"9,854,665"
624,"May 01, 1983",8.05,8.62,7.83,8.30,2.31,"10,445,459"
625,"Apr 01, 1983",8.10,8.52,7.60,8.20,2.29,"8,328,322"
626,"Mar 01, 1983",0.00,8.94,8.12,8.57,2.39,"7,865,100"
627,"Feb 01, 1983",0.00,8.81,8.00,8.17,2.28,"5,472,566"
628,"Jan 01, 1983",0.00,8.96,7.70,8.27,2.31,"6,296,234"
629,"Dec 01, 1982",0.00,9.36,8.37,8.94,2.49,"4,774,956"
630,"Nov 01, 1982",0.00,8.81,7.56,8.69,2.42,"6,127,653"
631,"Oct 01, 1982",0.00,8.12,6.81,7.60,2.12,"9,057,321"
632,"Sep 01, 1982",0.00,7.73,7.11,7.11,1.98,"9,392,966"
633,"Aug 01, 1982",0.00,7.33,5.88,7.33,2.04,"9,144,396"
634,"Jul 01, 1982",0.00,7.23,6.44,6.44,1.80,"5,442,697"
635,"Jun 01, 1982",0.00,7.23,6.42,7.23,2.02,"6,515,948"
636,"May 01, 1982",0.00,7.48,6.81,6.94,1.93,"4,686,864"
637,"Apr 01, 1982",0.00,7.60,6.89,7.36,2.05,"3,811,054"
638,"Mar 01, 1982",0.00,7.31,6.37,6.94,1.93,"8,634,603"
639,"Feb 01, 1982",0.00,6.64,6.37,6.59,1.84,"3,216,210"
640,"Jan 01, 1982",0.00,6.64,5.90,6.59,1.84,"5,721,133"
641,"Dec 01, 1981",0.00,6.62,5.93,6.17,1.72,"2,972,702"
642,"Nov 01, 1981",0.00,6.72,6.00,6.62,1.84,"4,051,521"
643,"Oct 01, 1981",0.00,6.02,5.65,5.98,1.67,"3,410,609"
644,"Sep 01, 1981",0.00,6.47,5.53,5.75,1.60,"2,416,839"
645,"Aug 01, 1981",0.00,6.89,6.42,6.49,1.81,"2,638,577"
646,"Jul 01, 1981",0.00,6.72,6.25,6.72,1.87,"1,816,428"
647,"Jun 01, 1981",0.00,7.01,6.44,6.44,1.80,"2,211,303"
648,"May 01, 1981",0.00,6.91,6.05,6.81,1.90,"2,855,253"
649,"Apr 01, 1981",0.00,6.99,6.35,6.37,1.78,"4,142,141"
650,"Mar 01, 1981",0.00,6.96,5.38,6.91,1.93,"3,542,235"
651,"Feb 01, 1981",0.00,5.73,5.23,5.48,1.53,"1,640,758"
652,"Jan 01, 1981",0.00,5.85,5.14,5.65,1.58,"2,192,066"
653,"Dec 01, 1980",0.00,5.63,5.11,5.19,1.45,"3,916,858"
654,"Nov 01, 1980",0.00,5.93,5.23,5.53,1.54,"2,566,688"
655,"Oct 01, 1980",0.00,5.90,5.09,5.28,1.47,"3,114,958"
656,"Sep 01, 1980",0.00,5.70,4.91,5.38,1.50,"4,483,859"
657,"Aug 01, 1980",0.00,5.46,4.91,5.04,1.40,"1,632,659"
658,"Jul 01, 1980",0.00,5.73,4.67,5.26,1.47,"2,749,954"
659,"Jun 01, 1980",0.00,4.84,4.35,4.67,1.30,"1,670,121"
660,"May 01, 1980",0.00,4.62,3.93,4.52,1.26,"1,742,011"
661,"Apr 01, 1980",0.00,4.54,3.95,4.07,1.14,"2,327,232"
662,"Mar 01, 1980",0.00,4.52,4.15,4.52,1.26,"1,314,226"
