,Date,Open,High,Low,Close,Adj Close,Volume
321,"Apr 01, 1996",2.1875,2.6250,2.1250,2.2500,2.0097,"21,000"
322,"Mar 01, 1996",2.1250,2.5000,2.1250,2.1875,1.9538,"85,400"
323,"Feb 01, 1996",2.1250,2.6250,2.1250,2.1250,1.8980,"50,600"
324,"Jan 01, 1996",2.6250,2.6250,2.1250,2.1250,1.8980,"6,200"
325,"Dec 01, 1995",2.5000,2.6875,2.1250,2.6250,2.3446,"86,000"
326,"Nov 01, 1995",2.5625,2.7500,2.5000,2.5000,2.2329,"15,400"
327,"Oct 01, 1995",2.5000,2.8750,2.5000,2.5625,2.2888,"64,800"
328,"Sep 01, 1995",2.7500,2.7500,2.5000,2.5000,2.2329,"24,400"
329,"Aug 01, 1995",3.0000,3.0000,2.5000,2.7500,2.4562,"51,200"
330,"Jul 01, 1995",3.0000,3.0000,2.7500,3.0000,2.6795,"42,200"
331,"Jun 01, 1995",3.2500,3.3125,2.7500,3.0000,2.6795,"40,600"
332,"May 01, 1995",3.0000,3.2500,2.7500,3.2500,2.9028,"5,600"
333,"Apr 01, 1995",3.0000,3.2500,2.6250,2.7500,2.4562,"33,200"
334,"Mar 01, 1995",3.0000,3.0000,2.6250,2.6250,2.3446,"42,600"
335,"Feb 01, 1995",2.6250,3.0000,2.6250,3.0000,2.6795,"20,600"
336,"Jan 01, 1995",3.2500,3.2500,2.5000,3.0000,2.6795,"182,200"
337,"Dec 01, 1994",4.1250,4.1250,2.8750,2.8750,2.5679,"91,600"
338,"Nov 01, 1994",4.1250,4.1250,3.7500,4.1250,3.6844,"130,000"
339,"Oct 01, 1994",3.7500,4.1250,3.7500,4.1250,3.6844,"58,400"
340,"Sep 01, 1994",4.1250,4.3750,3.7500,3.7500,3.3494,"83,600"
341,"Aug 01, 1994",4.2500,4.5000,3.5000,4.1250,3.6844,"131,400"
342,"Jul 01, 1994",5.0000,5.0625,4.2500,4.2500,3.7960,"39,400"
343,"Jun 01, 1994",5.3750,5.3750,4.8750,5.0000,4.4659,"13,600"
344,"May 01, 1994",4.8750,5.3750,4.8750,5.3750,4.8008,"36,200"
345,"Apr 01, 1994",5.5000,5.6250,4.8750,4.8750,4.3542,"21,800"
346,"Mar 01, 1994",4.8750,5.7500,4.8750,5.5000,4.9125,"106,200"
347,"Feb 01, 1994",5.6250,5.6250,4.8750,4.8750,4.3542,"62,800"
348,"Jan 01, 1994",5.5000,6.0000,5.1250,5.6250,5.0241,"105,800"
349,"Dec 01, 1993",5.1250,5.5000,4.7500,5.5000,4.9125,"50,600"
350,"Nov 01, 1993",4.5000,5.2500,4.5000,5.1250,4.5775,"214,400"
351,"Oct 01, 1993",6.1250,6.1250,4.5000,4.5000,4.0193,"66,800"
352,"Sep 01, 1993",6.2500,6.5000,5.7500,6.1250,5.4707,"152,400"
353,"Aug 01, 1993",6.3750,6.5625,5.6250,6.2500,5.5824,"279,000"
354,"Jul 01, 1993",4.8750,6.7500,4.5000,6.3750,5.6940,"286,200"
355,"Jun 01, 1993",4.5000,4.8750,4.3750,4.8750,4.3542,"33,800"
356,"May 01, 1993",4.6250,4.7500,4.1250,4.5000,4.0193,"54,000"
357,"Apr 01, 1993",4.3750,4.8750,4.3750,4.6250,4.1309,"36,200"
358,"Mar 01, 1993",3.7500,4.6250,3.7500,4.6250,4.1309,"99,600"
359,"Feb 01, 1993",3.5000,3.8750,3.5000,3.7500,3.3494,"69,600"
360,"Jan 01, 1993",3.3750,3.7500,3.3750,3.7500,3.3494,"16,600"
361,"Dec 01, 1992",3.0000,3.6250,2.8750,3.3750,3.0145,"285,200"
362,"Nov 01, 1992",3.3750,3.5000,3.1250,3.1250,2.7912,"52,000"
363,"Oct 01, 1992",3.2500,3.3750,3.1250,3.3750,3.0145,"6,600"
364,"Sep 01, 1992",3.4375,3.5000,3.3750,3.3750,3.0145,"9,800"
365,"Aug 01, 1992",3.5000,3.6250,3.2500,3.4375,3.0703,"19,800"
366,"Jul 01, 1992",3.5000,3.6250,3.3750,3.5000,3.1261,"56,400"
367,"Jun 01, 1992",3.7500,3.7500,3.5000,3.5000,3.1261,"62,400"
368,"May 01, 1992",3.5000,3.8750,3.5000,3.5625,3.1819,"64,000"
369,"Apr 01, 1992",3.8750,4.0000,3.3750,3.3750,3.0145,"52,400"
370,"Mar 01, 1992",4.6250,4.7500,3.6250,3.8750,3.4611,"159,000"
371,"Feb 01, 1992",4.5000,4.7500,4.5000,4.7500,4.2426,"40,200"
372,"Jan 28, 1992",0.05 Dividend,,,,,
373,"Jan 01, 1992",4.1250,4.7500,4.1250,4.7500,4.1941,"97,800"
374,"Dec 01, 1991",5.5000,5.6250,4.1250,4.2500,3.7526,"125,200"
375,"Nov 01, 1991",6.2500,6.6250,5.1250,5.1250,4.5252,"90,400"
376,"Oct 23, 1991",0.05 Dividend,,,,,
377,"Oct 01, 1991",6.8750,7.0000,6.2500,6.6250,5.8055,"113,400"
378,"Sep 01, 1991",5.8750,7.6250,5.5000,6.6250,5.8055,"275,000"
379,"Aug 12, 1991",0.05 Dividend,,,,,
380,"Aug 01, 1991",5.5000,6.0000,5.5000,5.8750,5.1035,"51,800"
381,"Jul 01, 1991",5.2500,6.0000,5.2500,5.5000,4.7778,"36,400"
382,"Jun 01, 1991",5.3750,5.7500,5.1250,5.2500,4.5606,"36,800"
383,"May 02, 1991",0.05 Dividend,,,,,
384,"May 01, 1991",5.1250,5.3750,5.1250,5.3750,4.6236,"63,400"
385,"Apr 01, 1991",4.2500,5.8750,4.2500,5.1875,4.4623,"90,800"
386,"Mar 01, 1991",4.0000,4.6250,4.0000,4.6250,3.9785,"54,000"
387,"Feb 05, 1991",0.05 Dividend,,,,,
388,"Feb 01, 1991",4.5000,4.5000,4.0000,4.0000,3.3991,"95,000"
389,"Jan 01, 1991",3.8750,4.3750,3.7500,4.3750,3.7178,"74,400"
390,"Dec 01, 1990",4.0000,4.2500,3.7500,3.8750,3.2929,"34,000"
391,"Nov 01, 1990",3.6875,4.0000,3.6250,4.0000,3.3991,"9,400"
392,"Oct 24, 1990",0.05 Dividend,,,,,
393,"Oct 01, 1990",3.3750,3.8750,3.3750,3.6875,3.0911,"25,600"
394,"Sep 01, 1990",3.5000,3.6250,3.2500,3.3750,2.8291,"22,000"
395,"Aug 06, 1990",0.05 Dividend,,,,,
396,"Aug 01, 1990",4.2500,4.2500,3.2500,3.5000,2.8984,"36,600"
397,"Jul 01, 1990",3.8125,4.5000,3.6250,4.2500,3.5194,"93,000"
398,"Jun 01, 1990",3.9375,3.9375,3.5000,3.8750,3.2089,"162,200"
399,"May 15, 1990",0.05 Dividend,,,,,
400,"May 01, 1990",4.5000,4.6250,3.6875,3.9375,3.2234,"136,200"
401,"Apr 01, 1990",4.5000,4.7500,4.5000,4.5000,3.6839,"20,800"
402,"Mar 01, 1990",4.5000,5.0000,4.2500,4.5000,3.6839,"106,400"
403,"Feb 05, 1990",0.05 Dividend,,,,,
404,"Feb 01, 1990",4.1250,4.7500,3.8750,4.5000,3.6392,"29,800"
405,"Jan 01, 1990",4.0000,4.1250,3.8750,4.1250,3.3359,"92,800"
406,"Dec 01, 1989",3.6250,4.1250,3.6250,3.8750,3.1338,"65,800"
407,"Nov 01, 1989",3.7500,4.0000,3.6250,3.6250,2.9316,"35,800"
408,"Oct 27, 1989",0.1 Dividend,,,,,
409,"Oct 01, 1989",4.1250,4.3750,3.3750,3.7500,2.9518,"148,400"
410,"Sep 01, 1989",4.8750,5.2500,3.8750,4.1250,3.2470,"217,800"
411,"Aug 01, 1989",4.8125,5.0000,4.5000,4.6250,3.6406,"165,800"
412,"Jul 27, 1989",0.1 Dividend,,,,,
413,"Jul 01, 1989",5.1250,5.3750,4.7500,4.8125,3.7084,"419,800"
414,"Jun 01, 1989",6.3750,6.7500,5.1250,5.5000,4.2382,"228,600"
415,"May 01, 1989",6.0000,7.0000,5.5000,6.3750,4.9124,"494,000"
416,"Apr 28, 1989",0.1 Dividend,,,,,
417,"Apr 01, 1989",4.1875,6.5000,4.1875,6.0000,4.5509,"877,800"
418,"Mar 01, 1989",3.5000,4.3750,3.2500,4.1250,3.1288,"161,200"
419,"Feb 01, 1989",0.1 Dividend,,,,,
420,"Feb 01, 1989",3.5625,3.6250,3.4375,3.5000,2.5839,"15,800"
421,"Jan 01, 1989",2.9375,3.7500,2.9375,3.7500,2.7685,"151,600"
422,"Dec 01, 1988",2.8750,3.0625,2.6875,2.9375,2.1686,"92,400"
423,"Nov 01, 1988",3.0625,3.0625,2.8125,2.8750,2.1225,"41,400"
424,"Oct 01, 1988",2.6250,3.3125,2.6250,3.1250,2.3071,"70,600"
425,"Sep 01, 1988",2.6875,2.8750,2.5625,2.8750,2.1225,"42,600"
426,"Aug 01, 1988",2.6250,2.6875,2.5625,2.6875,1.9841,"33,400"
427,"Jul 01, 1988",2.6250,2.6875,2.5000,2.6250,1.9379,"46,400"
428,"Jun 01, 1988",2.5000,2.7500,2.5000,2.5000,1.8457,"79,200"
429,"May 01, 1988",2.5000,2.8750,2.5000,2.6250,1.9379,"36,600"
430,"Apr 01, 1988",2.3750,2.7500,2.3750,2.5000,1.8457,"35,400"
431,"Mar 01, 1988",3.0000,3.0000,2.2500,2.3750,1.7534,"119,200"
432,"Feb 01, 1988",3.1250,3.1250,2.6875,3.0000,2.2148,"43,800"
433,"Jan 01, 1988",2.6563,3.2500,2.5625,3.1250,2.3071,"51,200"
434,"Dec 01, 1987",2.0000,2.6250,1.7500,2.5000,1.8457,"22,400"
435,"Nov 01, 1987",1.6250,2.0000,1.5000,2.0000,1.4765,"21,400"
436,"Oct 01, 1987",2.6250,2.8750,1.2500,1.6250,1.1997,"65,200"
437,"Sep 01, 1987",2.3750,2.8750,2.3750,2.6250,1.9379,"58,000"
438,"Aug 01, 1987",2.7500,3.1250,2.3750,2.3750,1.7534,"42,000"
439,"Jul 01, 1987",2.3750,2.8750,2.1250,2.6250,1.9379,"45,600"
440,"Jun 01, 1987",2.3750,2.6250,2.3750,2.3750,1.7534,"15,200"
441,"May 01, 1987",2.0000,2.6250,1.8750,2.3750,1.7534,"22,200"
442,"Apr 01, 1987",2.3125,2.5625,2.0000,2.0000,1.4765,"28,000"
443,"Mar 01, 1987",2.1875,3.0000,2.1875,2.3125,1.7072,"64,600"
444,"Feb 01, 1987",1.6250,2.5625,1.6250,2.1875,1.6150,"27,000"
445,"Jan 01, 1987",1.2500,1.8750,1.2500,1.5000,1.1074,"23,200"
446,"Dec 01, 1986",1.0625,1.6250,1.0000,1.2500,0.9228,"49,000"
447,"Nov 01, 1986",1.1250,1.3750,1.0000,1.0625,0.7844,"28,800"
448,"Oct 01, 1986",1.0000,1.5000,1.0000,1.1250,0.8305,"33,000"
449,"Sep 01, 1986",0.8125,1.3750,0.8125,1.0000,0.7383,"36,600"
450,"Aug 01, 1986",1.0000,1.0625,0.8125,0.8125,0.5998,"27,400"
451,"Jul 01, 1986",1.0625,1.1875,1.0000,1.0000,0.7383,"31,200"
452,"Jun 01, 1986",1.0000,1.1875,1.0000,1.0625,0.7844,"9,800"
453,"May 01, 1986",0.8125,1.1250,0.8125,1.0000,0.7383,"25,400"
454,"Apr 01, 1986",0.8125,0.9375,0.8125,0.8125,0.5998,"27,400"
455,"Mar 01, 1986",0.5625,0.9375,0.5625,0.8125,0.5998,"74,600"
456,"Feb 01, 1986",0.5000,0.6875,0.5000,0.5625,0.4153,"8,400"
457,"Jan 01, 1986",0.5000,0.6875,0.5000,0.5000,0.3691,"30,000"
458,"Dec 01, 1985",0.5000,0.5625,0.4375,0.5000,0.3691,"102,600"
459,"Nov 01, 1985",0.5000,0.5625,0.5000,0.5000,0.3691,"68,600"
460,"Oct 01, 1985",0.5000,0.6250,0.5000,0.5000,0.3691,"21,000"
461,"Sep 01, 1985",0.4375,0.6875,0.4375,0.5000,0.3691,"40,000"
462,"Aug 01, 1985",0.5625,0.6875,0.4375,0.4375,0.3230,"96,800"
463,"Jul 01, 1985",0.4375,0.6875,0.4375,0.5625,0.4153,"43,600"
464,"Jun 01, 1985",0.6875,0.7500,0.4375,0.4375,0.3230,"22,000"
465,"May 01, 1985",0.8125,1.0000,0.6875,0.6875,0.5076,"111,600"
466,"Apr 01, 1985",0.8750,1.0000,0.8125,0.8125,0.5998,"17,600"
467,"Mar 01, 1985",1.0625,1.1250,0.8750,0.8750,0.6460,"17,400"
468,"Feb 01, 1985",1.0000,1.2500,1.0000,1.0625,0.7844,"108,000"
469,"Jan 01, 1985",1.0000,1.3125,1.0000,1.0000,0.7383,"106,000"
470,"Dec 01, 1984",1.1250,1.1875,1.0000,1.0000,0.7383,"59,800"
471,"Nov 01, 1984",1.1250,1.3125,1.0625,1.1250,0.8305,"19,400"
472,"Oct 01, 1984",1.3125,1.4375,1.1250,1.1250,0.8305,"30,600"
473,"Sep 01, 1984",1.4063,1.5000,1.3125,1.3125,0.9690,"68,800"
474,"Aug 01, 1984",1.3750,1.6250,1.3750,1.4375,1.0613,"50,400"
475,"Jul 01, 1984",1.5625,1.6875,1.3125,1.3750,1.0151,"55,600"
476,"Jun 01, 1984",1.5625,1.6875,1.5625,1.5625,1.1535,"18,200"
477,"May 01, 1984",1.8125,1.9375,1.5625,1.5625,1.1535,"38,400"
478,"Apr 01, 1984",1.8750,2.0000,1.8125,1.8125,1.3381,"29,600"
479,"Mar 01, 1984",2.0000,2.1875,1.8750,1.8750,1.3842,"61,000"
480,"Feb 01, 1984",2.3750,2.5625,1.9375,2.0000,1.4765,"40,200"
481,"Jan 01, 1984",0.0000,2.6875,2.1250,2.4375,1.7995,"90,000"
482,"Dec 01, 1983",0.0000,2.9375,1.9375,2.0625,1.5227,"115,200"
483,"Nov 01, 1983",2.9375,3.1250,2.8125,2.8750,2.1225,"50,000"
484,"Oct 01, 1983",0.0000,3.3750,2.6875,3.0000,2.2148,"118,800"
485,"Sep 01, 1983",0.0000,3.6250,2.8750,2.8750,2.1225,"169,000"
486,"Aug 01, 1983",0.0000,3.8125,2.3125,3.2500,2.3994,"564,600"
487,"Jul 01, 1983",2.8125,3.0000,2.4375,2.4375,1.7995,"54,000"
488,"Jun 01, 1983",2.8750,3.3125,2.8750,2.8750,2.1225,"57,400"
489,"May 01, 1983",0.0000,3.3750,2.7500,3.1875,2.3532,"104,600"
490,"Apr 01, 1983",0.0000,2.8750,2.5625,2.7500,2.0302,"74,600"
491,"Mar 01, 1983",2.3750,2.8125,2.2500,2.6875,1.9841,"146,400"
492,"Feb 01, 1983",1.8750,2.1250,1.8750,2.0000,1.4765,"31,600"
493,"Jan 01, 1983",1.6875,2.0625,1.6875,1.8750,1.3842,"74,000"
494,"Dec 01, 1982",1.7500,1.9375,1.6250,1.6875,1.2458,"38,600"
495,"Nov 01, 1982",1.6250,2.0625,1.6250,1.8125,1.3381,"40,800"
496,"Oct 01, 1982",1.5000,1.8125,1.5000,1.6250,1.1997,"44,400"
497,"Sep 01, 1982",1.5000,1.6875,1.4375,1.5000,1.1074,"14,800"
498,"Aug 01, 1982",1.4375,1.6875,1.4375,1.5000,1.1074,"38,600"
499,"Jul 01, 1982",1.7500,1.8125,1.3750,1.3750,1.0151,"20,000"
500,"Jun 01, 1982",1.5625,1.8125,1.5625,1.7500,1.2920,"53,800"
501,"May 01, 1982",1.5000,2.1250,1.5000,1.6250,1.1997,"91,000"
502,"Apr 01, 1982",1.5000,1.5625,1.4375,1.5000,1.1074,"51,600"
503,"Mar 01, 1982",1.5625,1.6875,1.3750,1.5000,1.1074,"95,200"
504,"Feb 01, 1982",1.4375,1.7500,1.4375,1.5625,1.1535,"39,600"
505,"Jan 01, 1982",1.5000,1.6250,1.3750,1.4375,1.0613,"36,600"
506,"Dec 01, 1981",1.6875,1.8125,1.5000,1.5000,1.1074,"27,600"
507,"Nov 01, 1981",1.7500,1.8750,1.6875,1.6875,1.2458,"45,800"
508,"Oct 01, 1981",1.5000,1.8750,1.5000,1.7500,1.2920,"25,600"
509,"Sep 01, 1981",1.8125,2.0000,1.5000,1.5000,1.1074,"75,200"
510,"Aug 01, 1981",2.0625,2.1875,1.9375,1.9375,1.4304,"139,800"
511,"Jul 01, 1981",2.0000,2.3125,1.8125,1.9375,1.4304,"77,600"
512,"Jun 01, 1981",0.0000,2.0000,1.7500,1.8125,1.3381,"75,800"
513,"May 01, 1981",1.8750,2.1250,1.8750,1.8750,1.3842,"58,200"
514,"Apr 01, 1981",0.0000,2.4375,1.8750,2.0000,1.4765,"120,200"
515,"Mar 01, 1981",1.9375,2.6875,1.9375,2.3125,1.7072,"140,200"
516,"Feb 01, 1981",0.0000,2.1250,1.7500,1.9375,1.4304,"42,400"
517,"Jan 01, 1981",0.0000,2.3750,2.0000,2.0000,1.4765,"126,000"
518,"Dec 01, 1980",0.0000,3.3750,1.6875,2.1875,1.6150,"331,000"
519,"Nov 01, 1980",0.0000,1.8750,1.6875,1.6875,1.2458,"135,000"
520,"Oct 01, 1980",0.0000,2.0000,1.7500,1.7500,1.2920,"181,600"
521,"Sep 01, 1980",0.0000,2.0000,1.7500,1.8750,1.3842,"210,800"
522,"Aug 01, 1980",0.0000,2.3125,1.2500,1.9375,1.4304,"380,800"
523,"Jul 01, 1980",0.0000,12.5000,1.2500,1.2500,0.9228,"239,400"
524,"Jun 01, 1980",10.2500,11.0000,9.7500,10.2500,7.5672,"32,400"
525,"May 01, 1980",10.7500,11.7500,10.0000,10.0000,7.3826,"80,200"
526,"Apr 01, 1980",9.7500,13.7500,9.2500,9.7500,7.1981,"82,800"
527,"Mar 01, 1980",0.0000,15.0000,11.5000,11.5000,8.4900,"24,600"
