,Date,Open,High,Low,Close,Adj Close,Volume
317,"Dec 01, 1995",251.2500,330.0000,210.0000,327.1875,321.4068,"5,708"
318,"Nov 01, 1995",277.5000,300.0000,202.5000,236.2500,232.0760,"2,524"
319,"Oct 01, 1995",285.0000,300.0000,255.0000,292.5000,287.3322,"1,073"
320,"Sep 01, 1995",255.0000,322.5000,232.5000,285.0000,279.9647,"2,027"
321,"Aug 01, 1995",315.0000,315.0000,255.0000,277.5000,272.5972,"1,282"
322,"Jul 01, 1995",285.0000,315.0000,247.5000,315.0000,309.4346,"3,125"
323,"Jun 01, 1995",307.5000,322.5000,251.2500,285.0000,279.9647,"2,915"
324,"May 01, 1995",382.5000,397.5000,300.0000,322.5000,316.8021,"4,614"
325,"Apr 01, 1995",397.5000,405.0000,375.0000,382.5000,375.7421,"3,031"
326,"Mar 01, 1995",285.0000,435.0000,277.5000,397.5000,390.4771,"12,734"
327,"Feb 01, 1995",240.0000,277.5000,240.0000,262.5000,257.8622,"2,168"
328,"Jan 01, 1995",255.0000,255.0000,225.0000,247.5000,243.1272,"2,201"
329,"Dec 01, 1994",232.5000,270.0000,202.5000,240.0000,235.7597,"3,172"
330,"Nov 01, 1994",225.0000,285.0000,225.0000,242.8125,238.5225,"3,293"
331,"Oct 01, 1994",240.0000,262.5000,217.5000,225.0000,221.0247,"2,350"
332,"Sep 01, 1994",240.0000,277.5000,210.0000,240.0000,235.7597,"3,013"
333,"Aug 01, 1994",270.0000,273.7500,232.5000,243.7500,239.4435,"1,030"
334,"Jul 01, 1994",285.0000,307.5000,270.0000,292.5000,287.3322,"1,590"
335,"Jun 01, 1994",262.5000,277.5000,247.5000,277.5000,272.5972,"2,287"
336,"May 01, 1994",285.0000,285.0000,240.0000,262.5000,257.8622,983
337,"Apr 01, 1994",255.0000,330.0000,255.0000,297.1875,291.9368,"3,230"
338,"Mar 01, 1994",232.5000,300.0000,232.5000,270.0000,265.2297,"1,889"
339,"Feb 01, 1994",240.0000,247.5000,232.5000,240.0000,235.7597,"1,150"
340,"Jan 01, 1994",225.0000,247.5000,225.0000,232.5000,228.3922,"1,723"
341,"Dec 01, 1993",247.5000,255.0000,225.0000,225.0000,221.0247,"3,570"
342,"Nov 01, 1993",292.5000,300.0000,247.5000,262.5000,257.8622,"1,974"
343,"Oct 01, 1993",285.0000,337.5000,277.5000,292.5000,287.3322,"2,018"
344,"Sep 01, 1993",352.5000,352.5000,285.0000,285.0000,279.9647,"2,111"
345,"Aug 01, 1993",255.0000,375.0000,255.0000,352.5000,346.2721,"7,990"
346,"Jul 01, 1993",247.5000,315.0000,232.5000,270.0000,265.2297,"3,090"
347,"Jun 01, 1993",292.5000,345.0000,217.5000,247.5000,243.1272,"2,616"
348,"May 01, 1993",187.5000,322.5000,172.5000,311.2500,305.7509,"2,867"
349,"Apr 01, 1993",172.5000,187.5000,165.0000,187.5000,184.1873,787
350,"Mar 01, 1993",165.0000,195.0000,150.0000,180.0000,176.8198,873
351,"Feb 01, 1993",176.2500,187.5000,135.0000,165.0000,162.0848,"2,476"
352,"Jan 01, 1993",195.0000,202.5000,165.0000,180.0000,176.8198,"1,121"
353,"Dec 01, 1992",217.5000,217.5000,172.5000,195.0000,191.5548,"2,423"
354,"Nov 01, 1992",210.0000,225.0000,187.5000,202.5000,198.9223,"1,008"
355,"Oct 01, 1992",195.0000,210.0000,157.5000,210.0000,206.2897,"1,320"
356,"Sep 01, 1992",172.5000,217.5000,165.0000,202.5000,198.9223,"1,540"
357,"Aug 01, 1992",180.0000,195.0000,172.5000,172.5000,169.4523,"2,310"
358,"Jul 01, 1992",195.0000,217.5000,172.5000,180.0000,176.8198,"2,043"
359,"Jun 01, 1992",232.5000,255.0000,195.0000,195.0000,191.5548,"3,973"
360,"May 01, 1992",202.5000,232.5000,202.5000,210.0000,206.2897,781
361,"Apr 01, 1992",262.5000,262.5000,202.5000,202.5000,198.9223,"1,499"
362,"Mar 01, 1992",255.0000,285.0000,232.5000,232.5000,228.3922,"3,387"
363,"Feb 01, 1992",292.5000,330.0000,255.0000,277.5000,272.5972,"3,854"
364,"Jan 01, 1992",255.0000,330.0000,232.5000,303.7500,298.3834,"6,151"
365,"Dec 01, 1991",180.0000,255.0000,180.0000,247.5000,243.1272,"7,311"
366,"Nov 01, 1991",240.0000,262.5000,180.0000,180.0000,176.8198,"2,229"
367,"Oct 01, 1991",270.0000,270.0000,210.0000,240.0000,235.7597,"2,252"
368,"Sep 01, 1991",300.0000,315.0000,225.0000,270.0000,265.2297,"6,444"
369,"Aug 01, 1991",307.5000,330.0000,285.0000,315.0000,309.4346,"3,135"
370,"Jul 01, 1991",352.5000,375.0000,307.5000,322.5000,316.8021,"2,519"
371,"Jun 01, 1991",337.5000,367.5000,322.5000,322.5000,316.8021,"1,495"
372,"May 01, 1991",330.0000,367.5000,315.0000,337.5000,331.5371,"1,472"
373,"Apr 01, 1991",390.0000,435.0000,300.0000,315.0000,309.4346,"2,666"
374,"Mar 01, 1991",360.0000,450.0000,360.0000,390.0000,383.1096,"2,702"
375,"Feb 01, 1991",307.5000,375.0000,277.5000,367.5000,361.0071,"4,118"
376,"Jan 01, 1991",405.0000,420.0000,300.0000,307.5000,302.0671,"3,123"
377,"Dec 01, 1990",435.0000,450.0000,390.0000,427.5000,419.9470,"2,803"
378,"Nov 01, 1990",532.5000,532.5000,412.5000,457.5000,449.4170,"3,116"
379,"Oct 26, 1990",110:100 Stock Split,,,,,
380,"Oct 01, 1990",502.5000,600.0000,495.0000,502.5000,493.6219,"2,849"
381,"Sep 01, 1990",540.0000,645.0000,450.0000,487.5000,478.8869,"6,459"
382,"Aug 01, 1990",562.5000,682.5000,540.0000,555.0000,545.1943,"5,738"
383,"Jul 01, 1990",585.0000,615.0000,562.5000,570.0000,559.9293,"5,082"
384,"Jun 01, 1990",667.5000,712.5000,577.5000,600.0000,589.3993,"10,410"
385,"May 01, 1990",547.5000,675.0000,540.0000,667.5000,655.7067,"6,208"
386,"Apr 01, 1990",615.0000,622.5000,525.0000,547.5000,537.8268,"5,035"
387,"Mar 01, 1990",637.5000,727.5000,577.5000,585.0000,574.6643,"14,425"
388,"Feb 01, 1990",0.0000,660.0000,540.0000,630.0000,618.8693,"6,288"
389,"Jan 01, 1990",0.0000,727.5000,510.0000,600.0000,589.3993,"35,176"
390,"Dec 01, 1989",0.0000,525.0000,397.5000,510.0000,500.9894,"9,092"
391,"Nov 01, 1989",0.0000,495.0000,360.0000,487.5000,478.8869,"11,279"
392,"Oct 01, 1989",0.0000,435.0000,360.0000,375.0000,368.3746,"6,118"
393,"Sep 01, 1989",0.0000,435.0000,337.5000,405.0000,397.8445,"7,777"
394,"Aug 01, 1989",352.5000,382.5000,322.5000,337.5000,331.5371,"4,603"
395,"Jul 01, 1989",0.0000,405.0000,307.5000,352.5000,346.2721,"2,035"
396,"Jun 01, 1989",397.5000,435.0000,382.5000,397.5000,390.4771,"2,350"
397,"May 01, 1989",0.0000,495.0000,360.0000,390.0000,383.1096,"6,158"
398,"Apr 01, 1989",412.5000,487.5000,367.5000,457.5000,449.4170,"13,493"
399,"Mar 01, 1989",0.0000,420.0000,352.5000,412.5000,405.2120,"7,554"
400,"Feb 01, 1989",382.5000,420.0000,330.0000,382.5000,375.7421,"2,697"
401,"Jan 01, 1989",420.0000,465.0000,405.0000,420.0000,412.5795,"3,374"
402,"Dec 01, 1988",0.0000,480.0000,382.5000,427.5000,419.9470,"3,033"
403,"Nov 01, 1988",0.0000,405.0000,330.0000,397.5000,390.4771,"3,461"
404,"Oct 01, 1988",0.0000,375.0000,292.5000,352.5000,346.2721,"3,215"
405,"Sep 01, 1988",330.0000,390.0000,330.0000,330.0000,324.1696,"2,441"
406,"Aug 01, 1988",0.0000,390.0000,292.5000,375.0000,368.3746,"2,305"
407,"Jul 01, 1988",300.0000,330.0000,292.5000,330.0000,324.1696,888
408,"Jun 01, 1988",345.0000,367.5000,285.0000,300.0000,294.6996,"1,228"
409,"May 01, 1988",0.0000,375.0000,285.0000,352.5000,346.2721,"2,033"
410,"Apr 01, 1988",330.0000,360.0000,322.5000,330.0000,324.1696,497
411,"Mar 01, 1988",0.0000,420.0000,300.0000,345.0000,338.9046,"3,982"
412,"Feb 01, 1988",0.0000,375.0000,292.5000,345.0000,338.9046,"2,460"
413,"Jan 01, 1988",0.0000,457.5000,307.5000,360.0000,353.6396,"6,862"
414,"Dec 01, 1987",0.0000,345.0000,180.0000,315.0000,309.4346,"2,606"
415,"Nov 01, 1987",0.0000,315.0000,165.0000,232.5000,228.3922,"3,007"
416,"Oct 01, 1987",375.0000,390.0000,135.0000,150.0000,147.3498,"4,272"
417,"Sep 01, 1987",0.0000,397.5000,315.0000,375.0000,368.3746,"3,742"
418,"Aug 01, 1987",0.0000,487.5000,390.0000,397.5000,390.4771,"3,861"
419,"Jul 01, 1987",0.0000,547.5000,322.5000,480.0000,471.5194,"14,404"
420,"Jun 01, 1987",0.0000,367.5000,307.5000,345.0000,338.9046,"3,077"
421,"May 01, 1987",0.0000,382.5000,262.5000,345.0000,338.9046,"6,779"
422,"Apr 01, 1987",0.0000,337.5000,255.0000,277.5000,272.5972,"3,542"
423,"Mar 01, 1987",247.5000,285.0000,165.0000,273.7500,268.9134,"8,998"
424,"Feb 01, 1987",105.0000,195.0000,90.0000,165.0000,162.0848,"2,438"
425,"Jan 01, 1987",0.0000,105.0000,82.5000,105.0000,103.1449,"1,098"
426,"Dec 01, 1986",105.0000,112.5000,80.6250,82.5000,81.0424,"1,545"
427,"Nov 01, 1986",105.0000,142.5000,105.0000,105.0000,103.1449,971
428,"Oct 01, 1986",142.5000,157.5000,127.5000,127.5000,125.2474,"1,000"
429,"Sep 01, 1986",97.5000,142.5000,75.0000,127.5000,125.2474,"1,221"
430,"Aug 01, 1986",82.5000,120.0000,82.5000,97.5000,95.7774,"1,075"
431,"Jul 01, 1986",105.0000,105.0000,75.0000,90.0000,88.4099,857
432,"Jun 01, 1986",0.0000,135.0000,90.0000,105.0000,103.1449,"1,322"
433,"May 01, 1986",120.0000,142.5000,90.0000,97.5000,95.7774,"1,226"
434,"Apr 01, 1986",105.0000,135.0000,90.0000,105.0000,103.1449,"1,533"
435,"Mar 01, 1986",142.5000,150.0000,120.0000,120.0000,117.8799,"1,530"
436,"Feb 01, 1986",0.0000,157.5000,105.0000,150.0000,147.3498,"2,527"
437,"Jan 01, 1986",180.0000,202.5000,105.0000,157.5000,154.7173,"3,755"
438,"Dec 01, 1985",0.0000,232.5000,120.0000,165.0000,162.0848,"5,451"
439,"Nov 01, 1985",0.0000,292.5000,217.5000,225.0000,221.0247,"1,761"
440,"Oct 01, 1985",0.0000,300.0000,225.0000,277.5000,272.5972,"3,247"
441,"Sep 01, 1985",0.0000,322.5000,225.0000,262.5000,257.8622,"2,338"
442,"Aug 01, 1985",0.0000,382.5000,255.0000,285.0000,279.9647,"5,541"
443,"Jul 01, 1985",0.0000,397.5000,262.5000,367.5000,361.0071,"6,536"
444,"Jun 01, 1985",382.5000,450.0000,315.0000,337.5000,331.5371,"2,987"
445,"May 01, 1985",0.0000,450.0000,292.5000,427.5000,419.9470,"4,550"
446,"Apr 01, 1985",0.0000,555.0000,375.0000,375.0000,368.3746,"4,430"
447,"Mar 01, 1985",0.0000,562.5000,412.5000,547.5000,537.8268,"12,755"
448,"Feb 01, 1985",0.0000,465.0000,307.5000,412.5000,405.2120,"7,270"
449,"Jan 01, 1985",0.0000,345.0000,300.0000,330.0000,324.1696,"2,605"
450,"Dec 01, 1984",352.5000,375.0000,307.5000,322.5000,316.8021,"3,556"
451,"Nov 01, 1984",0.0000,450.0000,337.5000,337.5000,331.5371,"4,335"
452,"Oct 01, 1984",0.0000,472.5000,307.5000,412.5000,405.2120,"8,185"
453,"Sep 01, 1984",0.0000,360.0000,292.5000,330.0000,324.1696,"4,551"
454,"Aug 01, 1984",202.5000,292.5000,202.5000,270.0000,265.2297,"1,286"
455,"Jul 01, 1984",165.0000,232.5000,157.5000,217.5000,213.6572,"1,360"
456,"Jun 01, 1984",195.0000,210.0000,180.0000,180.0000,176.8198,"1,039"
457,"May 01, 1984",187.5000,240.0000,135.0000,195.0000,191.5548,"2,982"
458,"Apr 01, 1984",195.0000,217.5000,187.5000,187.5000,184.1873,870
459,"Mar 01, 1984",232.5000,255.0000,195.0000,195.0000,191.5548,"1,271"
460,"Feb 01, 1984",225.0000,255.0000,202.5000,240.0000,235.7597,478
461,"Jan 01, 1984",240.0000,270.0000,217.5000,217.5000,213.6572,623
462,"Dec 01, 1983",285.0000,300.0000,225.0000,232.5000,228.3922,"1,079"
463,"Nov 01, 1983",285.0000,315.0000,270.0000,285.0000,279.9647,"1,021"
464,"Oct 01, 1983",0.0000,337.5000,262.5000,300.0000,294.6996,"1,388"
465,"Sep 01, 1983",0.0000,337.5000,270.0000,307.5000,302.0671,"1,756"
466,"Aug 01, 1983",0.0000,390.0000,307.5000,307.5000,302.0671,"1,594"
467,"Jul 01, 1983",397.5000,442.5000,375.0000,397.5000,390.4771,"3,397"
468,"Jun 01, 1983",0.0000,442.5000,375.0000,382.5000,375.7421,"3,101"
469,"May 01, 1983",0.0000,457.5000,382.5000,397.5000,390.4771,"2,821"
470,"Apr 01, 1983",0.0000,405.0000,352.5000,375.0000,368.3746,"1,225"
471,"Mar 01, 1983",0.0000,420.0000,345.0000,405.0000,397.8445,"2,420"
472,"Feb 01, 1983",0.0000,457.5000,322.5000,367.5000,361.0071,"5,123"
473,"Jan 01, 1983",0.0000,457.5000,285.0000,330.0000,324.1696,"5,950"
474,"Dec 01, 1982",300.0000,315.0000,262.5000,292.5000,287.3322,"2,653"
475,"Nov 01, 1982",0.0000,367.5000,285.0000,300.0000,294.6996,"2,806"
476,"Oct 01, 1982",0.0000,330.0000,262.5000,292.5000,287.3322,"3,515"
477,"Sep 01, 1982",367.5000,382.5000,277.5000,277.5000,272.5972,"1,383"
478,"Aug 01, 1982",0.0000,495.0000,367.5000,367.5000,361.0071,"3,437"
479,"Jul 01, 1982",0.0000,555.0000,397.5000,457.5000,449.4170,"3,236"
480,"Jun 01, 1982",352.5000,412.5000,352.5000,390.0000,383.1096,"4,712"
481,"May 01, 1982",0.0000,382.5000,315.0000,345.0000,338.9046,"3,071"
482,"Apr 01, 1982",330.0000,375.0000,307.5000,315.0000,309.4346,"1,926"
483,"Mar 01, 1982",322.5000,375.0000,300.0000,360.0000,353.6396,"2,053"
484,"Feb 01, 1982",0.0000,397.5000,330.0000,360.0000,353.6396,"2,088"
485,"Jan 01, 1982",0.0000,360.0000,225.0000,345.0000,338.9046,"2,254"
486,"Dec 01, 1981",0.0000,315.0000,217.5000,240.0000,235.7597,"3,713"
487,"Nov 01, 1981",0.0000,382.5000,270.0000,285.0000,279.9647,"2,067"
488,"Oct 01, 1981",0.0000,390.0000,330.0000,330.0000,324.1696,"2,314"
489,"Sep 01, 1981",0.0000,555.0000,375.0000,375.0000,368.3746,"1,329"
490,"Aug 01, 1981",510.0000,600.0000,435.0000,540.0000,530.4594,"3,163"
491,"Jul 01, 1981",0.0000,615.0000,540.0000,540.0000,530.4594,"1,437"
492,"Jun 01, 1981",0.0000,720.0000,600.0000,600.0000,589.3993,"1,475"
493,"May 01, 1981",0.0000,795.0000,630.0000,660.0000,648.3392,"1,680"
494,"Apr 01, 1981",0.0000,870.0000,765.0000,765.0000,751.4841,"2,418"
495,"Mar 01, 1981",0.0000,870.0000,615.0000,825.0000,810.4240,"3,975"
496,"Feb 01, 1981",0.0000,765.0000,675.0000,675.0000,663.0742,"1,586"
497,"Jan 01, 1981",0.0000,870.0000,690.0000,690.0000,677.8092,"2,457"
498,"Dec 01, 1980",0.0000,990.0000,780.0000,810.0000,795.6891,"4,132"
499,"Nov 01, 1980",0.0000,945.0000,720.0000,900.0000,884.0989,"3,947"
500,"Oct 01, 1980",0.0000,900.0000,735.0000,735.0000,722.0142,"2,159"
501,"Sep 01, 1980",0.0000,"1,035.0000",885.0000,945.0000,928.3039,"2,791"
502,"Aug 01, 1980",0.0000,975.0000,825.0000,900.0000,884.0989,"2,208"
503,"Jul 01, 1980",0.0000,"1,080.0000",870.0000,945.0000,928.3039,"5,036"
504,"Jun 01, 1980",0.0000,"1,020.0000",825.0000,870.0000,854.6290,"3,601"
505,"May 01, 1980",0.0000,"1,170.0000",810.0000,810.0000,795.6891,"5,494"
506,"Apr 01, 1980",0.0000,"1,950.0000",855.0000,945.0000,928.3039,"8,806"
507,"Mar 01, 1980",0.0000,"1,965.0000","1,365.0000","1,575.0000","1,547.1732","2,344"
