,Date,Open,High,Low,Close,Adj Close,Volume
349,"Nov 01, 1994",2.78,2.78,2.31,2.38,2.25,"4,534,400"
350,"Oct 01, 1994",2.84,2.84,2.63,2.75,2.60,"5,469,200"
351,"Sep 01, 1994",3.03,3.19,2.81,2.84,2.69,"4,522,800"
352,"Aug 01, 1994",3.00,3.13,2.78,3.09,2.93,"7,597,200"
353,"Jul 01, 1994",3.19,3.50,2.94,3.00,2.84,"6,927,200"
354,"Jun 01, 1994",3.25,3.31,3.13,3.19,3.01,"4,805,200"
355,"May 01, 1994",3.50,3.59,3.09,3.28,3.10,"6,291,600"
356,"Apr 01, 1994",3.34,3.56,2.97,3.50,3.31,"10,205,600"
357,"Mar 01, 1994",3.75,4.38,3.47,3.47,3.28,"13,816,000"
358,"Feb 01, 1994",4.78,4.84,3.50,3.75,3.55,"16,457,200"
359,"Jan 01, 1994",4.28,4.94,4.19,4.78,4.52,"14,038,400"
360,"Dec 01, 1993",3.94,4.44,3.94,4.28,4.05,"8,336,400"
361,"Nov 01, 1993",3.97,4.09,3.53,3.97,3.75,"7,064,400"
362,"Oct 01, 1993",3.63,4.03,3.56,3.94,3.72,"12,213,600"
363,"Sep 01, 1993",2.91,3.69,2.78,3.63,3.43,"15,395,200"
364,"Aug 01, 1993",2.75,3.19,2.69,2.91,2.75,"13,868,400"
365,"Jul 01, 1993",3.19,3.19,2.22,2.75,2.60,"11,959,600"
366,"Jun 01, 1993",3.38,3.78,3.13,3.19,3.01,"7,644,400"
367,"May 01, 1993",3.00,3.69,3.00,3.31,3.13,"9,772,400"
368,"Apr 01, 1993",3.41,3.41,2.78,3.06,2.90,"12,551,600"
369,"Mar 01, 1993",3.28,3.97,3.25,3.44,3.25,"7,117,200"
370,"Feb 01, 1993",3.81,4.22,3.19,3.34,3.16,"13,371,200"
371,"Jan 01, 1993",3.34,4.03,3.25,3.81,3.61,"14,650,800"
372,"Dec 01, 1992",2.91,3.50,2.88,3.34,3.16,"11,815,600"
373,"Nov 01, 1992",2.25,3.06,2.22,2.91,2.75,"7,859,600"
374,"Oct 01, 1992",2.09,2.34,1.91,2.25,2.13,"4,331,200"
375,"Sep 01, 1992",2.44,2.44,2.06,2.09,1.98,"3,894,000"
376,"Aug 01, 1992",2.63,2.84,2.44,2.44,2.30,"4,082,000"
377,"Jul 01, 1992",2.25,2.66,2.00,2.66,2.51,"4,490,800"
378,"Jun 01, 1992",2.25,2.34,1.88,2.28,2.16,"6,914,000"
379,"May 01, 1992",2.84,3.03,2.19,2.25,2.13,"8,173,200"
380,"Apr 01, 1992",3.09,3.09,2.50,2.78,2.63,"4,990,000"
381,"Mar 01, 1992",3.03,3.28,2.75,3.13,2.96,"4,352,400"
382,"Feb 01, 1992",3.00,3.50,2.84,3.09,2.93,"10,373,200"
383,"Jan 01, 1992",2.81,3.28,2.56,3.00,2.84,"13,959,200"
384,"Dec 01, 1991",1.78,3.16,1.75,2.81,2.66,"9,732,000"
385,"Nov 01, 1991",1.63,1.84,1.50,1.81,1.71,"7,122,400"
386,"Oct 01, 1991",2.00,2.03,1.66,1.66,1.57,"2,187,600"
387,"Sep 01, 1991",1.94,2.06,1.88,2.03,1.92,"3,799,200"
388,"Aug 01, 1991",1.91,2.00,1.66,1.97,1.86,"2,506,800"
389,"Jul 01, 1991",1.97,1.97,1.69,1.88,1.77,"4,585,200"
390,"Jun 01, 1991",2.06,2.16,1.66,2.00,1.89,"5,051,200"
391,"May 01, 1991",1.69,2.09,1.69,2.06,1.95,"10,368,400"
392,"Apr 01, 1991",1.72,1.81,1.47,1.69,1.60,"6,585,600"
393,"Mar 01, 1991",1.47,1.81,1.38,1.66,1.57,"10,916,400"
394,"Feb 01, 1991",0.84,1.53,0.75,1.50,1.42,"7,278,400"
395,"Jan 01, 1991",0.66,0.91,0.59,0.84,0.80,"1,790,000"
396,"Dec 01, 1990",0.56,0.69,0.56,0.66,0.62,"1,216,800"
397,"Nov 01, 1990",0.63,0.66,0.56,0.56,0.53,"577,600"
398,"Oct 01, 1990",0.59,0.75,0.59,0.63,0.59,"951,600"
399,"Sep 01, 1990",0.66,0.66,0.56,0.56,0.53,"734,800"
400,"Aug 01, 1990",0.78,0.81,0.56,0.66,0.62,"1,159,600"
401,"Jul 01, 1990",0.81,0.84,0.69,0.78,0.74,"3,821,200"
402,"Jun 01, 1990",0.81,0.97,0.81,0.84,0.80,"1,063,200"
403,"May 01, 1990",0.84,0.91,0.81,0.84,0.80,"982,400"
404,"Apr 01, 1990",0.84,0.91,0.81,0.81,0.77,"849,200"
405,"Mar 01, 1990",0.84,1.00,0.84,0.88,0.83,"1,205,600"
406,"Feb 01, 1990",0.81,0.88,0.72,0.88,0.83,"1,411,200"
407,"Jan 01, 1990",0.78,0.94,0.75,0.81,0.77,"1,780,000"
408,"Dec 01, 1989",0.84,0.91,0.72,0.81,0.77,"3,313,600"
409,"Nov 01, 1989",0.97,1.00,0.78,0.88,0.83,"2,538,800"
410,"Oct 01, 1989",1.09,1.13,0.94,0.97,0.92,"1,374,800"
411,"Sep 01, 1989",1.09,1.22,1.09,1.09,1.03,"986,400"
412,"Aug 01, 1989",1.28,1.28,1.06,1.13,1.06,"1,642,400"
413,"Jul 01, 1989",1.19,1.28,1.09,1.28,1.21,"1,166,400"
414,"Jun 01, 1989",1.44,1.47,1.13,1.22,1.15,"1,885,600"
415,"May 01, 1989",1.00,1.47,1.00,1.44,1.36,"3,004,800"
416,"Apr 01, 1989",1.00,1.06,0.97,1.03,0.98,"1,277,200"
417,"Mar 01, 1989",1.13,1.16,1.00,1.00,0.95,"1,449,600"
418,"Feb 01, 1989",1.22,1.28,1.06,1.13,1.06,"1,492,400"
419,"Jan 01, 1989",1.19,1.28,1.13,1.22,1.15,"2,653,200"
420,"Dec 01, 1988",1.19,1.25,1.09,1.19,1.12,"2,781,600"
421,"Nov 01, 1988",1.22,1.25,0.97,1.19,1.12,"2,911,600"
422,"Oct 01, 1988",1.25,1.31,1.16,1.22,1.15,"1,377,600"
423,"Sep 01, 1988",1.34,1.38,1.22,1.31,1.24,"1,086,400"
424,"Aug 01, 1988",1.41,1.50,1.22,1.31,1.24,"1,568,000"
425,"Jul 01, 1988",1.56,1.66,1.28,1.41,1.33,"1,912,000"
426,"Jun 01, 1988",1.31,1.59,1.31,1.59,1.51,"2,790,000"
427,"May 01, 1988",1.47,1.47,1.16,1.31,1.24,"2,821,200"
428,"Apr 01, 1988",1.56,1.56,1.38,1.44,1.36,"2,449,600"
429,"Mar 01, 1988",1.75,1.78,1.47,1.56,1.48,"3,486,800"
430,"Feb 01, 1988",1.84,2.00,1.63,1.75,1.65,"4,430,800"
431,"Jan 01, 1988",1.34,1.75,1.31,1.75,1.65,"4,101,600"
432,"Dec 01, 1987",1.44,1.69,1.09,1.31,1.24,"5,170,800"
433,"Nov 01, 1987",0.00,1.69,1.28,1.34,1.27,"2,244,800"
434,"Oct 01, 1987",0.00,2.47,1.13,1.56,1.48,"8,726,800"
435,"Sep 01, 1987",0.00,2.78,2.38,2.44,2.30,"3,953,200"
436,"Aug 01, 1987",0.00,3.22,2.28,2.69,2.54,"12,112,400"
437,"Jul 01, 1987",0.00,2.44,2.03,2.34,2.22,"6,688,000"
438,"Jun 01, 1987",0.00,2.78,1.75,2.28,2.16,"17,674,400"
439,"May 01, 1987",0.00,3.31,2.19,2.59,2.45,"5,725,600"
440,"Apr 21, 1987",2:1 Stock Split,,,,,
441,"Apr 01, 1987",0.00,3.59,2.88,3.19,3.01,"7,624,400"
442,"Mar 01, 1987",0.00,4.13,2.19,3.44,3.25,"21,773,600"
443,"Feb 27, 1987",3:2 Stock Split,,,,,
444,"Feb 01, 1987",0.00,2.52,1.56,2.38,2.25,"19,216,800"
445,"Jan 01, 1987",0.00,1.70,1.43,1.58,1.50,"12,116,400"
446,"Dec 01, 1986",0.00,1.43,1.21,1.43,1.35,"6,685,200"
447,"Nov 01, 1986",0.00,1.48,1.25,1.32,1.25,"8,202,000"
448,"Oct 01, 1986",0.00,1.39,1.00,1.39,1.31,"12,852,000"
449,"Sep 01, 1986",0.00,1.05,0.84,1.02,0.97,"4,023,600"
450,"Aug 01, 1986",0.00,0.98,0.75,0.85,0.81,"8,658,000"
451,"Jul 01, 1986",0.00,1.04,0.77,0.80,0.76,"19,214,400"
