,Date,Open,High,Low,Close,Adj Close,Volume
358,"Jun 01, 1996",6.44,6.56,5.63,5.88,5.69,"1,753,400"
359,"May 01, 1996",5.44,6.44,5.25,6.38,6.17,"2,214,200"
360,"Apr 01, 1996",4.44,5.56,4.44,5.50,5.32,"1,457,200"
361,"Mar 01, 1996",3.75,4.63,3.63,4.50,4.36,"2,133,600"
362,"Feb 01, 1996",3.44,3.69,3.19,3.69,3.57,"2,148,800"
363,"Jan 01, 1996",3.75,3.81,3.31,3.44,3.33,"1,301,600"
364,"Dec 01, 1995",3.25,4.00,3.00,3.75,3.63,"2,147,000"
365,"Nov 01, 1995",2.94,3.44,2.81,3.19,3.08,"1,846,400"
366,"Oct 01, 1995",3.94,4.06,2.94,2.94,2.84,"2,046,600"
367,"Sep 22, 1995",1:3 Stock Split,,,,,
368,"Sep 01, 1995",4.88,5.06,3.94,4.00,3.87,"1,741,734"
369,"Aug 01, 1995",4.31,5.63,3.75,4.88,4.72,"3,351,802"
370,"Jul 01, 1995",3.00,4.88,2.81,4.13,3.99,"3,534,400"
371,"Jun 01, 1995",3.19,3.38,2.63,3.00,2.90,"1,592,002"
372,"May 01, 1995",3.56,3.75,2.81,3.19,3.08,"1,901,601"
373,"Apr 01, 1995",3.00,3.56,2.81,3.56,3.45,"1,214,866"
374,"Mar 01, 1995",3.56,3.75,2.63,3.00,2.90,"1,874,399"
375,"Feb 01, 1995",3.56,4.31,3.19,3.56,3.45,"1,287,400"
376,"Jan 01, 1995",3.38,4.31,3.00,3.75,3.63,"1,461,865"
377,"Dec 01, 1994",3.38,3.94,3.00,3.38,3.27,"1,297,133"
378,"Nov 01, 1994",3.94,4.31,3.19,3.38,3.27,"1,158,334"
379,"Oct 01, 1994",3.94,4.13,3.38,3.94,3.81,"1,064,934"
380,"Sep 01, 1994",4.13,5.25,3.56,3.75,3.63,"4,340,998"
381,"Aug 01, 1994",2.44,4.31,2.25,4.13,3.99,"4,066,601"
382,"Jul 01, 1994",1.69,2.63,1.50,2.63,2.54,"1,625,996"
383,"Jun 01, 1994",2.06,2.44,1.50,2.06,2.00,"790,801"
384,"May 01, 1994",1.69,2.81,1.69,2.25,2.18,"1,626,534"
385,"Apr 01, 1994",1.41,1.88,1.31,1.88,1.81,"1,204,533"
386,"Mar 01, 1994",1.03,2.25,0.94,1.50,1.45,"2,732,400"
387,"Feb 01, 1994",0.84,1.31,0.70,1.13,1.09,"1,717,199"
388,"Jan 01, 1994",1.03,1.13,0.66,0.84,0.82,"1,090,066"
389,"Dec 01, 1993",0.94,1.13,0.75,1.03,1.00,"1,637,933"
390,"Nov 01, 1993",1.03,1.22,0.75,0.94,0.91,"1,878,934"
391,"Oct 01, 1993",0.94,1.41,0.75,1.03,1.00,"1,358,401"
392,"Sep 01, 1993",0.61,0.94,0.52,0.94,0.91,"578,066"
393,"Aug 01, 1993",0.61,0.75,0.52,0.61,0.59,"561,800"
394,"Jul 01, 1993",0.56,0.70,0.42,0.66,0.64,"611,332"
395,"Jun 01, 1993",0.66,1.31,0.56,0.56,0.54,"1,031,733"
396,"May 01, 1993",0.66,0.70,0.52,0.61,0.59,"561,866"
397,"Apr 01, 1993",0.94,1.03,0.61,0.66,0.64,"919,399"
398,"Mar 01, 1993",0.84,1.13,0.75,0.94,0.91,"495,733"
399,"Feb 01, 1993",1.69,1.69,0.75,0.84,0.82,"2,545,667"
400,"Jan 01, 1993",1.88,1.88,1.50,1.69,1.63,"357,534"
401,"Dec 01, 1992",1.69,2.06,1.50,1.88,1.81,"1,217,399"
402,"Nov 01, 1992",1.88,2.06,1.31,1.88,1.81,"1,699,001"
403,"Oct 01, 1992",3.00,3.19,1.69,2.06,2.00,"649,466"
404,"Sep 01, 1992",3.38,3.38,2.81,3.19,3.08,"421,601"
405,"Aug 01, 1992",3.94,4.13,3.19,3.38,3.27,"491,533"
406,"Jul 01, 1992",3.75,4.31,3.56,3.94,3.81,"438,732"
407,"Jun 01, 1992",4.50,4.88,3.38,3.75,3.63,"975,467"
408,"May 01, 1992",5.25,5.25,4.31,4.69,4.54,"817,599"
409,"Apr 01, 1992",5.63,5.63,4.31,5.25,5.08,"846,467"
410,"Mar 01, 1992",5.25,6.00,4.50,5.63,5.44,"973,197"
411,"Feb 01, 1992",6.56,6.56,4.88,5.06,4.90,"778,333"
412,"Jan 01, 1992",5.06,6.56,4.69,6.56,6.35,"1,842,669"
413,"Dec 01, 1991",5.81,5.81,4.50,5.06,4.90,"1,221,266"
414,"Nov 01, 1991",4.88,6.56,4.50,6.00,5.81,"789,135"
415,"Oct 01, 1991",6.56,6.56,4.50,4.69,4.54,"633,468"
416,"Sep 01, 1991",6.38,7.13,6.19,6.56,6.35,"666,733"
417,"Aug 01, 1991",7.13,7.31,5.81,6.56,6.35,"358,134"
418,"Jul 01, 1991",6.94,7.13,6.19,7.13,6.90,"419,067"
419,"Jun 01, 1991",7.50,7.88,6.38,7.13,6.90,"1,134,667"
420,"May 01, 1991",7.50,8.63,7.13,7.13,6.90,"932,999"
421,"Apr 01, 1991",7.31,9.19,6.94,7.50,7.26,"1,345,867"
422,"Mar 01, 1991",6.94,8.25,6.56,7.31,7.08,"1,145,735"
423,"Feb 01, 1991",6.56,7.88,6.19,6.94,6.71,"757,001"
424,"Jan 01, 1991",5.81,6.56,5.44,6.56,6.35,"517,133"
425,"Dec 01, 1990",5.81,6.00,4.69,5.44,5.26,"321,199"
426,"Nov 01, 1990",5.44,6.38,5.06,5.81,5.63,"489,601"
427,"Oct 01, 1990",4.31,5.44,3.75,5.44,5.26,"350,866"
428,"Sep 01, 1990",4.88,5.06,3.94,4.13,3.99,"417,734"
429,"Aug 01, 1990",5.81,5.81,4.69,5.25,5.08,"282,864"
430,"Jul 01, 1990",5.44,6.38,5.06,5.81,5.63,"454,798"
431,"Jun 01, 1990",5.81,6.00,4.69,5.81,5.63,"508,600"
432,"May 01, 1990",5.81,6.19,5.44,6.19,5.99,"262,133"
433,"Apr 01, 1990",6.56,6.94,5.81,6.00,5.81,"242,933"
434,"Mar 01, 1990",5.63,6.94,5.25,6.75,6.53,"343,670"
435,"Feb 01, 1990",6.56,6.94,5.44,5.63,5.44,"314,399"
436,"Jan 01, 1990",4.69,7.31,4.69,6.75,6.53,"1,393,466"
437,"Dec 01, 1989",4.69,4.88,4.13,4.88,4.72,"1,402,000"
438,"Nov 01, 1989",3.75,4.88,3.38,4.88,4.72,"955,666"
439,"Oct 01, 1989",4.50,4.50,3.19,3.75,3.63,"801,933"
440,"Sep 01, 1989",4.50,4.88,4.13,4.50,4.36,"857,934"
441,"Aug 01, 1989",3.75,4.69,3.38,4.50,4.36,"1,608,200"
442,"Jul 01, 1989",4.69,5.06,3.56,3.56,3.45,"960,532"
443,"Jun 01, 1989",6.00,6.00,4.31,4.69,4.54,"1,604,601"
444,"May 01, 1989",6.38,7.13,5.81,6.00,5.81,"2,132,000"
445,"Apr 01, 1989",6.75,7.13,6.19,6.38,6.17,"1,418,867"
446,"Mar 01, 1989",5.81,7.31,5.63,6.94,6.71,"2,115,533"
447,"Feb 01, 1989",6.94,8.06,5.63,5.81,5.63,"2,282,533"
448,"Jan 01, 1989",7.88,8.06,6.94,7.13,6.90,"1,090,001"
449,"Dec 01, 1988",7.69,8.25,7.13,8.06,7.80,"2,534,199"
450,"Nov 01, 1988",9.19,9.56,7.31,7.88,7.62,"1,762,000"
451,"Oct 01, 1988",12.38,12.75,9.00,9.38,9.07,"3,855,667"
452,"Sep 01, 1988",14.44,15.38,12.19,12.19,11.80,"1,992,864"
453,"Aug 01, 1988",15.75,15.94,14.25,14.44,13.97,"1,750,401"
454,"Jul 01, 1988",14.81,18.38,14.63,15.56,15.06,"1,574,798"
455,"Jun 01, 1988",17.63,17.81,13.69,15.00,14.52,"2,409,200"
456,"May 01, 1988",18.56,22.50,16.88,17.81,17.24,"5,275,535"
457,"Apr 01, 1988",19.13,19.69,16.31,18.56,17.97,"1,997,933"
458,"Mar 01, 1988",18.00,21.00,17.44,19.13,18.51,"2,566,464"
459,"Feb 01, 1988",16.31,18.19,14.63,17.81,17.24,"1,560,798"
460,"Jan 01, 1988",12.94,18.38,12.75,16.13,15.61,"2,290,733"
461,"Dec 28, 1987",0.1 Dividend,,,,,
462,"Dec 01, 1987",13.50,13.50,11.44,12.75,12.24,"1,698,535"
463,"Nov 01, 1987",13.50,15.00,11.81,13.50,12.96,"2,507,401"
464,"Oct 01, 1987",27.38,28.69,8.63,13.31,12.78,"3,670,733"
465,"Sep 16, 1987",0.1 Dividend,,,,,
466,"Sep 01, 1987",23.06,27.00,22.50,27.00,25.83,"2,806,467"
467,"Aug 01, 1987",23.25,23.25,21.19,23.25,22.24,"1,486,334"
468,"Jul 01, 1987",22.31,25.13,21.19,23.06,22.06,"1,513,399"
469,"Jun 16, 1987",0.1 Dividend,,,,,
470,"Jun 01, 1987",23.44,24.56,21.38,22.31,21.25,"1,071,601"
471,"May 01, 1987",22.69,24.56,21.56,23.44,22.32,"1,141,468"
472,"Apr 03, 1987",0.1 Dividend,,,,,
473,"Apr 01, 1987",26.25,30.00,22.50,22.69,21.53,"2,036,999"
474,"Mar 01, 1987",24.19,29.63,23.25,27.19,25.80,"2,542,667"
475,"Feb 01, 1987",28.31,29.25,23.25,24.38,23.13,"1,372,265"
476,"Jan 01, 1987",26.44,29.25,25.50,28.50,27.05,"1,236,267"
477,"Dec 10, 1986",0.1 Dividend,,,,,
478,"Dec 01, 1986",31.13,33.38,25.69,26.25,24.83,"1,783,599"
479,"Nov 01, 1986",37.13,37.50,27.00,31.69,29.97,"3,588,931"
480,"Oct 01, 1986",33.56,39.38,32.63,36.94,34.94,"3,729,402"
481,"Sep 11, 1986",0.1 Dividend,,,,,
482,"Sep 01, 1986",28.13,35.06,25.13,33.75,31.82,"2,787,532"
483,"Aug 01, 1986",25.31,29.44,22.50,28.50,26.87,"1,477,598"
484,"Jul 01, 1986",36.00,36.00,21.56,24.56,23.15,"2,171,533"
485,"Jun 11, 1986",0.1 Dividend,,,,,
486,"Jun 01, 1986",35.63,40.13,33.00,36.00,33.84,"1,725,668"
487,"May 01, 1986",39.56,39.94,34.13,35.63,33.49,"1,480,465"
488,"Apr 01, 1986",41.25,42.75,38.63,39.38,37.01,"1,470,000"
489,"Mar 11, 1986",0.1 Dividend,,,,,
490,"Mar 01, 1986",37.31,42.75,35.25,40.88,38.32,"2,060,265"
491,"Feb 01, 1986",37.88,39.00,32.25,36.75,34.45,"1,694,865"
492,"Jan 01, 1986",40.88,41.63,36.00,37.31,34.98,"1,626,201"
493,"Dec 09, 1985",0.1 Dividend,,,,,
494,"Dec 01, 1985",40.69,42.94,38.44,40.88,38.22,"1,496,334"
495,"Nov 01, 1985",39.00,43.13,36.19,41.44,38.75,"1,484,803"
496,"Oct 01, 1985",33.00,39.00,32.25,39.00,36.47,"1,542,598"
497,"Sep 17, 1985",0.1 Dividend,,,,,
498,"Sep 01, 1985",35.25,36.56,31.50,33.19,30.94,"710,067"
499,"Aug 01, 1985",36.75,36.94,32.81,35.06,32.69,"847,803"
500,"Jul 01, 1985",37.69,39.75,35.63,36.75,34.26,"1,813,534"
501,"Jun 10, 1985",0.1 Dividend,,,,,
502,"Jun 01, 1985",39.56,40.50,35.06,37.69,35.04,"1,228,201"
503,"May 01, 1985",34.50,40.31,33.94,39.38,36.61,"2,228,867"
504,"Apr 01, 1985",33.00,35.44,30.94,34.50,32.08,"1,206,933"
505,"Mar 01, 1985",33.56,35.06,32.06,33.19,30.86,"1,284,200"
506,"Feb 01, 1985",28.69,34.88,28.13,33.56,31.21,"3,039,268"
507,"Jan 01, 1985",24.56,30.38,24.19,28.69,26.68,"2,364,866"
508,"Dec 20, 1984",0.15 Dividend,,,,,
509,"Dec 01, 1984",24.19,25.31,22.50,24.75,22.88,"1,095,334"
510,"Nov 01, 1984",25.88,27.56,23.81,24.38,22.53,"1,332,666"
511,"Oct 01, 1984",28.69,31.31,24.94,25.69,23.74,"1,295,266"
512,"Sep 01, 1984",30.56,31.88,28.50,29.06,26.86,"1,008,532"
513,"Aug 01, 1984",26.44,31.50,25.31,30.19,27.90,"3,138,934"
514,"Jul 01, 1984",34.88,35.44,23.81,26.63,24.61,"4,696,666"
515,"Jun 01, 1984",35.81,36.38,33.75,34.50,31.89,"1,951,333"
516,"May 01, 1984",36.56,37.31,35.44,36.00,33.28,"2,228,534"
517,"Apr 01, 1984",19.31,36.56,18.19,36.56,33.80,"7,323,198"
518,"Mar 12, 1984",0.105 Dividend,,,,,
519,"Mar 01, 1984",21.38,22.69,17.81,19.50,17.93,"808,798"
520,"Feb 01, 1984",23.81,24.00,20.81,21.38,19.66,"485,867"
521,"Jan 01, 1984",22.88,27.38,21.19,23.81,21.90,"1,221,134"
522,"Dec 01, 1983",22.88,28.31,21.56,22.88,21.04,"725,201"
523,"Nov 01, 1983",0.00,28.50,21.56,28.31,26.04,"500,265"
524,"Oct 01, 1983",0.00,32.25,24.56,26.63,24.49,"377,001"
525,"Sep 26, 1983",110:100 Stock Split,,,,,
526,"Sep 01, 1983",0.00,39.00,31.31,32.25,29.66,"420,532"
527,"Aug 01, 1983",0.00,40.13,33.00,34.31,31.56,"342,933"
528,"Jul 01, 1983",0.00,43.13,33.00,33.38,30.69,"404,266"
529,"Jun 01, 1983",0.00,46.13,37.13,42.75,39.32,"646,932"
530,"May 01, 1983",0.00,39.75,31.88,37.88,34.83,"624,534"
531,"Apr 01, 1983",0.00,34.13,32.25,32.81,30.18,"324,400"
532,"Mar 01, 1983",0.00,35.25,31.50,33.56,30.87,"523,332"
533,"Feb 01, 1983",0.00,36.00,34.31,34.50,31.73,"882,667"
534,"Jan 01, 1983",0.00,37.50,31.50,36.19,33.28,"1,626,533"
