,Date,Open,High,Low,Close,Adj Close,Volume
366,"Dec 01, 1993",52.25,52.88,45.50,48.13,10.51,"367,200"
367,"Nov 01, 1993",55.00,56.25,48.75,52.25,11.41,"231,400"
368,"Oct 01, 1993",52.63,56.38,52.00,55.00,12.01,"297,400"
369,"Sep 01, 1993",54.50,55.25,52.00,52.75,11.52,"177,500"
370,"Aug 01, 1993",52.50,54.25,50.00,54.13,11.82,"248,300"
371,"Jul 01, 1993",53.13,54.63,52.25,52.75,11.52,"233,500"
372,"Jun 01, 1993",55.88,56.00,51.63,53.00,11.58,"247,400"
373,"May 01, 1993",50.75,56.38,50.50,55.88,12.20,"363,000"
374,"Apr 01, 1993",54.13,54.25,50.00,50.88,11.11,"172,000"
375,"Mar 01, 1993",51.75,54.63,49.88,54.13,11.82,"198,700"
376,"Feb 01, 1993",53.13,60.13,50.00,51.75,11.30,"325,700"
377,"Jan 01, 1993",50.75,54.63,50.00,52.63,11.49,"347,800"
378,"Dec 08, 1992",0.45 Dividend,,,,,
379,"Dec 01, 1992",53.50,55.50,50.25,50.75,10.99,"416,800"
380,"Nov 01, 1992",48.00,55.50,46.00,53.50,11.59,"443,000"
381,"Oct 01, 1992",54.13,54.25,45.25,49.00,10.61,"271,400"
382,"Sep 04, 1992",0.05 Dividend,,,,,
383,"Sep 01, 1992",56.38,57.13,52.50,54.25,11.74,"266,400"
384,"Aug 01, 1992",61.00,61.00,54.75,56.13,12.15,"418,000"
385,"Jul 01, 1992",55.88,62.63,52.88,61.50,13.31,"413,700"
386,"Jun 01, 1992",68.63,69.25,55.75,55.75,12.07,"447,400"
387,"May 01, 1992",76.25,80.00,67.75,68.88,14.91,"379,400"
388,"Apr 01, 1992",77.63,77.75,72.63,76.38,16.53,"406,700"
389,"Mar 01, 1992",75.75,83.00,75.75,78.25,16.94,"919,500"
390,"Feb 25, 1992",0.425 Dividend,,,,,
391,"Feb 01, 1992",71.38,75.50,71.25,75.50,16.25,"323,000"
392,"Jan 01, 1992",61.50,72.25,61.00,71.25,15.33,"559,100"
393,"Dec 09, 1991",2.7 Dividend,,,,,
394,"Dec 01, 1991",55.75,62.25,55.50,62.25,12.81,"521,900"
395,"Nov 01, 1991",55.00,59.25,54.00,55.75,11.47,"384,400"
396,"Oct 01, 1991",47.63,55.00,47.50,54.88,11.29,"216,100"
397,"Sep 01, 1991",47.75,47.75,46.25,46.88,9.64,"201,200"
398,"Aug 01, 1991",48.13,49.00,47.50,47.88,9.85,"112,500"
399,"Jul 01, 1991",47.00,48.38,45.25,48.38,9.95,"158,100"
400,"Jun 01, 1991",47.75,50.63,47.00,47.13,9.69,"335,600"
401,"May 01, 1991",45.00,47.75,44.63,47.75,9.82,"207,700"
402,"Apr 01, 1991",45.50,46.13,41.13,44.75,9.21,"200,900"
403,"Mar 01, 1991",44.63,46.63,43.75,45.75,9.41,"178,500"
404,"Feb 01, 1991",42.38,46.13,42.00,44.88,9.23,"181,700"
405,"Jan 01, 1991",40.50,42.63,39.63,42.13,8.67,"69,400"
406,"Dec 10, 1990",2.55 Dividend,,,,,
407,"Dec 01, 1990",42.25,42.88,38.38,40.75,7.88,"101,300"
408,"Nov 01, 1990",35.75,42.00,35.50,42.00,8.12,"137,400"
409,"Oct 01, 1990",34.25,36.00,33.50,36.00,6.96,"186,100"
410,"Sep 01, 1990",34.88,36.88,34.25,34.25,6.63,"190,200"
411,"Aug 01, 1990",41.13,41.13,35.13,35.13,6.79,"259,700"
412,"Jul 01, 1990",40.50,44.50,40.50,41.38,8.00,"182,300"
413,"Jun 01, 1990",43.38,43.63,40.00,40.63,7.86,"206,400"
414,"May 01, 1990",38.88,43.75,38.25,43.50,8.41,"229,800"
415,"Apr 01, 1990",40.88,41.50,38.25,38.63,7.47,"434,400"
416,"Mar 01, 1990",36.88,43.00,36.88,41.00,7.93,"339,800"
417,"Feb 26, 1990",1.6 Dividend,,,,,
418,"Feb 01, 1990",35.50,39.75,35.25,36.63,6.79,"258,700"
419,"Jan 01, 1990",38.00,39.75,35.00,35.25,6.54,"227,300"
420,"Dec 05, 1989",0.85 Dividend,,,,,
421,"Dec 01, 1989",37.13,38.13,35.63,37.88,6.87,"212,000"
422,"Nov 01, 1989",36.50,37.50,35.88,37.25,6.76,"138,400"
423,"Oct 01, 1989",38.13,39.88,35.25,36.50,6.62,"197,900"
424,"Sep 01, 1989",37.75,38.25,35.63,38.25,6.94,"204,300"
425,"Aug 01, 1989",39.88,40.63,37.25,38.00,6.89,"243,100"
426,"Jul 01, 1989",39.50,40.00,38.25,39.75,7.21,"163,200"
427,"Jun 01, 1989",39.00,40.38,38.13,39.38,7.14,"281,700"
428,"May 01, 1989",37.50,40.13,37.50,38.75,7.03,"557,600"
429,"Apr 01, 1989",37.00,38.25,35.88,37.38,6.78,"339,400"
430,"Mar 01, 1989",38.88,38.88,34.25,36.88,6.69,"570,100"
431,"Feb 22, 1989",1.4 Dividend,,,,,
432,"Feb 01, 1989",33.13,38.50,32.50,38.50,6.71,"608,400"
433,"Jan 01, 1989",33.25,34.25,32.75,33.13,5.77,"474,600"
434,"Dec 05, 1988",0.317 Dividend,,,,,
435,"Dec 01, 1988",31.88,36.00,31.88,33.25,5.74,"474,000"
436,"Nov 01, 1988",32.00,32.38,30.13,31.63,5.46,"613,600"
437,"Oct 01, 1988",30.63,32.50,29.75,31.75,5.48,"296,900"
438,"Sep 02, 1988",0.317 Dividend,,,,,
439,"Sep 01, 1988",31.13,31.50,29.38,30.63,5.24,"290,100"
440,"Aug 01, 1988",29.38,31.38,27.75,31.13,5.32,"310,400"
441,"Jul 01, 1988",29.38,30.00,27.50,29.25,5.00,"208,600"
442,"Jun 01, 1988",29.25,30.50,28.50,29.25,5.00,"158,600"
443,"May 01, 1988",29.63,31.63,28.25,29.13,4.98,"125,500"
444,"Apr 01, 1988",28.75,29.75,28.50,29.75,5.09,"133,200"
445,"Mar 01, 1988",29.38,31.75,28.25,28.75,4.92,"209,200"
446,"Feb 29, 1988",0.3 Dividend,,,,,
447,"Feb 01, 1988",27.63,29.50,27.50,29.50,4.99,"126,600"
448,"Jan 01, 1988",26.50,27.75,26.25,27.63,4.68,"112,700"
449,"Dec 01, 1987",26.25,27.75,26.13,26.25,4.44,"182,700"
450,"Nov 30, 1987",0.3 Dividend,,,,,
451,"Nov 01, 1987",0.00,28.00,26.25,26.63,4.46,"61,300"
452,"Oct 01, 1987",0.00,33.25,26.25,26.75,4.48,"264,500"
453,"Sep 01, 1987",0.00,34.88,32.88,33.50,5.61,"176,900"
454,"Aug 01, 1987",0.00,35.88,32.25,34.00,5.69,"693,600"
455,"Jul 01, 1987",0.00,33.38,32.13,33.00,5.52,"181,300"
456,"Jun 01, 1987",0.3 Dividend,,,,,
457,"Jun 01, 1987",0.00,34.13,32.00,32.75,5.43,"160,800"
458,"May 01, 1987",0.00,34.00,31.13,33.75,5.60,"92,100"
459,"Apr 01, 1987",0.00,35.25,31.88,32.25,5.35,"181,000"
460,"Mar 02, 1987",0.285 Dividend,,,,,
461,"Mar 01, 1987",0.00,36.38,33.00,35.25,5.80,"304,100"
462,"Feb 01, 1987",0.00,40.38,33.88,35.88,5.90,"201,700"
463,"Jan 01, 1987",0.00,36.63,33.88,35.88,5.90,"273,600"
464,"Dec 01, 1986",0.285 Dividend,,,,,
465,"Dec 01, 1986",0.00,37.13,35.00,35.13,5.74,"215,600"
466,"Nov 01, 1986",0.00,36.75,33.38,36.75,6.00,"103,600"
467,"Oct 01, 1986",0.00,34.50,32.00,33.38,5.45,"105,200"
468,"Sep 01, 1986",32.13,34.00,32.00,32.13,5.25,"118,600"
469,"Aug 01, 1986",0.00,36.50,31.88,33.00,5.39,"214,000"
470,"Jul 01, 1986",0.00,34.88,31.50,32.50,5.31,"166,400"
471,"Jun 01, 1986",0.00,34.00,31.00,33.88,5.53,"108,200"
472,"May 01, 1986",33.38,34.63,33.25,33.50,5.47,"208,000"
473,"Apr 01, 1986",0.00,34.88,32.50,33.38,5.45,"99,200"
474,"Mar 01, 1986",0.00,35.38,31.00,32.75,5.35,"220,000"
475,"Feb 01, 1986",0.00,31.88,27.25,31.50,5.14,"262,500"
476,"Jan 01, 1986",0.00,30.75,27.50,27.50,4.49,"236,700"
477,"Dec 01, 1985",0.00,31.00,28.50,29.75,4.86,"132,500"
478,"Nov 01, 1985",0.00,31.00,29.13,30.75,5.02,"127,800"
479,"Oct 01, 1985",0.00,30.25,27.00,29.25,4.78,"181,400"
480,"Sep 01, 1985",0.00,28.00,27.00,27.25,4.45,"223,400"
481,"Aug 01, 1985",0.00,28.63,26.38,27.50,4.49,"223,700"
482,"Jul 01, 1985",0.00,28.25,26.63,27.38,4.47,"187,600"
483,"Jun 01, 1985",0.00,26.88,25.25,26.88,4.39,"108,200"
484,"May 01, 1985",0.00,27.00,26.00,26.38,4.31,"116,800"
485,"Apr 01, 1985",0.00,27.00,24.75,26.13,4.27,"117,000"
486,"Mar 01, 1985",0.00,28.38,25.50,26.25,4.29,"107,700"
487,"Feb 01, 1985",0.00,29.00,26.75,28.25,4.61,"136,100"
488,"Jan 01, 1985",0.00,29.00,24.75,29.00,4.74,"156,700"
489,"Dec 01, 1984",0.00,25.00,24.00,25.00,4.08,"75,700"
490,"Nov 01, 1984",0.00,25.00,23.75,24.25,3.96,"99,100"
491,"Oct 01, 1984",0.00,25.25,23.88,24.75,4.04,"111,100"
492,"Sep 01, 1984",23.38,24.50,22.75,24.00,3.92,"121,600"
493,"Aug 01, 1984",0.00,25.38,22.88,24.13,3.94,"108,500"
494,"Jul 01, 1984",0.00,23.63,22.63,22.88,3.74,"99,800"
495,"Jun 01, 1984",0.00,24.75,22.50,23.38,3.82,"150,800"
496,"May 01, 1984",0.00,24.13,22.25,22.25,3.63,"103,700"
497,"Apr 01, 1984",0.00,23.25,21.75,23.25,3.80,"179,100"
498,"Mar 01, 1984",0.00,25.50,20.75,22.00,3.59,"321,600"
499,"Feb 01, 1984",0.00,27.13,23.75,25.13,4.10,"110,300"
500,"Jan 01, 1984",0.00,29.25,26.75,26.88,4.39,"82,700"
501,"Dec 01, 1983",0.00,28.50,26.75,28.50,4.65,"78,700"
502,"Nov 01, 1983",0.00,28.25,25.00,27.25,4.45,"300,800"
503,"Oct 01, 1983",27.63,28.00,25.75,25.88,4.23,"195,600"
504,"Sep 01, 1983",0.00,28.75,25.50,27.00,4.41,"307,300"
505,"Aug 01, 1983",0.00,28.00,24.25,25.88,4.23,"320,000"
506,"Jul 01, 1983",3:2 Stock Split,,,,,
507,"Jul 01, 1983",0.00,30.38,26.25,26.25,4.29,"171,800"
508,"Jun 01, 1983",0.00,32.50,27.33,30.00,4.90,"356,250"
509,"May 01, 1983",0.00,28.50,24.00,27.50,4.49,"635,550"
510,"Apr 01, 1983",0.00,25.83,21.50,25.75,4.21,"274,650"
511,"Mar 01, 1983",21.50,23.00,21.00,21.58,3.52,"180,300"
512,"Feb 01, 1983",0.00,22.67,21.00,21.00,3.43,"216,450"
513,"Jan 01, 1983",0.00,23.50,20.67,21.42,3.50,"346,350"
514,"Dec 01, 1982",0.00,21.33,20.00,21.00,3.43,"237,750"
515,"Nov 01, 1982",0.00,20.92,19.25,19.92,3.25,"401,250"
516,"Oct 01, 1982",0.00,20.67,18.33,19.83,3.24,"455,250"
517,"Sep 01, 1982",0.00,19.25,17.83,18.50,3.02,"331,350"
518,"Aug 01, 1982",0.00,18.50,15.83,18.50,3.02,"380,850"
519,"Jul 01, 1982",3:2 Stock Split,,,,,
520,"Jul 01, 1982",0.00,17.25,14.67,16.67,2.72,"474,150"
521,"Jun 01, 1982",0.00,15.56,14.67,15.44,2.52,"158,400"
522,"May 01, 1982",0.00,16.00,15.11,15.39,2.51,"183,150"
523,"Apr 01, 1982",0.00,16.67,14.11,15.17,2.48,"254,925"
524,"Mar 01, 1982",0.00,14.22,13.11,14.11,2.30,"171,900"
525,"Feb 01, 1982",0.00,14.33,13.39,14.28,2.33,"113,850"
526,"Jan 01, 1982",0.00,14.94,13.33,14.00,2.29,"192,825"
527,"Dec 01, 1981",13.78,14.22,13.72,13.94,2.28,"111,150"
528,"Nov 01, 1981",0.00,14.61,13.44,13.78,2.25,"124,200"
529,"Oct 01, 1981",0.00,14.22,12.17,13.89,2.27,"210,825"
530,"Sep 01, 1981",0.00,16.17,11.00,12.17,1.99,"537,750"
531,"Aug 01, 1981",0.00,15.83,14.28,14.44,2.36,"265,950"
532,"Jul 01, 1981",0.00,15.22,13.94,15.11,2.47,"180,225"
533,"Jun 01, 1981",0.00,15.83,14.17,14.33,2.34,"182,025"
534,"May 01, 1981",0.00,16.11,14.33,15.94,2.60,"302,850"
535,"Apr 01, 1981",0.00,17.33,14.89,16.00,2.61,"373,950"
536,"Mar 01, 1981",0.00,15.67,12.94,15.44,2.52,"595,800"
537,"Feb 01, 1981",0.00,13.39,10.78,13.17,2.15,"453,600"
538,"Jan 01, 1981",0.00,11.94,10.56,11.00,1.80,"362,475"
539,"Dec 01, 1980",0.00,12.00,10.00,11.00,1.80,"502,650"
540,"Nov 01, 1980",0.00,11.72,10.06,11.72,1.91,"293,400"
541,"Oct 01, 1980",0.00,10.83,9.33,9.61,1.57,"229,275"
542,"Sep 01, 1980",0.00,11.00,9.44,9.94,1.62,"223,650"
543,"Aug 01, 1980",0.00,11.00,9.83,10.44,1.71,"252,450"
544,"Jul 01, 1980",0.00,10.44,8.89,10.11,1.65,"213,525"
545,"Jun 01, 1980",0.00,9.44,8.78,9.06,1.48,"118,575"
546,"May 01, 1980",0.00,9.72,8.28,9.67,1.58,"168,300"
547,"Apr 01, 1980",0.00,8.78,7.67,8.44,1.38,"84,150"
548,"Mar 01, 1980",0.00,8.61,7.33,8.00,1.31,"86,175"
