,Date,Open,High,Low,Close,Adj Close,Volume
359,"Dec 01, 1996",7.98,8.24,7.71,8.13,3.60,"2,783,110"
360,"Nov 01, 1996",7.18,8.66,7.10,7.98,3.54,"3,817,647"
361,"Oct 01, 1996",7.29,7.52,7.03,7.18,3.18,"5,684,025"
362,"Sep 01, 1996",6.88,7.37,6.69,7.29,3.23,"5,075,937"
363,"Aug 01, 1996",7.14,7.60,6.88,6.91,3.06,"2,610,359"
364,"Jul 01, 1996",7.48,7.48,6.57,7.14,3.17,"5,158,859"
365,"Jun 01, 1996",7.56,7.71,7.26,7.45,3.30,"3,636,998"
366,"May 01, 1996",7.94,8.05,7.37,7.48,3.32,"6,432,285"
367,"Apr 01, 1996",7.60,7.98,7.26,7.90,3.50,"2,645,900"
368,"Mar 01, 1996",8.13,8.13,7.37,7.56,3.35,"5,988,066"
369,"Feb 01, 1996",8.51,8.81,8.09,8.09,3.59,"1,867,691"
370,"Jan 01, 1996",7.52,8.55,7.22,8.55,3.79,"3,609,687"
371,"Dec 13, 1995",0.075976 Dividend,,,,,
372,"Dec 01, 1995",8.32,8.74,7.45,7.60,3.34,"9,462,185"
373,"Nov 16, 1995",2:1 Stock Split,,,,,
374,"Nov 01, 1995",8.36,8.59,8.05,8.36,3.67,"2,358,966"
375,"Oct 01, 1995",8.89,8.95,8.05,8.38,3.68,"3,678,132"
376,"Sep 01, 1995",8.07,9.00,8.05,8.91,3.91,"9,168,011"
377,"Aug 01, 1995",8.66,8.79,7.90,8.09,3.55,"5,761,679"
378,"Jul 01, 1995",7.65,8.60,7.46,8.60,3.78,"5,810,380"
379,"Jun 01, 1995",7.16,7.90,7.12,7.67,3.37,"7,170,676"
380,"May 01, 1995",6.80,7.16,6.76,7.14,3.14,"3,522,159"
381,"Apr 01, 1995",6.99,7.03,6.63,6.80,2.99,"2,906,836"
382,"Mar 01, 1995",7.05,7.08,6.51,6.97,3.06,"4,817,305"
383,"Feb 01, 1995",7.07,7.39,6.88,7.08,3.11,"2,219,775"
384,"Jan 01, 1995",6.80,7.39,6.70,7.07,3.10,"3,897,276"
385,"Dec 09, 1994",0.037988 Dividend,,,,,
386,"Dec 01, 1994",6.80,6.97,6.50,6.76,2.95,"3,815,673"
387,"Nov 01, 1994",5.91,7.03,5.81,6.76,2.95,"8,172,308"
388,"Oct 01, 1994",5.49,6.00,5.49,5.91,2.58,"2,719,278"
389,"Sep 01, 1994",5.64,5.70,5.26,5.45,2.38,"3,676,816"
390,"Aug 01, 1994",5.55,5.72,5.39,5.66,2.47,"2,954,220"
391,"Jul 01, 1994",5.47,5.66,5.41,5.53,2.41,"5,742,593"
392,"Jun 01, 1994",5.72,5.91,5.39,5.47,2.39,"4,420,468"
393,"May 01, 1994",5.77,5.89,5.55,5.72,2.50,"2,139,490"
394,"Apr 01, 1994",5.83,5.89,5.62,5.76,2.51,"2,434,974"
395,"Mar 01, 1994",6.31,6.38,5.81,5.83,2.55,"3,965,061"
396,"Feb 01, 1994",6.44,6.53,6.04,6.31,2.75,"2,533,691"
397,"Jan 01, 1994",6.27,6.63,6.21,6.42,2.80,"5,098,315"
398,"Dec 01, 1993",6.00,6.31,5.89,6.23,2.72,"3,530,716"
399,"Nov 24, 1993",0.037988 Dividend,,,,,
400,"Nov 01, 1993",6.46,6.46,5.95,6.00,2.60,"2,893,671"
401,"Oct 01, 1993",6.48,6.76,6.40,6.46,2.80,"2,312,567"
402,"Sep 01, 1993",6.80,6.89,6.29,6.51,2.83,"4,202,637"
403,"Aug 01, 1993",6.63,7.26,6.55,6.78,2.94,"3,166,128"
404,"Jul 01, 1993",6.02,6.84,5.96,6.63,2.88,"3,976,908"
405,"Jun 01, 1993",5.58,6.29,5.58,5.95,2.58,"8,928,464"
406,"May 01, 1993",5.93,6.04,5.47,5.58,2.42,"3,541,904"
407,"Apr 01, 1993",6.31,6.65,5.79,5.96,2.59,"4,729,117"
408,"Mar 01, 1993",7.01,7.20,6.04,6.31,2.74,"6,671,174"
409,"Feb 01, 1993",7.16,7.79,6.06,6.97,3.02,"7,230,563"
410,"Jan 11, 1993",2:1 Stock Split,,,,,
411,"Jan 01, 1993",6.00,7.29,5.87,7.18,3.11,"9,554,978"
412,"Dec 24, 1992",0.003039 Dividend,,,,,
413,"Dec 01, 1992",5.19,6.23,5.19,6.00,2.60,"8,230,220"
414,"Nov 01, 1992",4.82,5.42,4.81,5.17,2.24,"4,564,594"
415,"Oct 01, 1992",4.79,5.00,4.67,4.81,2.08,"2,271,766"
416,"Sep 01, 1992",5.05,5.36,4.59,4.78,2.07,"3,713,010"
417,"Aug 01, 1992",4.27,5.07,4.24,5.01,2.17,"4,717,272"
418,"Jul 01, 1992",3.61,4.24,3.61,4.24,1.84,"3,102,292"
419,"Jun 01, 1992",3.58,3.87,3.58,3.63,1.57,"2,715,327"
420,"May 01, 1992",3.76,3.76,3.34,3.60,1.56,"3,211,534"
421,"Apr 01, 1992",3.69,3.94,3.48,3.74,1.62,"1,508,369"
422,"Mar 01, 1992",3.95,4.06,3.68,3.71,1.61,"3,199,691"
423,"Feb 01, 1992",3.59,3.93,3.40,3.93,1.70,"1,263,556"
424,"Jan 01, 1992",2.80,3.74,2.78,3.59,1.56,"3,181,264"
425,"Dec 01, 1991",2.75,2.85,2.70,2.80,1.21,"1,761,079"
426,"Nov 01, 1991",2.55,2.99,2.55,2.77,1.20,"2,837,733"
427,"Oct 01, 1991",2.34,2.60,2.34,2.56,1.11,"1,797,933"
428,"Sep 01, 1991",1.99,2.32,1.98,2.32,1.00,"2,453,403"
429,"Aug 01, 1991",1.90,1.98,1.80,1.98,0.86,"573,864"
430,"Jul 01, 1991",1.94,1.96,1.82,1.90,0.82,"779,195"
431,"Jun 01, 1991",2.06,2.08,1.93,1.93,0.84,"580,445"
432,"May 01, 1991",1.98,2.09,1.98,2.04,0.89,"647,570"
433,"Apr 01, 1991",2.08,2.09,1.99,2.00,0.87,"1,056,909"
434,"Mar 01, 1991",1.74,2.18,1.72,2.08,0.90,"1,408,336"
435,"Feb 01, 1991",1.64,1.84,1.64,1.74,0.75,"1,767,660"
436,"Jan 01, 1991",1.73,1.73,1.47,1.66,0.72,"1,091,134"
437,"Dec 01, 1990",1.72,1.73,1.60,1.73,0.75,"1,168,787"
438,"Nov 01, 1990",1.44,1.73,1.44,1.72,0.75,"1,799,251"
439,"Oct 01, 1990",1.41,1.47,1.37,1.44,0.63,"10,449,335"
440,"Sep 01, 1990",1.48,1.50,1.41,1.41,0.61,"998,997"
441,"Aug 01, 1990",1.64,1.64,1.46,1.48,0.64,"1,080,600"
442,"Jul 01, 1990",1.68,1.71,1.63,1.64,0.71,"1,188,533"
443,"Jun 01, 1990",1.64,1.70,1.60,1.66,0.72,"671,263"
444,"May 01, 1990",1.66,1.69,1.63,1.65,0.72,"3,420,812"
445,"Apr 01, 1990",1.78,1.78,1.58,1.67,0.72,"906,862"
446,"Mar 01, 1990",1.69,1.86,1.69,1.76,0.76,"583,079"
447,"Feb 01, 1990",1.58,1.69,1.56,1.69,0.73,"348,796"
448,"Jan 01, 1990",1.63,1.65,1.56,1.60,0.69,"1,162,205"
449,"Dec 01, 1989",1.60,1.66,1.60,1.62,0.70,"3,118,086"
450,"Nov 01, 1989",1.46,1.54,1.42,1.44,0.63,"729,175"
451,"Oct 01, 1989",1.52,1.55,1.38,1.48,0.64,"1,213,541"
452,"Sep 01, 1989",1.52,1.54,1.45,1.51,0.65,"706,801"
453,"Aug 01, 1989",1.41,1.55,1.41,1.53,0.66,"1,888,752"
454,"Jul 01, 1989",1.34,1.41,1.31,1.41,0.61,"971,358"
455,"Jun 01, 1989",1.39,1.42,1.34,1.35,0.58,"1,129,301"
456,"May 01, 1989",1.32,1.42,1.27,1.41,0.61,"1,009,525"
457,"Apr 01, 1989",1.18,1.37,1.18,1.32,0.57,"2,569,229"
458,"Mar 01, 1989",1.22,1.29,1.16,1.20,0.52,"2,861,427"
459,"Feb 01, 1989",1.14,1.23,1.14,1.23,0.53,"1,547,857"
460,"Jan 01, 1989",1.10,1.20,1.10,1.14,0.49,"2,373,115"
461,"Dec 01, 1988",1.06,1.10,1.03,1.09,0.47,"785,772"
462,"Nov 01, 1988",0.97,1.12,0.97,1.06,0.46,"2,458,668"
463,"Oct 01, 1988",0.91,0.99,0.91,0.99,0.43,"972,672"
464,"Sep 01, 1988",0.93,0.94,0.90,0.93,0.40,"1,383,329"
465,"Aug 01, 1988",0.91,0.98,0.90,0.93,0.40,"1,400,439"
466,"Jul 01, 1988",0.99,1.01,0.89,0.91,0.40,"839,737"
467,"Jun 01, 1988",0.85,0.99,0.85,0.99,0.43,"1,238,544"
468,"May 01, 1988",0.82,0.90,0.80,0.85,0.37,"1,919,024"
469,"Apr 01, 1988",0.87,0.90,0.78,0.80,0.35,"1,293,828"
470,"Mar 01, 1988",0.99,1.00,0.89,0.89,0.39,"1,455,722"
471,"Feb 01, 1988",0.96,0.98,0.88,0.98,0.42,"1,370,168"
472,"Jan 01, 1988",0.73,0.97,0.73,0.95,0.41,"3,336,576"
473,"Dec 01, 1987",0.70,0.78,0.65,0.74,0.32,"7,395,745"
474,"Nov 01, 1987",0.00,0.91,0.70,0.72,0.31,"3,819,621"
475,"Oct 01, 1987",0.00,1.16,0.73,0.87,0.38,"7,407,591"
476,"Sep 01, 1987",0.00,1.22,1.04,1.14,0.49,"3,936,763"
477,"Aug 01, 1987",0.00,1.29,1.18,1.20,0.52,"2,495,521"
478,"Jul 01, 1987",0.00,1.28,1.16,1.28,0.56,"2,249,393"
479,"Jun 01, 1987",0.00,1.28,1.15,1.20,0.52,"908,178"
480,"May 01, 1987",0.00,1.33,1.16,1.16,0.50,"2,939,081"
481,"Apr 01, 1987",0.00,1.40,1.23,1.33,0.58,"2,328,365"
482,"Mar 01, 1987",0.00,1.49,1.37,1.41,0.61,"2,695,585"
483,"Feb 01, 1987",0.00,1.53,1.42,1.48,0.64,"2,878,537"
484,"Jan 07, 1987",2:1 Stock Split,,,,,
485,"Jan 01, 1987",0.00,1.50,1.30,1.46,0.63,"3,174,681"
486,"Dec 01, 1986",0.00,1.49,1.29,1.29,0.56,"12,767,173"
487,"Nov 01, 1986",0.00,1.44,1.24,1.39,0.60,"7,652,405"
488,"Oct 01, 1986",0.00,1.24,1.14,1.24,0.54,"2,216,484"
489,"Sep 01, 1986",0.00,1.22,1.10,1.15,0.50,"6,428,335"
490,"Aug 01, 1986",0.00,1.23,0.84,1.19,0.51,"7,665,567"
491,"Jul 01, 1986",0.00,1.02,0.93,0.94,0.41,"3,203,639"
492,"Jun 01, 1986",0.00,0.99,0.92,0.96,0.42,"10,045,265"
493,"May 01, 1986",0.00,0.98,0.95,0.97,0.42,"4,696,215"
494,"Apr 01, 1986",0.00,1.04,0.95,0.95,0.41,"5,514,891"
495,"Mar 01, 1986",0.00,1.11,0.96,1.04,0.45,"3,211,538"
496,"Feb 01, 1986",0.00,1.03,0.95,0.99,0.43,"3,216,799"
497,"Jan 01, 1986",0.00,1.04,0.88,1.04,0.45,"8,149,932"
498,"Dec 01, 1985",0.00,0.93,0.78,0.88,0.38,"5,043,690"
499,"Nov 01, 1985",0.00,0.79,0.72,0.79,0.34,"13,343,668"
500,"Oct 01, 1985",0.00,0.76,0.71,0.72,0.31,"2,313,886"
501,"Sep 01, 1985",0.00,0.78,0.71,0.75,0.32,"3,190,475"
502,"Aug 01, 1985",0.00,0.77,0.69,0.73,0.32,"7,231,218"
503,"Jul 01, 1985",0.00,0.79,0.73,0.75,0.33,"6,162,462"
504,"Jun 01, 1985",0.00,0.81,0.67,0.79,0.34,"4,364,529"
505,"May 01, 1985",0.00,0.87,0.77,0.80,0.35,"1,861,111"
506,"Apr 01, 1985",0.00,0.80,0.75,0.79,0.34,"7,641,879"
507,"Mar 01, 1985",0.00,0.93,0.74,0.76,0.33,"3,251,023"
508,"Feb 15, 1985",3:2 Stock Split,,,,,
509,"Feb 01, 1985",0.00,0.94,0.84,0.92,0.40,"2,431,028"
510,"Jan 01, 1985",0.00,0.87,0.73,0.85,0.37,"4,406,651"
511,"Apr 07, 1983",2:1 Stock Split,,,,,
