,Date,Open,High,Low,Close,Adj Close,Volume
374,"Oct 01, 1998",20.54,20.78,17.75,19.83,13.20,"521,367"
375,"Sep 09, 1998",0.08225 Dividend,,,,,
376,"Sep 01, 1998",17.75,20.67,17.42,20.54,13.61,"1,006,698"
377,"Aug 01, 1998",20.67,20.67,17.64,17.64,11.69,"927,927"
378,"Jul 01, 1998",21.37,22.40,19.48,20.45,13.55,"1,468,698"
379,"Jun 10, 1998",0.08225 Dividend,,,,,
380,"Jun 01, 1998",24.24,24.35,21.10,21.43,14.15,"1,065,141"
381,"May 01, 1998",26.08,26.30,23.65,23.81,15.72,"530,838"
382,"Apr 01, 1998",27.27,28.14,25.54,25.54,16.87,"1,048,278"
383,"Mar 11, 1998",0.08225 Dividend,,,,,
384,"Mar 01, 1998",24.73,27.27,24.46,26.41,17.38,"587,664"
385,"Feb 01, 1998",23.81,25.16,23.48,24.68,16.24,"1,361,745"
386,"Jan 01, 1998",23.59,24.95,22.73,24.03,15.81,"724,416"
387,"Dec 09, 1997",0.08225 Dividend,,,,,
388,"Dec 09, 1997",105:100 Stock Split,,,,,
389,"Dec 01, 1997",21.85,23.76,21.70,23.59,15.47,"875,491"
390,"Nov 01, 1997",21.65,22.37,20.98,21.54,14.13,"403,118"
391,"Oct 01, 1997",21.18,22.47,19.48,21.23,13.92,"677,928"
392,"Sep 10, 1997",0.07833 Dividend,,,,,
393,"Sep 01, 1997",18.76,22.37,18.55,21.03,13.74,"1,233,610"
394,"Aug 01, 1997",18.35,18.86,18.04,18.55,12.12,"738,082"
395,"Jul 01, 1997",17.88,18.35,17.63,18.19,11.88,"1,153,084"
396,"Jun 11, 1997",0.07833 Dividend,,,,,
397,"Jun 01, 1997",16.65,18.14,16.49,17.78,11.56,"1,186,312"
398,"May 01, 1997",16.70,16.75,15.98,16.49,10.72,"687,386"
399,"Apr 01, 1997",16.80,16.90,15.98,15.98,10.39,"353,880"
400,"Mar 12, 1997",0.07833 Dividend,,,,,
401,"Mar 01, 1997",17.08,17.42,16.29,16.29,10.54,"441,440"
402,"Feb 01, 1997",16.39,17.63,15.98,17.52,11.34,"505,475"
403,"Jan 01, 1997",16.70,17.21,15.67,16.08,10.41,"642,515"
404,"Dec 09, 1996",0.07833 Dividend,,,,,
405,"Dec 09, 1996",105:100 Stock Split,,,,,
406,"Dec 01, 1996",15.61,17.21,15.31,16.70,10.75,"653,005"
407,"Nov 01, 1996",15.36,15.71,15.22,15.46,9.96,"293,389"
408,"Oct 01, 1996",15.41,15.61,14.72,15.51,9.99,"188,969"
409,"Sep 11, 1996",0.07853 Dividend,,,,,
410,"Sep 01, 1996",14.53,15.80,14.53,14.92,9.56,"764,540"
411,"Aug 01, 1996",14.53,15.12,13.94,14.53,9.31,"305,103"
412,"Jul 01, 1996",14.72,14.72,13.84,14.18,9.09,"555,197"
413,"Jun 12, 1996",0.07853 Dividend,,,,,
414,"Jun 01, 1996",14.63,15.02,14.33,14.43,9.20,"271,484"
415,"May 01, 1996",14.63,15.22,14.33,14.63,9.32,"203,742"
416,"Apr 01, 1996",14.97,15.80,13.55,14.63,9.32,"715,389"
417,"Mar 13, 1996",0.07853 Dividend,,,,,
418,"Mar 01, 1996",14.33,15.12,13.25,15.12,9.58,"1,092,822"
419,"Feb 01, 1996",15.02,16.20,13.35,14.14,8.96,"939,761"
420,"Jan 01, 1996",15.71,16.59,14.14,15.02,9.52,"678,715"
421,"Dec 11, 1995",0.07068 Dividend,,,,,
422,"Dec 11, 1995",1:1 Stock Split,,,,,
423,"Dec 08, 1995",0.20002 Dividend,,,,,
424,"Dec 01, 1995",17.18,17.77,12.96,13.84,8.64,"1,487,064"
425,"Nov 01, 1995",16.79,17.28,16.79,17.28,10.78,"319,875"
426,"Oct 01, 1995",16.69,17.37,16.59,16.79,10.48,"1,078,303"
427,"Sep 13, 1995",0.07853 Dividend,,,,,
428,"Sep 01, 1995",15.12,16.69,15.02,16.69,10.36,"1,352,847"
429,"Aug 01, 1995",14.92,15.31,14.68,15.12,9.38,"497,640"
430,"Jul 01, 1995",14.33,14.92,14.04,14.68,9.11,"514,448"
431,"Jun 13, 1995",0.07853 Dividend,,,,,
432,"Jun 01, 1995",12.61,14.43,12.47,14.33,8.84,"1,105,046"
433,"May 01, 1995",12.22,12.76,12.17,12.37,7.63,"322,168"
434,"Apr 01, 1995",11.78,12.56,11.78,12.47,7.69,"506,553"
435,"Mar 09, 1995",0.07853 Dividend,,,,,
436,"Mar 01, 1995",12.07,12.27,11.78,11.78,7.22,"592,378"
437,"Feb 01, 1995",11.98,12.37,11.78,12.07,7.40,"146,948"
438,"Jan 01, 1995",11.98,12.37,11.98,11.98,7.34,"394,245"
439,"Dec 06, 1994",0.07853 Dividend,,,,,
440,"Dec 01, 1994",11.93,12.27,11.58,12.27,7.47,"637,204"
441,"Nov 01, 1994",12.56,12.86,11.88,12.17,7.41,"423,019"
442,"Oct 01, 1994",12.76,13.06,12.47,12.56,7.65,"263,844"
443,"Sep 12, 1994",0.07853 Dividend,,,,,
444,"Sep 01, 1994",13.06,13.06,12.76,12.76,7.72,"317,835"
445,"Aug 01, 1994",12.96,13.25,12.86,13.15,7.96,"286,512"
446,"Jul 01, 1994",13.25,13.35,12.86,12.96,7.84,"184,640"
447,"Jun 08, 1994",0.2297 Dividend,,,,,
448,"Jun 08, 1994",110:100 Stock Split,,,,,
449,"Jun 01, 1994",14.14,14.53,12.96,13.25,7.89,"205,522"
450,"May 01, 1994",14.63,14.63,14.04,14.43,8.60,"257,987"
451,"Apr 01, 1994",13.94,14.63,13.84,14.43,8.60,"263,589"
452,"Mar 09, 1994",0.18181 Dividend,,,,,
453,"Mar 01, 1994",13.84,14.33,13.84,14.14,8.31,"274,544"
454,"Feb 01, 1994",14.53,14.82,13.74,13.84,8.14,"588,305"
455,"Jan 01, 1994",14.72,14.92,14.43,14.82,8.71,"262,063"
456,"Dec 07, 1993",0.07853 Dividend,,,,,
457,"Dec 01, 1993",14.53,14.92,14.33,14.72,8.61,"279,125"
458,"Nov 01, 1993",14.63,15.02,14.53,14.53,8.50,"181,076"
459,"Oct 01, 1993",15.22,15.80,14.63,15.02,8.78,"299,498"
460,"Sep 09, 1993",0.07853 Dividend,,,,,
461,"Sep 01, 1993",15.02,15.61,15.02,15.31,8.91,"112,056"
462,"Aug 01, 1993",15.12,15.51,15.02,15.02,8.74,"321,659"
463,"Jul 01, 1993",15.41,15.61,15.12,15.26,8.88,"725,067"
464,"Jun 08, 1993",0.18181 Dividend,,,,,
465,"Jun 01, 1993",14.63,15.51,14.63,15.12,8.69,"444,921"
466,"May 01, 1993",15.51,15.51,14.43,14.63,8.40,"176,746"
467,"Apr 01, 1993",15.61,15.90,15.31,15.31,8.80,"375,393"
468,"Mar 09, 1993",0.07853 Dividend,,,,,
469,"Mar 01, 1993",14.53,15.61,14.53,15.61,8.92,"95,251"
470,"Feb 01, 1993",15.41,15.71,14.43,14.53,8.30,"174,964"
471,"Jan 01, 1993",15.71,16.00,15.41,15.41,8.81,"79,716"
472,"Dec 08, 1992",0.07853 Dividend,,,,,
473,"Dec 01, 1992",15.12,15.90,15.02,15.71,8.93,"223,608"
474,"Nov 01, 1992",14.23,15.02,14.23,14.92,8.48,"541,445"
475,"Oct 01, 1992",14.82,14.92,14.23,14.28,8.12,"196,611"
476,"Sep 09, 1992",0.07853 Dividend,,,,,
477,"Sep 01, 1992",14.92,15.22,14.43,14.63,8.27,"121,479"
478,"Aug 01, 1992",15.71,16.00,15.02,15.02,8.49,"181,076"
479,"Jul 01, 1992",16.00,16.30,15.71,16.00,9.05,"309,178"
480,"Jun 08, 1992",0.07853 Dividend,,,,,
481,"Jun 01, 1992",16.10,16.39,16.00,16.30,9.17,"228,956"
482,"May 01, 1992",15.51,16.30,15.31,16.30,9.17,"299,500"
483,"Apr 01, 1992",15.22,15.61,15.22,15.51,8.73,"134,213"
484,"Mar 06, 1992",0.07853 Dividend,,,,,
485,"Mar 01, 1992",15.41,15.51,15.12,15.26,8.55,"120,462"
486,"Feb 01, 1992",15.71,15.71,15.31,15.36,8.60,"104,674"
487,"Jan 01, 1992",14.43,15.71,14.33,15.71,8.79,"396,534"
488,"Dec 09, 1991",0.07853 Dividend,,,,,
489,"Dec 09, 1991",110:100 Stock Split,,,,,
490,"Dec 01, 1991",14.53,14.92,13.15,14.63,8.15,"147,458"
491,"Nov 01, 1991",14.33,14.53,14.14,14.43,8.04,"182,347"
492,"Oct 01, 1991",13.99,14.23,13.64,14.14,7.87,"147,460"
493,"Sep 10, 1991",0.16501 Dividend,,,,,
494,"Sep 01, 1991",13.45,14.09,13.45,13.99,7.70,"197,375"
495,"Aug 01, 1991",12.66,13.55,12.66,13.55,7.45,"235,323"
496,"Jul 01, 1991",12.56,12.86,12.56,12.66,6.97,"105,946"
497,"Jun 10, 1991",0.07853 Dividend,,,,,
498,"Jun 01, 1991",12.76,12.91,12.56,12.56,6.87,"155,352"
499,"May 01, 1991",12.07,12.96,11.98,12.56,6.87,"536,861"
500,"Apr 01, 1991",11.49,12.27,11.49,12.27,6.71,"307,394"
501,"Mar 11, 1991",0.07853 Dividend,,,,,
502,"Mar 01, 1991",11.44,11.63,11.29,11.49,6.24,"245,253"
503,"Feb 01, 1991",10.90,11.49,10.70,11.39,6.18,"200,432"
504,"Jan 01, 1991",10.41,10.80,10.31,10.80,5.86,"363,680"
505,"Dec 10, 1990",0.07853 Dividend,,,,,
506,"Dec 01, 1990",10.11,10.60,10.11,10.60,5.71,"299,756"
507,"Nov 01, 1990",9.62,10.31,9.62,10.11,5.45,"143,384"
508,"Oct 01, 1990",9.42,9.91,9.33,9.62,5.19,"128,357"
509,"Sep 11, 1990",0.07853 Dividend,,,,,
510,"Sep 01, 1990",10.80,10.90,9.13,9.13,4.88,"253,658"
511,"Aug 01, 1990",10.99,11.14,10.41,10.90,5.83,"329,296"
512,"Jul 01, 1990",11.29,11.49,10.99,11.14,5.96,"158,916"
513,"Jun 11, 1990",0.07853 Dividend,,,,,
514,"Jun 01, 1990",11.88,11.88,11.29,11.49,6.10,"220,296"
515,"May 01, 1990",11.49,11.88,11.19,11.78,6.26,"234,813"
516,"Apr 01, 1990",11.78,11.78,11.19,11.58,6.16,"120,209"
517,"Mar 09, 1990",0.07853 Dividend,,,,,
518,"Mar 01, 1990",11.68,11.93,11.29,11.78,6.22,"168,595"
519,"Feb 01, 1990",11.58,11.98,11.29,11.58,6.11,"43,805"
520,"Jan 01, 1990",11.93,12.17,11.58,11.88,6.27,"65,706"
521,"Dec 08, 1989",0.1178 Dividend,,,,,
522,"Dec 01, 1989",12.07,12.37,11.39,11.88,6.21,"34,890"
523,"Nov 01, 1989",12.37,12.37,11.78,12.07,6.31,"109,004"
524,"Oct 01, 1989",12.17,12.76,11.68,12.37,6.47,"97,288"
525,"Sep 11, 1989",0.07853 Dividend,,,,,
526,"Sep 01, 1989",12.27,12.76,12.17,12.47,6.48,"105,438"
527,"Aug 01, 1989",0.00,12.56,10.99,12.56,6.53,"369,535"
528,"Jul 01, 1989",11.19,11.39,10.80,11.19,5.81,"86,334"
529,"Jun 09, 1989",0.07853 Dividend,,,,,
530,"Jun 01, 1989",10.99,11.98,10.99,11.09,5.72,"222,077"
531,"May 01, 1989",10.11,11.19,9.91,11.09,5.72,"283,967"
532,"Apr 01, 1989",10.21,10.21,9.72,10.11,5.21,"134,724"
533,"Mar 13, 1989",0.06675 Dividend,,,,,
534,"Mar 01, 1989",9.91,10.50,9.82,10.21,5.23,"139,307"
535,"Feb 01, 1989",10.11,10.31,10.01,10.11,5.18,"81,497"
536,"Jan 01, 1989",10.31,10.31,10.11,10.11,5.18,"183,623"
537,"Dec 09, 1988",0.06675 Dividend,,,,,
538,"Dec 09, 1988",105:100 Stock Split,,,,,
539,"Dec 01, 1988",10.70,10.70,9.87,10.31,5.25,"181,839"
540,"Nov 01, 1988",10.70,10.70,10.50,10.55,5.37,"153,571"
541,"Oct 01, 1988",10.55,10.75,10.55,10.70,5.45,"101,869"
542,"Sep 12, 1988",0.06675 Dividend,,,,,
543,"Sep 01, 1988",10.65,10.70,10.50,10.55,5.34,"71,564"
544,"Aug 01, 1988",10.50,10.70,10.50,10.50,5.31,"114,349"
545,"Jul 01, 1988",10.50,10.70,10.50,10.50,5.31,"89,647"
546,"Jun 13, 1988",0.06675 Dividend,,,,,
547,"Jun 01, 1988",10.60,10.70,10.41,10.60,5.33,"69,271"
548,"May 01, 1988",10.75,10.80,10.50,10.60,5.33,"84,045"
549,"Apr 01, 1988",10.60,10.80,10.01,10.80,5.43,"61,631"
550,"Mar 16, 1988",0.13363 Dividend,,,,,
551,"Mar 10, 1988",0.06675 Dividend,,,,,
552,"Mar 01, 1988",10.60,10.99,10.31,10.31,5.09,"285,494"
553,"Feb 01, 1988",10.60,10.99,10.41,10.70,5.28,"138,290"
554,"Jan 01, 1988",10.31,11.09,10.31,10.41,5.13,"194,319"
555,"Dec 08, 1987",0.06675 Dividend,,,,,
556,"Dec 08, 1987",105:100 Stock Split,,,,,
557,"Dec 01, 1987",10.50,10.80,9.82,10.60,5.20,"123,517"
558,"Nov 01, 1987",10.90,11.39,10.50,10.60,5.20,"186,426"
559,"Oct 01, 1987",11.88,12.27,10.50,11.09,5.44,"189,480"
560,"Sep 10, 1987",0.06675 Dividend,,,,,
561,"Sep 01, 1987",11.29,12.27,10.85,12.27,5.98,"571,751"
562,"Aug 01, 1987",11.24,11.58,10.90,11.14,5.43,"304,083"
563,"Jul 01, 1987",0.00,10.99,10.31,10.80,5.26,"116,131"
564,"Jun 11, 1987",0.06675 Dividend,,,,,
565,"Jun 01, 1987",0.00,10.99,10.21,10.31,4.99,"246,785"
566,"May 01, 1987",10.01,10.99,9.82,10.41,5.04,"114,605"
567,"Apr 01, 1987",0.00,10.70,9.82,10.55,5.11,"175,727"
568,"Mar 12, 1987",0.06675 Dividend,,,,,
569,"Mar 01, 1987",10.99,11.19,10.31,10.60,5.10,"151,278"
570,"Feb 01, 1987",11.58,11.98,10.60,10.60,5.10,"51,700"
571,"Jan 05, 1987",3:2 Stock Split,,,,,
572,"Jan 01, 1987",0.00,12.17,9.82,11.58,5.57,"298,482"
573,"Dec 09, 1986",0.06544 Dividend,,,,,
574,"Dec 01, 1986",10.14,11.32,9.95,10.21,4.88,"229,208"
575,"Nov 01, 1986",10.99,11.91,10.99,11.39,5.45,"171,141"
576,"Oct 01, 1986",10.47,11.52,10.21,10.99,5.26,"127,973"
577,"Sep 11, 1986",0.12466 Dividend,,,,,
578,"Sep 01, 1986",10.47,11.26,10.34,10.60,5.01,"144,020"
579,"Aug 01, 1986",11.26,11.26,10.86,11.09,5.25,"430,913"
580,"Jul 01, 1986",11.52,11.52,10.86,10.99,5.20,"94,739"
581,"Jun 10, 1986",0.12466 Dividend,,,,,
582,"Jun 01, 1986",11.26,11.78,11.19,11.26,5.27,"106,961"
583,"May 01, 1986",11.98,12.04,11.58,11.78,5.51,"100,467"
584,"Apr 01, 1986",11.71,12.04,11.71,12.04,5.63,"234,938"
585,"Mar 11, 1986",0.12466 Dividend,,,,,
586,"Mar 01, 1986",11.85,12.43,11.78,11.78,5.45,"111,929"
587,"Feb 01, 1986",10.47,12.04,10.27,12.04,5.58,"544,372"
588,"Jan 01, 1986",10.21,10.60,10.14,10.27,4.76,"200,175"
589,"Dec 13, 1985",0.206494 Dividend,,,,,
590,"Dec 13, 1985",110:100 Stock Split,,,,,
591,"Dec 01, 1985",10.86,11.13,9.95,10.34,4.70,"169,613"
592,"Nov 01, 1985",11.13,11.13,10.73,10.80,4.91,"148,220"
593,"Oct 01, 1985",11.06,11.06,10.34,10.99,5.00,"204,379"
594,"Sep 10, 1985",0.11346 Dividend,,,,,
595,"Sep 01, 1985",10.21,10.73,10.21,10.73,4.83,"33,616"
596,"Aug 01, 1985",10.37,11.71,9.88,10.21,4.59,"304,085"
597,"Jul 01, 1985",9.62,10.08,8.97,10.08,4.53,"107,344"
598,"Jun 11, 1985",0.11346 Dividend,,,,,
599,"Jun 01, 1985",9.03,9.23,8.83,9.16,4.07,"164,265"
600,"May 01, 1985",8.70,9.10,8.57,9.03,4.01,"118,806"
601,"Apr 01, 1985",8.51,8.90,8.38,8.70,3.86,"112,310"
602,"Mar 11, 1985",0.11346 Dividend,,,,,
603,"Mar 01, 1985",8.90,9.29,8.64,8.70,3.82,"98,177"
604,"Feb 01, 1985",8.38,8.83,8.31,8.64,3.79,"114,221"
605,"Jan 01, 1985",8.44,8.77,8.38,8.51,3.73,"134,468"
606,"Dec 11, 1984",0.206411 Dividend,,,,,
607,"Dec 11, 1984",110:100 Stock Split,,,,,
608,"Dec 01, 1984",8.38,8.64,7.72,8.44,3.61,"46,987"
609,"Nov 01, 1984",8.25,8.77,7.66,8.38,3.58,"33,616"
610,"Oct 01, 1984",7.66,7.85,7.53,7.66,3.27,"38,964"
611,"Sep 01, 1984",7.79,7.92,7.59,7.59,3.25,"48,896"
612,"Aug 01, 1984",7.66,7.92,7.66,7.79,3.33,"92,065"
613,"Jul 01, 1984",7.72,7.92,7.66,7.72,3.30,"48,515"
614,"Jun 01, 1984",8.31,8.51,8.11,8.11,3.47,"70,671"
615,"May 01, 1984",8.44,8.83,8.25,8.25,3.53,"129,503"
616,"Apr 01, 1984",8.25,8.64,8.25,8.44,3.61,"71,054"
617,"Mar 01, 1984",8.25,8.57,8.11,8.25,3.53,"120,716"
618,"Feb 01, 1984",7.53,8.77,7.53,8.51,3.64,"104,672"
619,"Jan 01, 1984",7.26,7.98,7.26,7.46,3.19,"50,043"
620,"Dec 12, 1983",110:100 Stock Split,,,,,
621,"Dec 01, 1983",7.79,7.98,7.07,7.26,3.11,"23,684"
622,"Nov 01, 1983",7.39,7.98,7.39,7.79,3.33,"106,580"
623,"Oct 01, 1983",0.00,7.59,7.33,7.39,3.16,"171,525"
624,"Sep 01, 1983",7.26,7.59,7.13,7.39,3.16,"66,852"
625,"Aug 01, 1983",7.39,7.59,7.20,7.23,3.09,"66,470"
626,"Jul 01, 1983",7.66,7.92,7.53,7.53,3.22,"37,818"
627,"Jun 01, 1983",7.59,7.92,7.59,7.66,3.27,"46,986"
628,"May 01, 1983",7.46,7.85,7.39,7.66,3.27,"66,469"
629,"Apr 01, 1983",6.41,7.79,6.41,7.53,3.22,"114,604"
630,"Mar 01, 1983",6.09,6.68,6.09,6.41,2.74,"184,129"
631,"Feb 01, 1983",6.09,6.35,6.02,6.02,2.57,"74,491"
632,"Jan 01, 1983",6.22,6.54,6.22,6.22,2.66,"98,177"
633,"Dec 10, 1982",110:100 Stock Split,,,,,
634,"Dec 01, 1982",7.07,7.26,6.02,6.02,2.57,"19,864"
635,"Nov 01, 1982",7.33,7.59,6.87,7.07,3.02,"65,323"
636,"Oct 01, 1982",7.20,7.59,7.07,7.33,3.13,"153,569"
637,"Sep 01, 1982",6.35,7.66,6.22,7.07,3.02,"233,794"
638,"Aug 01, 1982",5.82,6.28,5.43,6.09,2.60,"186,804"
639,"Jul 01, 1982",5.89,6.15,5.82,5.82,2.49,"61,504"
640,"Jun 01, 1982",6.35,6.54,5.89,5.89,2.52,"39,728"
641,"May 01, 1982",6.35,6.54,6.28,6.35,2.71,"49,661"
642,"Apr 01, 1982",6.48,6.54,6.22,6.35,2.71,"99,705"
643,"Mar 01, 1982",6.61,6.81,6.48,6.48,2.77,"67,234"
644,"Feb 01, 1982",6.61,6.81,6.48,6.61,2.83,"77,166"
645,"Jan 01, 1982",6.54,7.07,6.41,6.41,2.74,"145,929"
646,"Dec 11, 1981",115:100 Stock Split,,,,,
647,"Dec 01, 1981",7.33,7.53,6.41,6.74,2.88,"50,424"
648,"Nov 01, 1981",7.20,7.46,6.61,7.26,3.11,"41,257"
649,"Oct 01, 1981",6.15,6.74,6.15,6.54,2.80,"32,852"
650,"Sep 01, 1981",7.13,7.33,6.09,6.15,2.63,"22,156"
651,"Aug 01, 1981",6.87,7.46,6.87,7.07,3.02,"22,156"
652,"Jul 01, 1981",6.41,7.20,6.28,6.87,2.94,"119,188"
653,"Jun 01, 1981",7.85,8.05,7.13,7.13,3.05,"35,526"
654,"May 01, 1981",7.92,8.11,7.92,7.92,3.39,"50,043"
655,"Apr 01, 1981",7.92,8.11,7.00,7.92,3.39,"91,682"
656,"Mar 01, 1981",6.87,7.20,6.87,7.00,2.99,"84,807"
657,"Feb 01, 1981",6.74,7.07,6.74,6.87,2.94,"16,808"
658,"Jan 01, 1981",6.48,6.94,6.48,6.74,2.88,"15,280"
659,"Dec 15, 1980",110:100 Stock Split,,,,,
660,"Dec 01, 1980",6.54,6.74,5.82,6.48,2.77,"30,942"
661,"Nov 01, 1980",6.54,6.74,6.48,6.54,2.80,"9,550"
662,"Oct 01, 1980",5.96,6.68,5.96,6.48,2.77,"22,538"
663,"Sep 01, 1980",5.50,6.02,5.50,5.89,2.52,"27,122"
664,"Aug 01, 1980",5.43,5.69,5.43,5.50,2.35,"5,348"
665,"Jul 01, 1980",5.24,5.63,5.24,5.43,2.32,"18,718"
666,"Jun 01, 1980",5.56,5.82,5.24,5.24,2.24,"43,550"
667,"May 01, 1980",5.04,5.82,5.04,5.56,2.38,"22,538"
668,"Apr 01, 1980",4.97,5.30,4.97,5.04,2.15,"13,370"
669,"Mar 01, 1980",5.17,5.43,4.97,4.97,2.13,"54,627"
