,Date,Open,High,Low,Close,Adj Close,Volume
374,"Sep 01, 1996",8.63,8.87,8.51,8.75,3.33,"528,862"
375,"Aug 01, 1996",8.39,8.75,8.39,8.75,3.33,"206,383"
376,"Jul 01, 1996",8.63,8.87,8.39,8.39,3.19,"477,860"
377,"Jun 01, 1996",8.63,8.75,8.63,8.63,3.28,"146,534"
378,"May 01, 1996",8.75,8.75,8.63,8.75,3.33,"320,013"
379,"Apr 01, 1996",8.75,8.87,8.75,8.75,3.33,"235,790"
380,"Mar 01, 1996",8.87,8.87,8.63,8.75,3.33,"254,098"
381,"Feb 01, 1996",8.75,9.12,8.75,8.87,3.37,"386,440"
382,"Jan 01, 1996",8.39,9.00,8.39,8.75,3.33,"422,534"
383,"Dec 01, 1995",8.51,8.51,7.90,8.27,3.14,"401,559"
384,"Nov 01, 1995",8.14,8.63,8.14,8.51,3.23,"281,037"
385,"Oct 01, 1995",8.51,9.12,8.27,8.27,3.14,"278,877"
386,"Sep 01, 1995",7.29,8.51,7.29,8.39,3.19,"771,854"
387,"Aug 01, 1995",6.69,7.42,6.56,7.29,2.77,"729,382"
388,"Jul 01, 1995",7.66,7.72,6.56,6.69,2.54,"684,548"
389,"Jun 01, 1995",7.78,7.90,7.66,7.78,2.96,"308,187"
390,"May 01, 1995",7.66,7.90,7.54,7.78,2.96,"513,438"
391,"Apr 01, 1995",7.66,7.90,7.66,7.78,2.96,"509,429"
392,"Mar 01, 1995",7.66,7.66,7.05,7.66,2.91,"2,290,776"
393,"Feb 01, 1995",7.78,8.27,7.66,7.66,2.91,"550,765"
394,"Jan 01, 1995",7.29,7.90,7.29,7.78,2.96,"182,422"
395,"Dec 01, 1994",7.17,7.29,7.05,7.29,2.77,"407,522"
396,"Nov 01, 1994",7.54,7.66,6.93,7.17,2.73,"305,823"
397,"Oct 01, 1994",7.66,7.78,7.42,7.54,2.86,"315,898"
398,"Sep 01, 1994",8.02,8.02,7.17,7.66,2.91,"365,360"
399,"Aug 01, 1994",8.02,8.39,7.78,8.02,3.05,"421,713"
400,"Jul 01, 1994",7.66,8.14,7.66,8.02,3.05,"252,244"
401,"Jun 01, 1994",7.42,8.27,7.42,7.66,2.91,"386,234"
402,"May 01, 1994",7.42,7.66,7.29,7.42,2.82,"244,532"
403,"Apr 01, 1994",7.17,7.66,7.17,7.42,2.82,"225,407"
404,"Mar 01, 1994",7.66,7.90,7.17,7.29,2.77,"408,240"
405,"Feb 01, 1994",7.54,8.02,7.54,7.78,2.96,"226,126"
406,"Jan 01, 1994",7.66,8.14,7.42,7.54,2.86,"270,342"
407,"Dec 27, 1993",0.12156 Dividend,,,,,
408,"Dec 01, 1993",8.75,9.00,6.81,7.42,2.77,"627,992"
409,"Nov 01, 1993",8.39,9.24,8.27,8.87,3.32,"801,569"
410,"Oct 01, 1993",8.27,8.87,8.14,8.39,3.14,"321,655"
411,"Sep 24, 1993",0.12156 Dividend,,,,,
412,"Sep 01, 1993",8.27,8.51,8.14,8.27,3.05,"314,767"
413,"Aug 01, 1993",8.39,8.75,8.02,8.27,3.05,"389,113"
414,"Jul 01, 1993",7.78,8.63,7.78,8.39,3.09,"384,692"
415,"Jun 24, 1993",0.12156 Dividend,,,,,
416,"Jun 01, 1993",7.54,8.02,7.42,7.90,2.86,"437,959"
417,"May 01, 1993",7.42,7.90,7.29,7.54,2.73,"424,591"
418,"Apr 01, 1993",7.66,7.90,7.29,7.42,2.69,"449,886"
419,"Mar 25, 1993",0.12156 Dividend,,,,,
420,"Mar 01, 1993",8.87,8.87,6.44,7.66,2.73,"992,323"
421,"Feb 01, 1993",8.51,9.12,8.39,8.87,3.16,"267,362"
422,"Jan 01, 1993",7.66,8.75,7.66,8.63,3.08,"287,620"
423,"Dec 24, 1992",0.24312 Dividend,,,,,
424,"Dec 01, 1992",7.05,7.78,6.93,7.66,2.64,"385,105"
425,"Nov 01, 1992",5.96,7.66,5.96,7.05,2.43,"243,402"
426,"Oct 05, 1992",0.24312 Dividend,,,,,
427,"Oct 01, 1992",7.42,7.42,5.96,6.08,2.02,"426,545"
428,"Sep 24, 1992",0.24312 Dividend,,,,,
429,"Sep 01, 1992",7.78,7.78,7.29,7.42,2.39,"205,974"
430,"Aug 01, 1992",7.66,7.78,7.29,7.54,2.43,"313,738"
431,"Jul 01, 1992",7.29,7.78,7.29,7.78,2.51,"271,681"
432,"Jun 01, 1992",7.29,7.54,7.17,7.29,2.35,"296,464"
433,"May 01, 1992",7.05,7.90,7.05,7.42,2.39,"304,483"
434,"Apr 01, 1992",7.78,8.02,6.93,7.05,2.27,"296,565"
435,"Mar 25, 1992",0.24312 Dividend,,,,,
436,"Mar 01, 1992",10.09,10.45,6.93,7.78,2.43,"593,031"
437,"Feb 01, 1992",9.85,10.09,9.48,9.97,3.11,"179,339"
438,"Jan 01, 1992",9.48,10.09,9.12,9.85,3.08,"233,325"
439,"Dec 24, 1991",0.48623 Dividend,,,,,
440,"Dec 01, 1991",10.33,10.45,9.24,9.48,2.82,"287,002"
441,"Nov 01, 1991",9.97,10.58,9.72,10.33,3.07,"152,089"
442,"Oct 01, 1991",9.72,10.09,9.48,9.97,2.97,"139,539"
443,"Sep 24, 1991",0.48623 Dividend,,,,,
444,"Sep 01, 1991",10.70,10.82,9.60,9.72,2.76,"139,235"
445,"Aug 01, 1991",9.48,10.70,9.36,10.70,3.03,"188,697"
446,"Jul 01, 1991",9.97,10.21,9.36,9.36,2.65,"138,822"
447,"Jun 24, 1991",0.48623 Dividend,,,,,
448,"Jun 01, 1991",10.33,11.18,9.60,9.85,2.66,"282,889"
449,"May 01, 1991",8.14,10.21,8.02,10.09,2.73,"264,584"
450,"Apr 01, 1991",9.36,9.48,8.39,8.51,2.30,"232,503"
451,"Mar 22, 1991",0.48623 Dividend,,,,,
452,"Mar 01, 1991",9.12,9.97,8.75,9.24,2.37,"344,175"
453,"Feb 01, 1991",7.90,9.24,7.78,9.00,2.31,"377,496"
454,"Jan 01, 1991",7.90,8.14,7.54,7.90,2.03,"136,354"
455,"Dec 24, 1990",0.48623 Dividend,,,,,
456,"Dec 01, 1990",8.63,9.12,7.42,7.78,1.88,"345,513"
457,"Nov 01, 1990",8.87,9.24,8.27,8.63,2.09,"238,467"
458,"Oct 01, 1990",8.51,9.24,8.27,8.75,2.12,"449,270"
459,"Sep 24, 1990",0.48623 Dividend,,,,,
460,"Sep 01, 1990",8.87,10.82,8.63,8.63,1.99,"219,956"
461,"Aug 01, 1990",9.36,9.48,8.27,9.00,2.07,"370,810"
462,"Jul 01, 1990",10.70,10.82,8.02,9.36,2.16,"297,386"
463,"Jun 25, 1990",0.48623 Dividend,,,,,
464,"Jun 01, 1990",10.94,11.55,10.45,10.82,2.38,"238,055"
465,"May 01, 1990",10.58,11.43,10.45,11.06,2.44,"182,835"
466,"Apr 01, 1990",10.70,11.55,10.09,10.70,2.36,"187,360"
467,"Mar 26, 1990",0.48623 Dividend,,,,,
468,"Mar 01, 1990",11.67,12.28,10.70,10.70,2.26,"175,019"
469,"Feb 01, 1990",11.55,12.16,11.18,11.79,2.49,"167,718"
470,"Jan 01, 1990",10.21,11.91,10.21,11.67,2.47,"235,276"
471,"Dec 22, 1989",0.48623 Dividend,,,,,
472,"Dec 01, 1989",11.67,11.79,9.97,10.21,2.07,"434,976"
473,"Nov 01, 1989",12.28,12.40,11.06,11.79,2.39,"256,049"
474,"Oct 01, 1989",11.91,12.64,11.43,12.40,2.51,"261,498"
475,"Sep 25, 1989",0.48623 Dividend,,,,,
476,"Sep 01, 1989",13.86,13.98,11.79,11.91,2.32,"362,892"
477,"Aug 01, 1989",13.13,13.98,12.89,13.74,2.68,"226,230"
478,"Jul 01, 1989",13.25,13.74,12.64,13.13,2.56,"225,407"
479,"Jun 26, 1989",0.48623 Dividend,,,,,
480,"Jun 01, 1989",13.86,14.83,13.13,13.25,2.50,"364,845"
481,"May 01, 1989",14.10,14.47,13.74,13.74,2.59,"235,689"
482,"Apr 01, 1989",14.34,14.47,13.49,14.22,2.68,"238,879"
483,"Mar 27, 1989",0.48623 Dividend,,,,,
484,"Mar 01, 1989",15.32,15.44,14.22,14.34,2.62,"148,901"
485,"Feb 01, 1989",15.07,15.56,14.83,15.32,2.79,"124,323"
486,"Jan 01, 1989",14.71,15.44,14.34,15.32,2.79,"173,067"
487,"Dec 23, 1988",0.48623 Dividend,,,,,
488,"Dec 01, 1988",15.32,15.80,14.59,14.71,2.60,"195,278"
489,"Nov 01, 1988",15.80,15.92,14.71,15.32,2.70,"180,574"
490,"Oct 01, 1988",15.56,16.05,15.32,15.80,2.79,"155,484"
491,"Sep 26, 1988",0.48623 Dividend,,,,,
492,"Sep 01, 1988",16.17,16.41,15.44,15.56,2.66,"139,235"
493,"Aug 01, 1988",15.68,16.41,15.19,16.17,2.77,"225,614"
494,"Jul 01, 1988",15.56,15.92,15.32,15.80,2.71,"118,976"
495,"Jun 24, 1988",0.48623 Dividend,,,,,
496,"Jun 01, 1988",14.95,16.05,14.95,15.68,2.60,"183,246"
497,"May 01, 1988",14.59,14.95,14.34,14.83,2.46,"151,779"
498,"Apr 01, 1988",14.83,15.07,14.34,14.71,2.44,"216,562"
499,"Mar 25, 1988",0.48623 Dividend,,,,,
500,"Mar 01, 1988",15.19,15.56,14.71,14.83,2.38,"201,137"
501,"Feb 01, 1988",15.07,15.56,14.95,15.32,2.46,"180,058"
502,"Jan 01, 1988",14.22,15.32,14.22,15.07,2.42,"180,367"
503,"Dec 01, 1987",15.44,15.80,14.22,14.22,2.29,"268,286"
504,"Nov 01, 1987",15.19,16.17,15.07,15.44,2.48,"277,436"
505,"Oct 01, 1987",15.44,15.44,12.16,15.19,2.44,"446,597"
506,"Sep 01, 1987",16.05,16.17,14.95,15.56,2.50,"254,714"
507,"Aug 01, 1987",14.95,17.02,14.71,16.05,2.58,"408,036"
508,"Jul 01, 1987",15.92,16.53,14.59,14.95,2.40,"437,033"
