,Date,Open,High,Low,Close,Adj Close,Volume
373,"Mar 01, 1999",4.53,4.73,4.34,4.45,2.79,"28,728,800"
374,"Feb 01, 1999",4.39,4.73,4.36,4.50,2.82,"16,316,000"
375,"Jan 20, 1999",0.02063 Dividend,,,,,
376,"Jan 01, 1999",4.13,4.53,3.88,4.40,2.74,"16,520,000"
377,"Dec 01, 1998",3.69,4.13,3.67,4.09,2.55,"14,342,400"
378,"Nov 01, 1998",4.07,4.23,3.70,3.70,2.30,"12,868,000"
379,"Oct 21, 1998",0.02 Dividend,,,,,
380,"Oct 01, 1998",3.37,4.12,3.37,4.07,2.53,"20,080,800"
381,"Sep 01, 1998",3.44,3.67,3.21,3.38,2.10,"15,702,400"
382,"Aug 01, 1998",4.06,4.17,3.40,3.45,2.14,"18,342,400"
383,"Jul 15, 1998",0.02 Dividend,,,,,
384,"Jul 01, 1998",4.34,4.69,4.04,4.05,2.50,"16,136,000"
385,"Jun 01, 1998",4.20,4.48,4.13,4.32,2.67,"15,917,600"
386,"May 01, 1998",4.25,4.36,4.00,4.20,2.60,"18,804,800"
387,"Apr 15, 1998",0.02 Dividend,,,,,
388,"Apr 01, 1998",4.86,4.88,3.99,4.25,2.61,"36,724,000"
389,"Mar 01, 1998",4.64,4.92,4.48,4.85,2.98,"18,907,200"
390,"Feb 01, 1998",4.18,4.69,4.16,4.64,2.85,"19,642,400"
391,"Jan 21, 1998",0.02 Dividend,,,,,
392,"Jan 01, 1998",4.09,4.28,3.81,4.16,2.54,"12,824,000"
393,"Dec 01, 1997",3.78,4.13,3.65,4.09,2.50,"14,953,600"
394,"Nov 01, 1997",3.77,3.99,3.66,3.81,2.33,"13,277,600"
395,"Oct 15, 1997",0.01938 Dividend,,,,,
396,"Oct 01, 1997",4.01,4.09,3.44,3.76,2.29,"12,676,000"
397,"Sep 01, 1997",3.69,4.02,3.59,4.01,2.44,"14,582,400"
398,"Aug 01, 1997",3.51,3.75,3.43,3.72,2.26,"12,000,800"
399,"Jul 16, 1997",0.01938 Dividend,,,,,
400,"Jul 01, 1997",3.38,3.63,3.27,3.53,2.14,"21,298,400"
401,"Jun 01, 1997",3.17,3.39,3.11,3.36,2.03,"11,201,600"
402,"May 01, 1997",3.08,3.19,2.94,3.16,1.91,"29,937,600"
403,"Apr 16, 1997",0.01938 Dividend,,,,,
404,"Apr 01, 1997",3.19,3.41,3.06,3.06,1.84,"12,740,000"
405,"Mar 01, 1997",3.28,3.41,3.20,3.27,1.96,"8,750,400"
406,"Feb 01, 1997",2.97,3.31,2.97,3.28,1.97,"17,988,800"
407,"Jan 15, 1997",0.01938 Dividend,,,,,
408,"Jan 01, 1997",3.39,3.39,2.98,3.00,1.79,"25,676,800"
409,"Dec 01, 1996",3.22,3.50,3.16,3.36,2.01,"35,212,800"
410,"Nov 01, 1996",2.97,3.31,2.94,3.25,1.94,"16,388,800"
411,"Oct 16, 1996",0.01875 Dividend,,,,,
412,"Oct 01, 1996",2.92,3.03,2.84,2.95,1.75,"10,943,200"
413,"Sep 01, 1996",2.67,2.94,2.63,2.92,1.74,"10,360,000"
414,"Aug 01, 1996",2.81,2.81,2.42,2.66,1.58,"16,164,800"
415,"Jul 17, 1996",0.01875 Dividend,,,,,
416,"Jul 01, 1996",3.34,3.34,2.77,2.81,1.66,"11,266,400"
417,"Jun 01, 1996",2.98,3.34,2.97,3.34,1.97,"16,889,600"
418,"May 01, 1996",3.33,3.41,2.95,2.97,1.75,"13,692,000"
419,"Apr 17, 1996",0.01875 Dividend,,,,,
420,"Apr 01, 1996",3.28,3.50,3.28,3.33,1.95,"10,119,200"
421,"Mar 01, 1996",3.23,3.42,3.14,3.28,1.93,"14,301,600"
422,"Feb 01, 1996",3.03,3.28,2.94,3.14,1.84,"8,725,600"
423,"Jan 17, 1996",0.01875 Dividend,,,,,
424,"Jan 01, 1996",3.06,3.22,2.97,3.05,1.78,"8,911,200"
425,"Dec 01, 1995",3.06,3.14,2.98,3.08,1.80,"7,621,600"
426,"Nov 01, 1995",2.88,3.14,2.86,3.06,1.79,"13,720,000"
427,"Oct 18, 1995",0.01813 Dividend,,,,,
428,"Oct 01, 1995",3.30,3.36,2.88,2.88,1.67,"18,248,800"
429,"Sep 01, 1995",3.02,3.31,2.98,3.30,1.91,"15,384,800"
430,"Aug 01, 1995",3.08,3.13,2.97,3.02,1.75,"14,692,000"
431,"Jul 19, 1995",0.01813 Dividend,,,,,
432,"Jul 01, 1995",3.30,3.34,3.05,3.08,1.78,"13,778,400"
433,"Jun 01, 1995",3.08,3.31,3.05,3.27,1.88,"9,612,000"
434,"May 01, 1995",3.42,3.42,2.98,3.08,1.78,"11,653,600"
435,"Apr 17, 1995",0.0175 Dividend,,,,,
436,"Apr 01, 1995",3.38,3.50,3.31,3.42,1.96,"8,738,400"
437,"Mar 01, 1995",3.34,3.47,3.20,3.39,1.95,"10,868,000"
438,"Feb 01, 1995",3.17,3.41,3.17,3.34,1.92,"12,913,600"
439,"Jan 13, 1995",0.0175 Dividend,,,,,
440,"Jan 01, 1995",3.09,3.17,2.97,3.14,1.79,"15,206,400"
441,"Dec 01, 1994",3.13,3.34,3.02,3.09,1.77,"12,441,600"
442,"Nov 01, 1994",3.08,3.14,2.94,3.11,1.77,"11,252,800"
443,"Oct 17, 1994",0.01563 Dividend,,,,,
444,"Oct 01, 1994",2.80,3.13,2.77,3.06,1.74,"9,334,400"
445,"Sep 01, 1994",2.86,2.86,2.69,2.81,1.60,"3,796,800"
446,"Aug 01, 1994",2.78,2.89,2.70,2.88,1.63,"10,600,800"
447,"Jul 18, 1994",0.01563 Dividend,,,,,
448,"Jul 01, 1994",2.59,2.89,2.58,2.80,1.58,"5,292,800"
449,"Jun 01, 1994",2.55,2.75,2.53,2.61,1.47,"7,360,800"
450,"May 01, 1994",2.42,2.63,2.34,2.55,1.44,"8,391,200"
451,"Apr 18, 1994",0.01563 Dividend,,,,,
452,"Apr 01, 1994",2.44,2.53,2.34,2.41,1.35,"5,446,400"
453,"Mar 01, 1994",2.66,2.67,2.41,2.41,1.35,"6,575,200"
454,"Feb 01, 1994",2.61,2.70,2.52,2.66,1.49,"5,539,200"
455,"Jan 14, 1994",0.01563 Dividend,,,,,
456,"Jan 01, 1994",2.77,2.81,2.55,2.63,1.46,"6,476,800"
457,"Dec 01, 1993",2.75,2.89,2.73,2.77,1.54,"5,653,600"
458,"Nov 01, 1993",2.80,2.86,2.67,2.75,1.53,"7,834,400"
459,"Oct 18, 1993",0.01375 Dividend,,,,,
460,"Oct 01, 1993",2.72,2.83,2.66,2.83,1.57,"11,233,600"
461,"Sep 01, 1993",2.69,2.81,2.63,2.72,1.51,"7,271,200"
462,"Aug 01, 1993",2.63,2.75,2.58,2.69,1.49,"10,280,800"
463,"Jul 19, 1993",0.01375 Dividend,,,,,
464,"Jul 01, 1993",2.63,2.73,2.55,2.61,1.44,"3,648,000"
465,"Jun 01, 1993",2.58,2.78,2.58,2.64,1.46,"3,264,000"
466,"May 01, 1993",2.66,2.77,2.56,2.56,1.41,"3,844,800"
467,"Apr 12, 1993",0.01375 Dividend,,,,,
468,"Apr 01, 1993",2.88,2.94,2.53,2.66,1.46,"7,708,800"
469,"Mar 01, 1993",2.95,3.03,2.75,2.89,1.59,"4,048,000"
470,"Feb 01, 1993",2.95,3.19,2.84,2.98,1.64,"5,703,200"
471,"Jan 15, 1993",0.01375 Dividend,,,,,
472,"Jan 01, 1993",2.94,3.05,2.88,2.98,1.63,"4,181,600"
473,"Dec 01, 1992",2.91,3.06,2.75,2.94,1.61,"8,381,600"
474,"Nov 01, 1992",2.66,3.09,2.58,2.91,1.59,"9,390,400"
475,"Oct 19, 1992",0.01125 Dividend,,,,,
476,"Oct 01, 1992",2.52,2.66,2.44,2.66,1.45,"3,956,800"
477,"Sep 01, 1992",2.56,2.59,2.44,2.52,1.37,"3,852,000"
478,"Aug 01, 1992",2.58,2.61,2.44,2.55,1.39,"3,734,400"
479,"Jul 13, 1992",0.01125 Dividend,,,,,
480,"Jul 01, 1992",2.52,2.69,2.47,2.56,1.39,"5,878,400"
481,"Jun 01, 1992",2.33,2.50,2.25,2.50,1.35,"6,180,000"
482,"May 01, 1992",2.27,2.36,2.17,2.31,1.25,"6,637,600"
483,"Apr 10, 1992",0.01125 Dividend,,,,,
484,"Apr 01, 1992",2.20,2.28,2.09,2.28,1.23,"10,088,000"
485,"Mar 01, 1992",2.38,2.38,2.19,2.19,1.18,"11,058,400"
486,"Feb 01, 1992",2.63,2.63,2.31,2.36,1.27,"10,074,400"
487,"Jan 13, 1992",0.01125 Dividend,,,,,
488,"Jan 01, 1992",2.64,2.78,2.47,2.67,1.43,"10,713,600"
489,"Dec 01, 1991",2.55,2.67,2.47,2.67,1.43,"6,518,400"
490,"Nov 01, 1991",2.44,2.73,2.39,2.55,1.37,"18,392,000"
491,"Oct 11, 1991",0.00938 Dividend,,,,,
492,"Oct 01, 1991",2.69,2.70,2.34,2.44,1.30,"8,140,000"
493,"Sep 01, 1991",2.55,2.69,2.39,2.67,1.43,"8,674,400"
494,"Aug 01, 1991",2.44,2.59,2.34,2.53,1.35,"10,327,200"
495,"Jul 15, 1991",0.00938 Dividend,,,,,
496,"Jul 01, 1991",2.42,2.59,2.42,2.44,1.30,"11,751,200"
497,"Jun 01, 1991",2.44,2.53,2.34,2.42,1.29,"6,696,800"
498,"May 01, 1991",2.84,2.84,2.28,2.47,1.31,"12,330,400"
499,"Apr 15, 1991",0.00938 Dividend,,,,,
500,"Apr 01, 1991",2.75,2.89,2.72,2.83,1.50,"8,564,800"
501,"Mar 01, 1991",2.42,2.89,2.34,2.75,1.46,"13,472,800"
502,"Feb 01, 1991",2.22,2.48,2.13,2.42,1.29,"12,611,200"
503,"Jan 14, 1991",0.00938 Dividend,,,,,
504,"Jan 01, 1991",2.41,2.41,2.00,2.20,1.16,"6,405,600"
505,"Dec 01, 1990",2.19,2.47,2.08,2.39,1.26,"7,263,200"
506,"Nov 01, 1990",1.86,2.19,1.84,2.17,1.15,"7,228,800"
507,"Oct 15, 1990",0.00813 Dividend,,,,,
508,"Oct 01, 1990",1.84,1.91,1.75,1.86,0.98,"4,284,800"
509,"Sep 01, 1990",1.86,1.92,1.80,1.84,0.97,"3,268,800"
510,"Aug 01, 1990",2.13,2.16,1.77,1.86,0.98,"6,336,000"
511,"Jul 16, 1990",0.00813 Dividend,,,,,
512,"Jul 01, 1990",2.30,2.31,2.08,2.13,1.11,"5,636,800"
513,"Jun 01, 1990",2.19,2.36,2.06,2.30,1.20,"6,782,400"
514,"May 01, 1990",1.91,2.19,1.84,2.19,1.15,"5,371,200"
515,"Apr 16, 1990",0.00813 Dividend,,,,,
516,"Apr 01, 1990",1.95,2.03,1.83,1.92,1.00,"5,708,800"
517,"Mar 01, 1990",1.91,2.19,1.88,1.95,1.02,"8,049,600"
518,"Feb 21, 1990",2:1 Stock Split,,,,,
519,"Feb 01, 1990",1.91,1.92,1.78,1.91,0.99,"8,432,800"
520,"Jan 12, 1990",0.00813 Dividend,,,,,
521,"Jan 01, 1990",2.11,2.24,1.88,1.91,0.99,"9,436,800"
522,"Dec 01, 1989",0.00,2.11,2.04,2.11,1.10,"7,579,200"
523,"Nov 01, 1989",0.00,2.12,1.81,2.09,1.08,"11,464,000"
524,"Oct 16, 1989",0.00688 Dividend,,,,,
525,"Oct 01, 1989",0.00,1.95,1.63,1.82,0.94,"8,086,400"
526,"Sep 01, 1989",0.00,1.86,1.77,1.85,0.96,"6,286,400"
527,"Aug 01, 1989",0.00,1.87,1.70,1.82,0.94,"10,123,200"
528,"Jul 17, 1989",0.00688 Dividend,,,,,
529,"Jul 01, 1989",0.00,1.84,1.63,1.83,0.94,"8,003,200"
530,"Jun 01, 1989",0.00,1.68,1.52,1.63,0.84,"12,230,400"
531,"May 01, 1989",0.00,1.56,1.36,1.55,0.80,"15,761,600"
532,"Apr 17, 1989",0.00688 Dividend,,,,,
533,"Apr 01, 1989",0.00,1.41,1.33,1.38,0.71,"8,288,000"
534,"Mar 01, 1989",0.00,1.48,1.33,1.39,0.71,"5,704,000"
535,"Feb 01, 1989",0.00,1.50,1.26,1.32,0.68,"9,216,000"
536,"Jan 13, 1989",0.00688 Dividend,,,,,
537,"Jan 01, 1989",0.00,1.51,1.34,1.50,0.77,"5,950,400"
538,"Dec 01, 1988",0.00,1.41,1.26,1.38,0.70,"5,473,600"
539,"Nov 01, 1988",0.00,1.34,1.16,1.29,0.66,"5,582,400"
540,"Oct 17, 1988",0.00563 Dividend,,,,,
541,"Oct 01, 1988",0.00,1.45,1.15,1.30,0.66,"6,798,400"
542,"Sep 01, 1988",0.00,1.22,1.10,1.16,0.59,"2,529,600"
543,"Aug 01, 1988",0.00,1.26,1.11,1.12,0.57,"4,046,400"
544,"Jul 18, 1988",0.00563 Dividend,,,,,
545,"Jul 01, 1988",0.00,1.23,1.11,1.14,0.58,"4,787,200"
546,"Jun 01, 1988",0.00,1.38,1.09,1.13,0.57,"10,520,000"
547,"May 01, 1988",0.00,1.51,1.19,1.28,0.65,"6,616,000"
548,"Apr 18, 1988",0.00563 Dividend,,,,,
549,"Apr 01, 1988",0.00,1.56,1.42,1.51,0.76,"6,144,000"
550,"Mar 01, 1988",0.00,1.71,1.52,1.55,0.78,"11,108,800"
551,"Feb 01, 1988",0.00,1.62,1.41,1.57,0.79,"10,361,600"
552,"Jan 15, 1988",0.00563 Dividend,,,,,
553,"Jan 11, 1988",0.00375 Dividend,,,,,
554,"Jan 01, 1988",0.00,1.44,1.30,1.40,0.70,"11,337,600"
555,"Dec 01, 1987",0.00,1.41,1.25,1.34,0.67,"5,414,400"
556,"Nov 01, 1987",0.00,1.39,1.02,1.30,0.65,"7,982,400"
557,"Oct 19, 1987",0.00469 Dividend,,,,,
558,"Oct 01, 1987",0.00,1.66,1.08,1.29,0.64,"9,206,400"
559,"Sep 01, 1987",0.00,1.72,1.55,1.65,0.82,"3,889,600"
560,"Aug 01, 1987",0.00,1.84,1.53,1.72,0.86,"13,945,600"
561,"Jul 13, 1987",0.00469 Dividend,,,,,
562,"Jul 01, 1987",0.00,1.59,1.41,1.55,0.77,"7,264,000"
563,"Jun 02, 1987",2:1 Stock Split,,,,,
564,"Jun 01, 1987",0.00,1.44,1.14,1.44,0.71,"6,209,600"
565,"May 01, 1987",0.00,1.21,1.13,1.14,0.57,"6,966,400"
566,"Apr 10, 1987",0.00469 Dividend,,,,,
567,"Apr 01, 1987",0.00,1.24,1.13,1.15,0.57,"4,931,200"
568,"Mar 01, 1987",0.00,1.31,1.16,1.23,0.61,"4,352,000"
569,"Feb 01, 1987",0.00,1.16,1.05,1.16,0.57,"8,521,600"
570,"Jan 16, 1987",0.00469 Dividend,,,,,
571,"Jan 01, 1987",0.00,1.18,1.07,1.09,0.54,"3,113,600"
572,"Dec 01, 1986",0.00,1.10,1.02,1.07,0.53,"9,129,600"
573,"Nov 01, 1986",0.00,1.06,0.93,1.06,0.52,"2,934,400"
574,"Oct 10, 1986",0.14 Dividend,,,,,
575,"Oct 01, 1986",0.00,1.04,0.93,0.94,0.40,"3,494,400"
576,"Sep 01, 1986",0.00,1.06,0.95,1.04,0.44,"4,944,000"
577,"Aug 01, 1986",0.00,1.01,0.93,1.00,0.43,"19,923,200"
578,"Jul 14, 1986",0.14 Dividend,,,,,
579,"Jul 01, 1986",0.00,1.09,0.97,0.98,0.36,"4,652,800"
580,"Jun 01, 1986",0.00,1.08,1.00,1.07,0.39,"7,187,200"
581,"May 01, 1986",0.00,1.07,0.93,1.06,0.39,"4,364,800"
582,"Apr 14, 1986",0.14 Dividend,,,,,
583,"Apr 01, 1986",0.00,0.97,0.88,0.94,0.29,"6,275,200"
584,"Mar 01, 1986",0.00,0.95,0.83,0.93,0.29,"6,656,000"
585,"Feb 01, 1986",0.00,0.89,0.69,0.88,0.27,"7,196,800"
586,"Jan 13, 1986",0.14 Dividend,,,,,
587,"Jan 01, 1986",0.00,0.79,0.69,0.73,0.18,"6,976,000"
588,"Dec 01, 1985",0.00,0.83,0.71,0.80,0.20,"9,104,000"
589,"Nov 01, 1985",0.00,0.78,0.65,0.77,0.19,"4,128,000"
590,"Oct 11, 1985",0.1352 Dividend,,,,,
591,"Oct 01, 1985",0.00,0.70,0.63,0.67,0.13,"3,811,200"
592,"Sep 04, 1985",2:1 Stock Split,,,,,
593,"Sep 01, 1985",0.00,0.65,0.57,0.64,0.13,"3,280,000"
594,"Aug 01, 1985",0.00,0.61,0.58,0.59,0.12,"4,563,200"
595,"Jul 15, 1985",0.2704 Dividend,,,,,
596,"Jul 01, 1985",0.00,0.62,0.53,0.61,0.07,"7,622,400"
597,"Jun 01, 1985",0.00,0.55,0.51,0.53,0.06,"2,054,400"
598,"May 01, 1985",0.00,0.55,0.51,0.54,0.06,"9,606,400"
599,"Apr 15, 1985",0.2704 Dividend,,,,,
600,"Apr 01, 1985",0.52,0.53,0.52,0.52,0.03,"5,593,600"
601,"Mar 01, 1985",0.00,0.53,0.51,0.53,0.03,"2,841,600"
602,"Feb 01, 1985",0.00,0.54,0.51,0.51,0.03,"6,572,800"
603,"Jan 14, 1985",0.2704 Dividend,,,,,
604,"Jan 01, 1985",0.00,0.52,0.47,0.51,0.01,"14,438,400"
605,"Dec 01, 1984",0.46,0.48,0.45,0.48,0.01,"1,184,000"
606,"Nov 01, 1984",0.47,0.48,0.45,0.45,0.01,"1,561,600"
607,"Oct 01, 1984",0.47,0.51,0.47,0.47,0.01,"16,710,400"
608,"Sep 01, 1984",0.00,0.51,0.47,0.50,0.01,"7,084,800"
609,"Aug 01, 1984",0.46,0.48,0.44,0.47,0.01,"3,136,000"
610,"Jul 01, 1984",0.00,0.44,0.41,0.44,0.01,"1,235,200"
611,"Jun 01, 1984",0.41,0.43,0.39,0.42,0.01,"3,360,000"
612,"May 01, 1984",0.41,0.43,0.40,0.41,0.01,"2,220,800"
613,"Apr 01, 1984",0.43,0.44,0.40,0.42,0.01,"1,657,600"
614,"Mar 01, 1984",0.44,0.49,0.44,0.44,0.01,"2,816,000"
615,"Feb 01, 1984",0.00,0.49,0.46,0.49,0.01,"2,835,200"
616,"Jan 01, 1984",0.00,0.52,0.47,0.47,0.01,"3,865,600"
617,"Dec 01, 1983",0.51,0.55,0.48,0.48,0.01,"2,521,600"
618,"Nov 01, 1983",0.00,0.51,0.44,0.50,0.01,"5,619,200"
619,"Oct 01, 1983",0.39,0.46,0.39,0.44,0.01,"3,974,400"
620,"Sep 01, 1983",0.00,0.42,0.38,0.39,0.01,"3,385,600"
621,"Aug 01, 1983",0.00,0.46,0.38,0.39,0.01,"7,513,600"
622,"Jul 01, 1983",0.47,0.49,0.45,0.46,0.01,"7,193,600"
623,"Jun 01, 1983",0.00,0.48,0.39,0.45,0.01,"6,745,600"
624,"May 01, 1983",0.00,0.42,0.37,0.42,0.01,"9,900,800"
625,"Apr 01, 1983",0.00,0.47,0.42,0.42,0.01,"4,416,000"
626,"Mar 01, 1983",0.00,0.48,0.38,0.45,0.01,"8,224,000"
627,"Feb 01, 1983",0.00,0.43,0.38,0.38,0.01,"2,496,000"
628,"Jan 01, 1983",0.00,0.45,0.42,0.43,0.01,"3,820,800"
629,"Dec 01, 1982",0.00,0.46,0.44,0.44,0.01,"3,961,600"
630,"Nov 01, 1982",0.00,0.47,0.37,0.46,0.01,"11,302,400"
631,"Oct 01, 1982",0.00,0.38,0.30,0.37,0.01,"4,326,400"
632,"Sep 01, 1982",0.30,0.34,0.28,0.31,0.01,"9,068,800"
633,"Aug 01, 1982",0.00,0.30,0.27,0.29,0.01,"2,662,400"
634,"Jul 01, 1982",0.00,0.32,0.28,0.28,0.01,"1,856,000"
635,"Jun 01, 1982",0.00,0.35,0.29,0.31,0.01,"2,700,800"
636,"May 01, 1982",0.00,0.37,0.31,0.32,0.01,"4,134,400"
637,"Apr 01, 1982",0.00,0.38,0.33,0.37,0.01,"7,904,000"
638,"Mar 01, 1982",0.00,0.34,0.27,0.33,0.01,"4,281,600"
639,"Feb 01, 1982",0.00,0.28,0.25,0.27,0.01,"1,984,000"
640,"Jan 01, 1982",0.29,0.29,0.27,0.28,0.01,"998,400"
641,"Dec 01, 1981",0.00,0.30,0.26,0.29,0.01,"3,801,600"
642,"Nov 01, 1981",0.00,0.27,0.24,0.27,0.01,"940,800"
643,"Oct 01, 1981",0.25,0.25,0.23,0.25,0.01,"870,400"
644,"Sep 01, 1981",0.25,0.26,0.22,0.24,0.01,"1,196,800"
645,"Aug 01, 1981",0.29,0.29,0.26,0.26,0.01,"1,900,800"
646,"Jul 01, 1981",0.29,0.30,0.29,0.29,0.01,"1,689,600"
647,"Jun 01, 1981",0.00,0.30,0.28,0.30,0.01,"2,963,200"
648,"May 01, 1981",0.25,0.29,0.25,0.29,0.01,"2,560,000"
649,"Apr 01, 1981",0.00,0.26,0.24,0.25,0.01,"1,888,000"
650,"Mar 01, 1981",0.00,0.27,0.25,0.26,0.01,"1,632,000"
651,"Feb 01, 1981",0.27,0.27,0.24,0.27,0.01,"1,376,000"
652,"Jan 01, 1981",0.00,0.27,0.24,0.26,0.01,"1,632,000"
653,"Dec 01, 1980",0.00,0.26,0.22,0.24,0.01,"2,912,000"
654,"Nov 01, 1980",0.00,0.29,0.26,0.26,0.01,"2,124,800"
655,"Oct 01, 1980",0.00,0.30,0.28,0.29,0.01,"1,740,800"
656,"Sep 01, 1980",0.00,0.31,0.26,0.29,0.01,"2,758,400"
657,"Aug 01, 1980",0.25,0.27,0.24,0.26,0.01,"2,144,000"
658,"Jul 01, 1980",0.00,0.25,0.22,0.24,0.01,"2,470,400"
659,"Jun 01, 1980",0.00,0.23,0.21,0.22,0.00,"2,899,200"
660,"May 01, 1980",0.24,0.25,0.23,0.23,0.01,"1,977,600"
661,"Apr 01, 1980",0.00,0.26,0.22,0.24,0.01,"3,315,200"
662,"Mar 01, 1980",0.00,0.28,0.24,0.25,0.01,"1,708,800"
