,Date,Open,High,Low,Close,Adj Close,Volume
385,"Feb 01, 1998",2.06,2.16,2.06,2.06,1.59,"14,800"
386,"Jan 08, 1998",5:4 Stock Split,,,,,
387,"Jan 01, 1998",2.25,2.42,2.03,2.03,1.56,"18,800"
388,"Dec 01, 1997",2.45,2.45,2.25,2.42,1.87,"20,000"
389,"Nov 01, 1997",2.42,2.50,2.33,2.40,1.85,"16,500"
390,"Oct 30, 1997",0.009 Dividend,,,,,
391,"Oct 01, 1997",2.45,2.55,2.35,2.42,1.86,"144,500"
392,"Sep 01, 1997",2.45,2.67,2.45,2.45,1.88,"25,000"
393,"Aug 01, 1997",2.45,2.67,2.40,2.45,1.88,"185,500"
394,"Jul 30, 1997",0.009 Dividend,,,,,
395,"Jul 01, 1997",2.40,2.53,2.40,2.45,1.87,"91,500"
396,"Jun 01, 1997",2.40,2.55,2.30,2.40,1.83,"70,000"
397,"May 01, 1997",2.10,2.55,2.05,2.40,1.83,"130,000"
398,"Apr 29, 1997",0.009 Dividend,,,,,
399,"Apr 01, 1997",2.90,2.95,2.00,2.10,1.60,"200,000"
400,"Mar 01, 1997",2.90,3.30,2.90,2.90,2.21,"27,000"
401,"Feb 01, 1997",3.28,3.45,2.90,2.90,2.21,"47,500"
402,"Jan 30, 1997",0.009 Dividend,,,,,
403,"Jan 01, 1997",3.30,3.45,3.10,3.10,2.35,"33,500"
404,"Dec 01, 1996",3.20,3.40,3.20,3.20,2.43,"69,500"
405,"Nov 01, 1996",3.15,3.55,3.15,3.20,2.43,"140,500"
406,"Oct 30, 1996",0.009 Dividend,,,,,
407,"Oct 28, 1996",0.045 Dividend,,,,,
408,"Oct 01, 1996",3.50,3.75,3.15,3.15,2.35,"35,500"
409,"Sep 01, 1996",4.20,4.20,3.50,3.50,2.61,"8,000"
410,"Aug 01, 1996",3.60,4.20,3.20,4.20,3.13,"105,500"
411,"Jul 30, 1996",0.0084 Dividend,,,,,
412,"Jul 01, 1996",3.60,4.30,2.95,4.10,3.05,"291,500"
413,"Jun 01, 1996",4.20,4.20,3.00,3.60,2.68,"115,000"
414,"May 23, 1996",2:1 Stock Split,,,,,
415,"May 01, 1996",4.10,4.20,3.70,3.80,2.83,"151,000"
416,"Apr 29, 1996",0.0085 Dividend,,,,,
417,"Apr 01, 1996",3.00,4.20,2.90,4.10,3.04,"250,000"
418,"Mar 01, 1996",2.70,3.05,2.65,3.05,2.26,"112,000"
419,"Feb 01, 1996",3.00,3.50,2.70,2.70,2.00,"131,000"
420,"Jan 30, 1996",0.0085 Dividend,,,,,
421,"Jan 01, 1996",2.70,3.20,2.50,3.00,2.22,"192,000"
422,"Dec 01, 1995",2.00,2.70,2.00,2.70,2.00,"136,000"
423,"Nov 01, 1995",2.00,2.35,1.95,2.35,1.74,"100,000"
424,"Oct 30, 1995",0.0085 Dividend,,,,,
425,"Oct 01, 1995",2.20,2.50,2.01,2.35,1.73,"93,000"
426,"Sep 01, 1995",2.50,2.60,2.20,2.25,1.66,"88,000"
427,"Aug 01, 1995",1.60,2.90,1.60,2.40,1.77,"614,000"
428,"Jul 28, 1995",0.008 Dividend,,,,,
429,"Jul 01, 1995",1.58,1.60,1.48,1.60,1.17,"30,000"
430,"Jun 01, 1995",1.55,1.63,1.52,1.58,1.15,"21,000"
431,"May 01, 1995",0.008 Dividend,,,,,
432,"May 01, 1995",1.52,1.55,1.49,1.55,1.13,"57,000"
433,"Apr 01, 1995",1.42,1.55,1.42,1.52,1.11,"36,000"
434,"Mar 01, 1995",1.42,1.58,1.42,1.42,1.04,"10,000"
435,"Feb 01, 1995",1.40,1.52,1.40,1.42,1.04,"62,000"
436,"Jan 26, 1995",0.008 Dividend,,,,,
437,"Jan 01, 1995",1.42,1.46,1.40,1.40,1.01,"9,000"
438,"Dec 01, 1994",1.40,1.48,1.40,1.42,1.03,"8,000"
439,"Nov 01, 1994",1.35,1.40,1.35,1.40,1.01,"37,000"
440,"Oct 26, 1994",0.008 Dividend,,,,,
441,"Oct 01, 1994",1.31,1.35,1.25,1.35,0.97,"52,000"
442,"Sep 01, 1994",1.15,1.31,1.15,1.31,0.95,"80,000"
443,"Aug 01, 1994",1.15,1.30,1.15,1.17,0.85,"152,000"
444,"Jul 26, 1994",0.0075 Dividend,,,,,
445,"Jul 01, 1994",1.23,1.23,1.15,1.15,0.82,"9,000"
446,"Jun 01, 1994",1.23,1.23,1.20,1.23,0.88,"11,000"
447,"May 01, 1994",1.25,1.35,1.20,1.23,0.88,"17,000"
448,"Apr 26, 1994",0.0075 Dividend,,,,,
449,"Apr 01, 1994",1.35,1.35,1.24,1.25,0.89,"5,000"
450,"Mar 01, 1994",1.33,1.35,1.20,1.35,0.96,"4,000"
451,"Feb 01, 1994",1.20,1.33,1.20,1.33,0.94,"37,000"
452,"Jan 26, 1994",0.0075 Dividend,,,,,
453,"Jan 01, 1994",1.17,1.25,1.17,1.20,0.85,"63,000"
454,"Dec 01, 1993",1.15,1.30,1.15,1.17,0.83,"33,000"
455,"Nov 01, 1993",1.14,1.35,1.10,1.15,0.81,"166,000"
456,"Oct 26, 1993",0.0075 Dividend,,,,,
457,"Oct 01, 1993",1.13,1.20,1.10,1.14,0.80,"20,000"
458,"Sep 01, 1993",1.13,1.13,1.13,1.13,0.79,"15,000"
459,"Aug 01, 1993",1.13,1.13,1.10,1.13,0.79,"25,000"
460,"Jul 28, 1993",0.007 Dividend,,,,,
461,"Jul 01, 1993",1.10,1.13,1.08,1.13,0.79,"59,000"
462,"Jun 01, 1993",1.10,1.13,1.10,1.10,0.77,"46,000"
463,"May 01, 1993",1.15,1.15,1.10,1.13,0.79,"101,000"
464,"Apr 27, 1993",0.007 Dividend,,,,,
465,"Apr 01, 1993",1.10,1.15,1.08,1.15,0.80,"27,000"
466,"Mar 01, 1993",0.96,1.10,0.95,1.10,0.76,"96,000"
467,"Feb 01, 1993",1.00,1.00,0.90,0.96,0.67,"19,000"
468,"Jan 26, 1993",0.007 Dividend,,,,,
469,"Jan 01, 1993",0.93,0.98,0.90,0.98,0.67,"26,000"
470,"Dec 01, 1992",0.88,0.93,0.80,0.93,0.64,"77,000"
471,"Nov 01, 1992",0.75,0.90,0.75,0.88,0.60,"212,000"
472,"Oct 27, 1992",0.007 Dividend,,,,,
473,"Oct 01, 1992",0.80,0.85,0.75,0.80,0.55,"60,000"
474,"Sep 01, 1992",0.80,0.88,0.77,0.80,0.55,"243,000"
475,"Aug 01, 1992",0.80,0.84,0.80,0.80,0.55,"154,000"
476,"Jul 28, 1992",0.007 Dividend,,,,,
477,"Jul 01, 1992",0.80,0.80,0.80,0.80,0.54,"49,000"
478,"Jun 01, 1992",0.82,0.85,0.80,0.80,0.54,"85,000"
479,"May 01, 1992",0.80,0.89,0.80,0.88,0.59,"30,000"
480,"Apr 27, 1992",0.007 Dividend,,,,,
481,"Apr 01, 1992",0.65,0.90,0.63,0.80,0.54,"244,000"
482,"Mar 01, 1992",0.65,0.70,0.57,0.57,0.39,"61,000"
483,"Feb 01, 1992",0.60,0.75,0.57,0.65,0.44,"107,000"
484,"Jan 27, 1992",0.007 Dividend,,,,,
485,"Jan 01, 1992",0.60,0.68,0.60,0.60,0.40,"27,000"
486,"Dec 01, 1991",0.65,0.70,0.60,0.60,0.40,"91,000"
487,"Nov 01, 1991",0.55,0.63,0.55,0.60,0.40,"101,000"
488,"Oct 28, 1991",0.007 Dividend,,,,,
489,"Oct 01, 1991",0.63,0.64,0.55,0.55,0.36,"222,000"
490,"Sep 01, 1991",0.68,0.68,0.57,0.63,0.41,"61,000"
491,"Aug 01, 1991",0.77,0.77,0.68,0.68,0.44,"41,000"
492,"Jul 26, 1991",0.007 Dividend,,,,,
493,"Jul 01, 1991",0.70,0.77,0.60,0.77,0.50,"124,000"
494,"Jun 01, 1991",0.70,0.75,0.68,0.70,0.45,"53,000"
495,"May 01, 1991",0.75,0.80,0.70,0.71,0.46,"73,000"
496,"Apr 25, 1991",0.007 Dividend,,,,,
497,"Apr 01, 1991",0.85,0.85,0.75,0.75,0.48,"34,000"
498,"Mar 01, 1991",0.85,0.85,0.77,0.85,0.55,"42,000"
499,"Feb 01, 1991",0.82,0.88,0.80,0.82,0.53,"210,000"
500,"Jan 28, 1991",0.007 Dividend,,,,,
501,"Jan 01, 1991",0.80,0.82,0.80,0.80,0.51,"16,000"
502,"Dec 01, 1990",0.82,0.82,0.80,0.80,0.51,"257,000"
503,"Nov 01, 1990",0.80,0.82,0.80,0.82,0.52,"57,000"
504,"Oct 26, 1990",0.007 Dividend,,,,,
505,"Oct 01, 1990",0.80,0.82,0.80,0.80,0.50,"27,000"
506,"Sep 01, 1990",0.80,0.86,0.77,0.80,0.50,"98,000"
507,"Aug 01, 1990",0.75,0.85,0.74,0.80,0.50,"680,000"
508,"Jul 26, 1990",0.007 Dividend,,,,,
509,"Jul 01, 1990",0.88,0.93,0.82,0.90,0.56,"255,000"
510,"Jun 01, 1990",0.93,0.98,0.88,0.88,0.55,"28,000"
511,"May 01, 1990",0.89,0.93,0.88,0.93,0.58,"56,000"
512,"Apr 25, 1990",0.007 Dividend,,,,,
513,"Apr 01, 1990",0.88,0.90,0.88,0.89,0.55,"43,000"
514,"Mar 01, 1990",0.85,0.90,0.85,0.88,0.54,"88,000"
515,"Feb 01, 1990",0.82,0.95,0.82,0.88,0.54,"132,000"
516,"Jan 26, 1990",0.007 Dividend,,,,,
517,"Jan 01, 1990",0.85,0.95,0.82,0.82,0.51,"62,000"
518,"Dec 01, 1989",0.88,0.93,0.85,0.85,0.52,"147,000"
519,"Nov 01, 1989",0.90,0.98,0.85,0.88,0.54,"152,000"
520,"Oct 26, 1989",0.007 Dividend,,,,,
521,"Oct 01, 1989",0.95,1.00,0.88,0.93,0.56,"85,000"
522,"Sep 01, 1989",0.95,1.02,0.93,0.95,0.58,"135,000"
523,"Aug 01, 1989",1.01,1.02,0.95,0.95,0.58,"304,000"
524,"Jul 26, 1989",0.007 Dividend,,,,,
525,"Jul 01, 1989",1.00,1.02,0.98,1.01,0.61,"77,000"
526,"Jun 01, 1989",1.05,1.05,0.98,1.01,0.61,"45,000"
527,"May 01, 1989",1.05,1.05,1.00,1.01,0.61,"72,000"
528,"Apr 25, 1989",0.007 Dividend,,,,,
529,"Apr 01, 1989",1.02,1.05,0.93,1.05,0.63,"161,000"
530,"Mar 01, 1989",1.00,1.08,0.98,1.02,0.62,"116,000"
531,"Feb 01, 1989",1.23,1.23,0.93,1.00,0.60,"95,000"
532,"Jan 26, 1989",0.007 Dividend,,,,,
533,"Jan 01, 1989",1.30,1.30,1.20,1.23,0.73,"194,000"
534,"Dec 01, 1988",1.27,1.30,1.20,1.30,0.78,"436,000"
535,"Nov 01, 1988",1.25,1.30,1.19,1.23,0.73,"1,293,000"
536,"Oct 26, 1988",0.007 Dividend,,,,,
537,"Oct 01, 1988",1.33,1.35,1.25,1.25,0.74,"73,000"
538,"Sep 01, 1988",1.27,1.38,1.25,1.27,0.76,"70,000"
539,"Aug 01, 1988",1.50,1.50,1.27,1.27,0.76,"106,000"
540,"Jul 26, 1988",0.006 Dividend,,,,,
541,"Jul 01, 1988",1.45,1.50,1.33,1.50,0.89,"104,000"
542,"Jun 01, 1988",1.48,1.51,1.35,1.45,0.86,"54,000"
543,"May 01, 1988",1.55,1.55,1.40,1.48,0.87,"61,000"
544,"Apr 26, 1988",0.006 Dividend,,,,,
545,"Apr 01, 1988",1.33,1.55,1.33,1.55,0.91,"229,000"
546,"Mar 01, 1988",1.35,1.45,1.33,1.33,0.78,"95,000"
547,"Feb 01, 1988",1.42,1.44,1.35,1.35,0.80,"30,000"
548,"Jan 26, 1988",0.006 Dividend,,,,,
549,"Jan 01, 1988",1.52,1.70,1.42,1.42,0.84,"115,000"
550,"Dec 01, 1987",1.24,1.64,1.23,1.55,0.91,"227,000"
551,"Nov 01, 1987",1.23,1.33,1.23,1.23,0.72,"314,000"
552,"Oct 27, 1987",0.006 Dividend,,,,,
553,"Oct 01, 1987",1.55,1.65,1.23,1.26,0.74,"489,000"
554,"Sep 01, 1987",1.52,1.60,1.48,1.55,0.91,"79,000"
555,"Aug 01, 1987",1.50,1.55,1.45,1.55,0.91,"241,000"
556,"Jul 28, 1987",0.006 Dividend,,,,,
557,"Jul 01, 1987",1.49,1.50,1.40,1.50,0.87,"387,000"
558,"Jun 01, 1987",1.49,1.52,1.45,1.52,0.89,"184,000"
559,"May 01, 1987",1.63,1.65,1.48,1.49,0.87,"191,000"
560,"Apr 27, 1987",0.005 Dividend,,,,,
561,"Apr 01, 1987",1.75,1.77,1.65,1.70,0.99,"365,000"
562,"Mar 01, 1987",1.75,1.85,1.70,1.70,0.99,"617,000"
563,"Feb 01, 1987",1.60,1.80,1.58,1.75,1.02,"238,000"
564,"Jan 27, 1987",0.005 Dividend,,,,,
565,"Jan 01, 1987",1.44,1.67,1.40,1.60,0.93,"531,000"
566,"Dec 01, 1986",1.42,1.50,1.40,1.40,0.81,"327,000"
567,"Nov 01, 1986",1.42,1.52,1.40,1.42,0.82,"629,000"
568,"Oct 28, 1986",0.0625 Dividend,,,,,
569,"Oct 01, 1986",1.40,1.45,1.30,1.45,0.80,"260,000"
570,"Sep 01, 1986",1.35,1.45,1.27,1.40,0.77,"226,000"
571,"Aug 01, 1986",1.42,1.50,1.20,1.38,0.76,"690,000"
572,"Jul 28, 1986",0.0625 Dividend,,,,,
573,"Jul 01, 1986",1.55,1.63,1.35,1.35,0.71,"340,000"
574,"Jun 01, 1986",1.65,1.73,1.52,1.52,0.81,"641,000"
575,"May 01, 1986",1.52,1.60,1.40,1.60,0.85,"262,000"
576,"Apr 25, 1986",0.0625 Dividend,,,,,
577,"Apr 01, 1986",1.40,1.48,1.38,1.40,0.71,"337,000"
578,"Mar 01, 1986",1.42,1.60,1.19,1.42,0.72,"989,000"
579,"Feb 01, 1986",1.08,1.23,1.05,1.19,0.60,"396,000"
580,"Jan 27, 1986",0.0625 Dividend,,,,,
581,"Jan 01, 1986",1.14,1.15,1.05,1.08,0.51,"97,000"
582,"Dec 01, 1985",1.02,1.33,1.02,1.14,0.54,"794,000"
583,"Nov 01, 1985",0.96,1.08,0.95,1.02,0.49,"290,000"
584,"Oct 28, 1985",0.05 Dividend,,,,,
585,"Oct 01, 1985",0.95,0.99,0.89,0.96,0.44,"491,000"
586,"Sep 01, 1985",0.93,0.96,0.90,0.91,0.41,"316,000"
587,"Aug 01, 1985",0.88,1.00,0.88,0.93,0.42,"371,000"
588,"Jul 26, 1985",0.05 Dividend,,,,,
589,"Jul 01, 1985",0.88,0.95,0.85,0.90,0.38,"299,000"
590,"Jun 01, 1985",0.90,0.95,0.85,0.88,0.37,"256,000"
591,"May 01, 1985",1.08,1.08,0.90,0.90,0.38,"528,000"
592,"Apr 25, 1985",0.05 Dividend,,,,,
593,"Apr 01, 1985",1.06,1.13,1.06,1.06,0.43,"342,000"
594,"Mar 01, 1985",1.10,1.14,1.06,1.06,0.43,"429,000"
595,"Feb 01, 1985",0.94,1.10,0.94,1.06,0.43,"398,000"
596,"Jan 28, 1985",0.05 Dividend,,,,,
597,"Jan 01, 1985",0.77,0.96,0.76,0.93,0.36,"202,000"
598,"Dec 01, 1984",0.77,0.80,0.71,0.77,0.30,"859,000"
599,"Nov 01, 1984",0.00,0.82,0.70,0.80,0.31,"570,000"
600,"Oct 01, 1984",0.75,0.80,0.73,0.74,0.28,"376,000"
601,"Sep 01, 1984",0.76,0.86,0.76,0.77,0.30,"421,000"
602,"Aug 01, 1984",0.71,0.88,0.65,0.76,0.29,"402,000"
603,"Jul 01, 1984",0.70,0.82,0.65,0.65,0.25,"444,000"
604,"Jun 01, 1984",0.70,0.85,0.68,0.80,0.31,"381,000"
605,"May 01, 1984",0.75,0.85,0.68,0.75,0.29,"441,000"
606,"Apr 01, 1984",0.80,0.82,0.70,0.73,0.28,"260,000"
607,"Mar 01, 1984",0.82,0.95,0.77,0.82,0.32,"496,000"
608,"Feb 01, 1984",0.82,1.08,0.80,0.80,0.31,"1,099,000"
609,"Jan 01, 1984",0.00,1.15,0.90,0.98,0.38,"535,000"
610,"Dec 01, 1983",0.00,1.15,0.90,0.90,0.35,"703,000"
611,"Nov 01, 1983",0.00,1.15,0.93,1.02,0.39,"648,000"
612,"Oct 01, 1983",1.17,1.27,0.95,1.05,0.40,"594,000"
613,"Sep 01, 1983",0.00,1.45,1.17,1.17,0.45,"319,000"
614,"Aug 01, 1983",0.00,1.70,1.25,1.25,0.48,"668,000"
615,"Jul 01, 1983",1.52,1.80,1.50,1.50,0.58,"643,000"
616,"Jun 01, 1983",0.00,1.92,1.60,1.65,0.64,"2,413,000"
617,"May 01, 1983",0.00,2.22,1.65,1.73,0.66,"6,516,000"
618,"Apr 01, 1983",1.55,2.10,1.50,1.95,0.75,"244,000"
619,"Mar 01, 1983",1.80,2.03,1.55,1.60,0.62,"163,000"
620,"Feb 01, 1983",1.80,2.03,1.45,1.90,0.73,"270,000"
621,"Jan 04, 1983",2:1 Stock Split,,,,,
622,"Jan 01, 1983",1.25,1.85,1.25,1.50,0.58,"398,000"
623,"Dec 01, 1982",1.10,1.35,0.93,1.20,0.46,"148,000"
624,"Nov 01, 1982",0.80,1.08,0.55,0.93,0.36,"172,000"
625,"Oct 01, 1982",0.57,0.65,0.55,0.55,0.21,"24,000"
