,Date,Open,High,Low,Close,Adj Close,Volume
343,"Aug 01, 1993",3.44,4.75,3.44,4.25,4.25,"3,501,800"
344,"Jul 01, 1993",3.56,4.00,3.25,3.50,3.50,"1,088,400"
345,"Jun 01, 1993",4.50,4.69,3.31,3.75,3.75,"1,788,400"
346,"May 01, 1993",3.88,4.94,3.75,4.69,4.69,"2,804,200"
347,"Apr 01, 1993",4.13,4.38,3.38,3.88,3.88,"3,387,400"
348,"Mar 01, 1993",4.13,4.38,3.88,4.25,4.25,"997,400"
349,"Feb 01, 1993",3.63,4.44,3.31,4.25,4.25,"2,130,400"
350,"Jan 01, 1993",3.13,3.69,3.13,3.50,3.50,"1,952,600"
351,"Dec 01, 1992",4.38,4.38,3.00,3.25,3.25,"2,565,200"
352,"Nov 01, 1992",4.06,4.50,3.75,4.38,4.38,"1,431,400"
353,"Oct 01, 1992",4.69,4.88,3.75,4.13,4.13,"1,686,600"
354,"Sep 01, 1992",3.63,5.13,3.50,4.56,4.56,"1,962,400"
355,"Aug 01, 1992",3.75,4.06,3.63,3.63,3.63,"960,800"
356,"Jul 01, 1992",3.75,4.38,3.50,3.63,3.63,"1,006,800"
357,"Jun 01, 1992",3.69,4.06,3.38,3.63,3.63,"668,600"
358,"May 01, 1992",3.13,3.75,2.88,3.69,3.69,"560,800"
359,"Apr 01, 1992",4.00,4.00,2.88,3.13,3.13,"402,800"
360,"Mar 01, 1992",3.50,4.13,3.50,4.00,4.00,"669,000"
361,"Feb 01, 1992",3.19,4.31,2.69,3.50,3.50,"1,794,000"
362,"Jan 01, 1992",2.19,3.31,2.13,3.31,3.31,"1,191,800"
363,"Dec 01, 1991",1.63,2.41,1.44,2.25,2.25,"515,400"
364,"Nov 01, 1991",1.47,1.88,1.38,1.69,1.69,"454,000"
365,"Oct 01, 1991",1.50,1.50,1.38,1.38,1.38,"147,000"
366,"Sep 01, 1991",1.56,1.56,1.38,1.50,1.50,"343,600"
367,"Aug 01, 1991",1.13,1.56,0.94,1.47,1.47,"825,200"
368,"Jul 01, 1991",1.00,1.19,0.94,1.06,1.06,"250,600"
369,"Jun 01, 1991",1.00,1.06,0.94,1.06,1.06,"363,800"
370,"May 01, 1991",0.69,1.13,0.69,1.00,1.00,"453,800"
371,"Apr 01, 1991",0.78,0.78,0.63,0.75,0.75,"395,800"
372,"Mar 01, 1991",0.72,0.78,0.72,0.75,0.75,"206,600"
373,"Feb 01, 1991",0.75,0.78,0.72,0.75,0.75,"236,200"
374,"Jan 01, 1991",0.72,0.81,0.63,0.72,0.72,"242,800"
375,"Dec 01, 1990",0.75,0.81,0.72,0.72,0.72,"101,200"
376,"Nov 01, 1990",0.88,0.88,0.75,0.75,0.75,"64,000"
377,"Oct 01, 1990",0.91,0.94,0.75,0.88,0.88,"118,200"
378,"Sep 01, 1990",0.94,0.94,0.75,0.88,0.88,"341,600"
379,"Aug 01, 1990",0.94,0.94,0.78,0.84,0.84,"255,200"
380,"Jul 01, 1990",0.88,0.98,0.78,0.81,0.81,"377,200"
381,"Jun 01, 1990",0.75,1.06,0.75,0.81,0.81,"629,200"
382,"May 01, 1990",0.69,0.81,0.69,0.72,0.72,"398,200"
383,"Apr 01, 1990",0.66,0.91,0.59,0.78,0.78,"470,200"
384,"Mar 01, 1990",0.59,0.75,0.59,0.66,0.66,"200,600"
385,"Feb 01, 1990",0.63,0.75,0.59,0.69,0.69,"292,600"
386,"Jan 01, 1990",0.56,0.69,0.50,0.63,0.63,"369,400"
387,"Dec 01, 1989",0.75,0.94,0.56,0.56,0.56,"629,000"
388,"Nov 01, 1989",0.56,0.75,0.50,0.75,0.75,"501,400"
389,"Oct 01, 1989",0.50,0.69,0.44,0.56,0.56,"407,800"
390,"Sep 01, 1989",0.28,0.75,0.28,0.50,0.50,"822,800"
391,"Aug 01, 1989",0.28,0.44,0.25,0.28,0.28,"216,400"
392,"Jul 01, 1989",0.41,0.41,0.28,0.28,0.28,"183,600"
393,"Jun 01, 1989",0.53,0.53,0.41,0.41,0.41,"92,200"
394,"May 01, 1989",0.53,0.56,0.42,0.50,0.50,"197,800"
395,"Apr 01, 1989",0.31,0.63,0.31,0.53,0.53,"363,600"
396,"Mar 01, 1989",0.34,0.41,0.31,0.31,0.31,"167,800"
397,"Feb 01, 1989",0.44,0.56,0.34,0.34,0.34,"269,800"
398,"Jan 01, 1989",0.38,0.47,0.38,0.44,0.44,"212,600"
399,"Dec 01, 1988",0.34,0.56,0.34,0.38,0.38,"369,000"
400,"Nov 01, 1988",0.31,0.38,0.25,0.34,0.34,"156,200"
401,"Oct 01, 1988",0.47,0.47,0.31,0.38,0.38,"142,200"
402,"Sep 01, 1988",0.56,0.56,0.44,0.44,0.44,"87,400"
403,"Aug 01, 1988",0.50,0.56,0.38,0.44,0.44,"170,800"
404,"Jul 01, 1988",0.50,0.56,0.44,0.56,0.56,"160,200"
405,"Jun 01, 1988",0.63,0.63,0.50,0.50,0.50,"119,400"
406,"May 01, 1988",0.63,0.63,0.50,0.63,0.63,"167,000"
407,"Apr 01, 1988",0.50,0.69,0.50,0.63,0.63,"169,000"
408,"Mar 01, 1988",0.63,0.69,0.50,0.56,0.56,"159,000"
409,"Feb 01, 1988",0.63,0.69,0.56,0.63,0.63,"271,800"
410,"Jan 01, 1988",0.56,0.63,0.50,0.63,0.63,"264,800"
411,"Dec 01, 1987",0.56,0.69,0.50,0.56,0.56,"251,200"
412,"Nov 01, 1987",0.56,0.69,0.56,0.56,0.56,"109,400"
413,"Oct 01, 1987",0.94,1.00,0.50,0.56,0.56,"190,800"
414,"Sep 01, 1987",1.00,1.00,0.75,0.94,0.94,"132,800"
415,"Aug 01, 1987",1.06,1.13,0.94,1.00,1.00,"212,000"
416,"Jul 01, 1987",1.06,1.19,1.00,1.06,1.06,"153,000"
417,"Jun 01, 1987",1.00,1.31,0.88,1.13,1.13,"303,200"
418,"May 01, 1987",1.00,1.50,0.88,1.00,1.00,"984,600"
419,"Apr 01, 1987",0.81,1.00,0.69,1.00,1.00,"411,400"
420,"Mar 01, 1987",0.75,1.25,0.63,0.81,0.81,"827,400"
421,"Feb 01, 1987",0.50,0.75,0.38,0.75,0.75,"255,400"
422,"Jan 01, 1987",0.50,0.50,0.31,0.50,0.50,"190,200"
423,"Dec 01, 1986",0.56,0.56,0.31,0.31,0.31,"294,000"
424,"Nov 01, 1986",0.56,0.69,0.44,0.56,0.56,"165,800"
425,"Oct 01, 1986",0.56,0.75,0.44,0.56,0.56,"254,200"
426,"Sep 01, 1986",0.31,0.63,0.31,0.56,0.56,"187,600"
427,"Aug 01, 1986",0.28,0.44,0.25,0.44,0.44,"98,600"
428,"Jul 01, 1986",0.38,0.50,0.28,0.28,0.28,"114,400"
429,"Jun 01, 1986",0.38,0.50,0.31,0.38,0.38,"170,000"
430,"May 01, 1986",0.41,0.56,0.25,0.38,0.38,"200,800"
431,"Apr 01, 1986",0.56,0.56,0.25,0.44,0.44,"233,600"
432,"Mar 01, 1986",0.44,0.56,0.31,0.56,0.56,"770,600"
433,"Feb 01, 1986",0.69,0.75,0.38,0.44,0.44,"437,600"
434,"Jan 01, 1986",0.81,0.88,0.50,0.69,0.69,"546,800"
435,"Dec 01, 1985",1.13,1.13,0.56,0.81,0.81,"1,053,200"
436,"Nov 01, 1985",1.38,1.38,1.00,1.13,1.13,"302,000"
437,"Oct 01, 1985",1.50,1.56,1.25,1.25,1.25,"381,200"
438,"Sep 01, 1985",1.25,1.56,1.13,1.38,1.38,"224,200"
439,"Aug 01, 1985",1.44,1.50,1.19,1.25,1.25,"253,600"
440,"Jul 01, 1985",1.25,1.44,1.25,1.44,1.44,"216,000"
441,"Jun 01, 1985",1.31,1.44,1.13,1.19,1.19,"359,200"
442,"May 01, 1985",1.25,1.44,1.00,1.31,1.31,"463,800"
443,"Apr 01, 1985",1.56,1.56,1.06,1.25,1.25,"409,600"
444,"Mar 01, 1985",1.81,1.88,1.50,1.56,1.56,"258,800"
445,"Feb 01, 1985",2.06,2.25,1.81,1.81,1.81,"429,600"
446,"Jan 01, 1985",1.94,2.50,1.63,2.06,2.06,"848,800"
447,"Dec 01, 1984",2.00,2.00,1.50,1.88,1.88,"703,600"
448,"Nov 01, 1984",2.50,2.50,1.94,2.00,2.00,"423,600"
449,"Oct 01, 1984",2.69,3.13,2.38,2.38,2.38,"770,600"
450,"Sep 01, 1984",4.06,4.19,2.13,2.38,2.38,"988,600"
451,"Aug 01, 1984",0.00,5.06,3.38,3.94,3.94,"1,128,200"
452,"Jul 01, 1984",0.00,5.56,4.38,4.38,4.38,"588,600"
453,"Jun 01, 1984",0.00,6.31,4.81,5.56,5.56,"870,000"
454,"May 01, 1984",0.00,7.75,6.31,6.38,6.38,"931,600"
455,"Apr 01, 1984",0.00,8.13,7.00,7.13,7.13,"909,200"
456,"Mar 01, 1984",0.00,8.69,7.31,7.94,7.94,"1,294,600"
457,"Feb 01, 1984",0.00,8.56,6.19,7.56,7.56,"1,467,800"
458,"Jan 01, 1984",0.00,7.63,5.06,7.31,7.31,"2,086,200"
459,"Dec 01, 1983",0.00,5.38,5.00,5.06,5.06,"860,200"
