,Date,Open,High,Low,Close,Adj Close,Volume
363,"Jun 01, 1996",10.19,10.19,9.88,10.06,7.13,"643,000"
364,"May 01, 1996",10.00,10.63,9.94,10.19,7.22,"299,200"
365,"Apr 01, 1996",9.88,10.25,9.81,9.94,7.04,"370,400"
366,"Mar 27, 1996",0.03 Dividend,,,,,
367,"Mar 01, 1996",10.38,10.50,9.81,9.88,6.97,"158,800"
368,"Feb 01, 1996",10.44,10.69,10.31,10.31,7.28,"179,200"
369,"Jan 01, 1996",10.63,10.63,10.00,10.50,7.42,"236,000"
370,"Dec 27, 1995",0.03 Dividend,,,,,
371,"Dec 01, 1995",11.13,11.25,10.25,10.75,7.57,"247,800"
372,"Nov 01, 1995",10.38,11.19,10.25,11.13,7.83,"481,200"
373,"Oct 01, 1995",9.63,10.75,9.31,10.31,7.26,"480,400"
374,"Sep 27, 1995",0.025 Dividend,,,,,
375,"Sep 01, 1995",9.38,10.13,9.31,9.63,6.76,"155,600"
376,"Aug 01, 1995",9.75,9.75,9.31,9.38,6.58,"449,400"
377,"Jul 01, 1995",9.69,9.88,9.50,9.75,6.85,"321,200"
378,"Jun 28, 1995",0.025 Dividend,,,,,
379,"Jun 01, 1995",9.31,10.00,9.25,9.81,6.87,"466,600"
380,"May 01, 1995",9.31,10.00,9.06,9.25,6.48,"449,400"
381,"Apr 01, 1995",8.56,9.56,8.56,9.25,6.48,"465,000"
382,"Mar 27, 1995",0.025 Dividend,,,,,
383,"Mar 01, 1995",8.50,8.81,8.25,8.56,5.98,"407,200"
384,"Feb 01, 1995",7.75,8.50,7.69,8.50,5.94,"170,400"
385,"Jan 01, 1995",7.75,7.94,7.56,7.75,5.41,"224,200"
386,"Dec 23, 1994",0.025 Dividend,,,,,
387,"Dec 01, 1994",7.38,7.81,7.19,7.69,5.35,"731,200"
388,"Nov 01, 1994",8.44,8.44,7.31,7.38,5.13,"334,400"
389,"Oct 01, 1994",8.63,8.88,8.31,8.50,5.92,"171,600"
390,"Sep 26, 1994",0.025 Dividend,,,,,
391,"Sep 01, 1994",8.44,8.69,8.19,8.69,6.03,"176,800"
392,"Aug 01, 1994",8.25,8.50,7.69,8.50,5.90,"260,800"
393,"Jul 01, 1994",9.00,9.31,7.69,8.19,5.68,"716,600"
394,"Jun 24, 1994",0.025 Dividend,,,,,
395,"Jun 01, 1994",9.69,9.88,8.69,9.06,6.27,"531,200"
396,"May 01, 1994",10.00,10.13,9.31,9.69,6.71,"355,800"
397,"Apr 29, 1994",3:2 Stock Split,,,,,
398,"Apr 01, 1994",9.46,10.08,9.29,9.94,6.88,"630,200"
399,"Mar 25, 1994",0.02333 Dividend,,,,,
400,"Mar 01, 1994",10.63,10.63,9.46,9.50,6.56,"541,800"
401,"Feb 01, 1994",9.83,10.71,9.75,10.67,7.37,"2,176,200"
402,"Jan 01, 1994",9.92,10.42,9.75,9.88,6.82,"535,500"
403,"Dec 23, 1993",0.02333 Dividend,,,,,
404,"Dec 01, 1993",9.58,10.17,9.33,10.00,6.89,"596,100"
405,"Nov 01, 1993",9.67,10.17,8.92,9.58,6.60,"641,100"
406,"Oct 01, 1993",8.88,10.17,8.67,9.67,6.66,"766,200"
407,"Sep 24, 1993",0.02333 Dividend,,,,,
408,"Sep 01, 1993",8.75,9.33,8.58,9.00,6.18,"207,600"
409,"Aug 01, 1993",8.83,9.08,8.42,9.08,6.24,"419,700"
410,"Jul 01, 1993",7.75,9.42,7.75,8.42,5.78,"1,157,700"
411,"Jun 28, 1993",0.02 Dividend,,,,,
412,"Jun 01, 1993",7.50,8.00,7.50,7.92,5.43,"1,215,000"
413,"May 01, 1993",7.17,8.33,7.17,7.92,5.43,"775,500"
414,"Apr 01, 1993",9.33,9.33,6.83,7.50,5.14,"968,100"
415,"Mar 25, 1993",0.02 Dividend,,,,,
416,"Mar 01, 1993",8.67,9.83,8.50,9.08,6.21,"882,600"
417,"Feb 01, 1993",7.04,9.67,7.00,9.04,6.18,"1,005,300"
418,"Jan 01, 1993",6.50,7.17,6.25,7.00,4.79,"186,000"
419,"Dec 24, 1992",0.02 Dividend,,,,,
420,"Dec 01, 1992",6.42,7.25,6.33,6.83,4.66,"215,400"
421,"Nov 01, 1992",5.67,6.58,5.67,6.58,4.49,"677,700"
422,"Oct 01, 1992",5.50,6.17,5.25,5.67,3.86,"512,400"
423,"Sep 24, 1992",0.02 Dividend,,,,,
424,"Sep 01, 1992",4.92,5.46,4.75,5.42,3.68,"451,200"
425,"Aug 01, 1992",5.33,5.33,4.75,5.08,3.45,"579,000"
426,"Jul 01, 1992",4.67,5.75,4.58,5.42,3.68,"1,339,800"
427,"Jun 24, 1992",0.01667 Dividend,,,,,
428,"Jun 01, 1992",5.33,5.58,4.67,4.67,3.16,"275,400"
429,"May 01, 1992",5.75,5.75,5.33,5.58,3.78,"546,900"
430,"Apr 01, 1992",5.42,5.83,4.67,5.75,3.89,"548,100"
431,"Mar 25, 1992",0.01667 Dividend,,,,,
432,"Mar 01, 1992",5.83,5.92,5.25,5.25,3.55,"895,800"
433,"Feb 01, 1992",5.33,6.25,5.33,5.75,3.88,"2,015,400"
434,"Jan 01, 1992",4.33,5.58,4.33,5.25,3.55,"1,139,400"
435,"Dec 24, 1991",0.01667 Dividend,,,,,
436,"Dec 01, 1991",4.25,4.58,2.83,4.58,3.08,"724,800"
437,"Nov 01, 1991",4.25,4.50,4.25,4.29,2.88,"528,000"
438,"Oct 01, 1991",4.17,4.50,4.17,4.25,2.86,"511,200"
439,"Sep 24, 1991",0.01667 Dividend,,,,,
440,"Sep 01, 1991",4.33,4.42,4.17,4.17,2.79,"183,900"
441,"Aug 01, 1991",4.17,4.33,3.92,4.21,2.82,"408,900"
442,"Jul 01, 1991",3.75,4.08,3.75,4.04,2.70,"219,000"
443,"Jun 24, 1991",0.01667 Dividend,,,,,
444,"Jun 01, 1991",4.17,4.17,3.75,3.83,2.55,"101,400"
445,"May 01, 1991",4.67,4.67,4.00,4.17,2.78,"148,800"
446,"Apr 01, 1991",4.67,4.83,4.50,4.67,3.11,"190,800"
447,"Mar 22, 1991",0.01667 Dividend,,,,,
448,"Mar 01, 1991",4.25,4.75,3.92,4.75,3.15,"534,600"
449,"Feb 01, 1991",3.25,4.25,3.08,3.92,2.60,"403,800"
450,"Jan 01, 1991",2.58,3.25,2.58,3.00,1.99,"543,300"
451,"Dec 24, 1990",0.01667 Dividend,,,,,
452,"Dec 01, 1990",2.92,3.17,2.25,2.63,1.73,"771,900"
453,"Nov 01, 1990",3.00,3.33,2.92,2.92,1.92,"139,800"
454,"Oct 01, 1990",4.33,4.50,3.00,3.00,1.98,"356,100"
455,"Sep 24, 1990",0.03333 Dividend,,,,,
456,"Sep 01, 1990",4.83,5.08,4.21,4.21,2.75,"862,200"
457,"Aug 01, 1990",5.67,5.71,4.83,4.83,3.16,"236,400"
458,"Jul 01, 1990",5.92,6.17,5.67,5.67,3.71,"288,900"
459,"Jun 25, 1990",0.03333 Dividend,,,,,
460,"Jun 01, 1990",6.08,6.17,5.92,6.17,4.01,"150,300"
461,"May 01, 1990",5.92,6.08,5.75,6.00,3.90,"92,700"
462,"Apr 01, 1990",5.42,6.08,5.42,5.92,3.85,"117,600"
463,"Mar 26, 1990",0.03333 Dividend,,,,,
464,"Mar 01, 1990",5.33,5.75,5.08,5.46,3.53,"134,100"
465,"Feb 01, 1990",5.13,5.33,5.00,5.17,3.34,"526,200"
466,"Jan 01, 1990",0.00,5.79,5.00,5.00,3.23,"221,100"
467,"Dec 22, 1989",0.03333 Dividend,,,,,
468,"Dec 01, 1989",5.67,5.83,5.67,5.67,3.64,"147,900"
469,"Nov 01, 1989",5.83,6.00,5.58,5.67,3.64,"784,200"
470,"Oct 01, 1989",0.00,6.08,5.79,5.83,3.75,"576,900"
471,"Sep 25, 1989",0.03333 Dividend,,,,,
472,"Sep 01, 1989",0.00,6.04,5.79,5.79,3.70,"502,200"
473,"Aug 01, 1989",6.08,6.25,5.92,5.92,3.78,"474,000"
474,"Jul 17, 1989",0.03333 Dividend,,,,,
475,"Jul 01, 1989",0.00,6.67,6.00,6.08,3.87,"569,400"
476,"Jun 01, 1989",6.67,6.67,6.42,6.50,4.13,"1,037,100"
477,"May 01, 1989",6.42,6.58,6.29,6.42,4.08,"502,500"
478,"Apr 01, 1989",6.08,6.42,5.67,6.29,4.00,"432,900"
479,"Mar 27, 1989",0.06667 Dividend,,,,,
480,"Mar 01, 1989",0.00,6.50,5.67,5.67,3.56,"625,800"
481,"Feb 01, 1989",6.67,7.00,6.42,6.42,4.04,"1,292,400"
482,"Jan 01, 1989",5.83,6.83,5.75,6.67,4.19,"432,600"
483,"Dec 23, 1988",0.06667 Dividend,,,,,
484,"Dec 01, 1988",0.00,5.96,5.42,5.96,3.71,"466,800"
485,"Nov 01, 1988",5.79,5.83,5.50,5.50,3.42,"623,100"
486,"Oct 03, 1988",0.06333 Dividend,,,,,
487,"Oct 01, 1988",5.42,5.83,5.33,5.71,3.51,"929,400"
488,"Sep 01, 1988",5.46,5.63,5.42,5.50,3.38,"735,600"
489,"Aug 01, 1988",0.00,5.67,5.42,5.42,3.33,"256,200"
490,"Jul 01, 1988",5.75,5.83,5.42,5.50,3.38,"899,100"
491,"Jun 24, 1988",0.06333 Dividend,,,,,
492,"Jun 01, 1988",0.00,5.58,5.42,5.58,3.39,"491,100"
493,"May 01, 1988",0.00,5.75,5.42,5.42,3.29,"440,700"
494,"Apr 01, 1988",0.00,5.92,5.33,5.50,3.34,"576,900"
495,"Mar 25, 1988",0.06333 Dividend,,,,,
496,"Mar 01, 1988",0.00,6.00,4.92,5.50,3.31,"1,026,000"
497,"Feb 01, 1988",0.00,5.25,4.75,5.00,3.00,"734,100"
498,"Jan 01, 1988",0.00,5.67,4.58,4.83,2.90,"1,375,800"
499,"Dec 24, 1987",0.06333 Dividend,,,,,
500,"Dec 01, 1987",0.00,5.08,4.08,4.58,2.72,"1,833,300"
501,"Nov 01, 1987",0.00,4.75,4.13,4.17,2.47,"2,546,100"
502,"Oct 05, 1987",0.1268 Dividend,,,,,
503,"Oct 01, 1987",0.00,6.25,3.58,4.38,2.54,"2,556,600"
504,"Sep 01, 1987",0.00,6.75,6.00,6.17,3.58,"1,167,300"
505,"Aug 01, 1987",0.00,7.08,6.50,6.67,3.87,"1,050,000"
506,"Jul 06, 1987",0.1268 Dividend,,,,,
507,"Jul 01, 1987",0.00,7.08,6.17,6.83,3.89,"1,921,200"
508,"Jun 01, 1987",0.00,6.75,6.17,6.42,3.65,"474,600"
509,"May 01, 1987",0.00,6.75,6.00,6.17,3.51,"401,700"
510,"Apr 01, 1987",0.00,8.25,6.50,6.75,3.84,"825,300"
511,"Mar 25, 1987",0.1268 Dividend,,,,,
512,"Mar 01, 1987",0.00,8.58,7.33,7.54,4.23,"953,100"
513,"Feb 01, 1987",0.00,7.50,6.67,7.33,4.11,"1,270,200"
514,"Jan 01, 1987",0.00,7.17,6.42,7.00,3.92,"1,830,300"
515,"Dec 24, 1986",0.1268 Dividend,,,,,
516,"Dec 01, 1986",0.00,7.50,6.42,6.58,3.62,"1,803,300"
517,"Nov 01, 1986",0.00,8.08,6.83,7.17,3.94,"1,331,100"
518,"Oct 06, 1986",0.1202 Dividend,,,,,
519,"Oct 01, 1986",0.00,7.00,6.17,6.96,3.75,"1,823,700"
520,"Sep 01, 1986",0.00,7.00,6.25,6.67,3.60,"1,601,400"
521,"Aug 01, 1986",0.00,7.58,6.50,6.88,3.71,"897,000"
522,"Jul 07, 1986",0.1202 Dividend,,,,,
523,"Jul 01, 1986",0.00,8.92,6.83,7.08,3.77,"464,700"
524,"Jun 01, 1986",0.00,9.50,8.25,8.71,4.63,"935,400"
525,"May 01, 1986",0.00,9.50,8.33,9.50,5.06,"963,000"
526,"Apr 01, 1986",0.00,9.08,7.67,8.58,4.57,"4,508,400"
527,"Mar 17, 1986",0.1202 Dividend,,,,,
528,"Mar 01, 1986",0.00,9.67,7.58,8.08,4.24,"3,018,300"
529,"Feb 01, 1986",0.00,7.83,7.33,7.63,4.00,"600,900"
530,"Jan 01, 1986",0.00,8.00,7.50,7.75,4.07,"161,400"
531,"Dec 24, 1985",0.1202 Dividend,,,,,
532,"Dec 01, 1985",7.83,7.83,7.50,7.67,3.96,"345,900"
533,"Nov 01, 1985",7.83,8.00,7.67,7.83,4.05,"152,700"
534,"Oct 01, 1985",7.75,7.83,7.67,7.75,4.01,"142,800"
535,"Sep 24, 1985",0.1202 Dividend,,,,,
536,"Sep 01, 1985",7.83,8.04,7.67,7.75,3.94,"182,100"
537,"Aug 01, 1985",8.08,8.25,7.67,7.83,3.99,"140,400"
538,"Jul 01, 1985",8.00,8.33,7.92,8.13,4.13,"142,200"
539,"Jun 24, 1985",0.1202 Dividend,,,,,
540,"Jun 01, 1985",0.00,8.00,7.42,8.00,4.01,"128,100"
541,"May 01, 1985",7.08,7.67,7.08,7.42,3.72,"93,600"
542,"Apr 01, 1985",7.83,8.00,7.00,7.33,3.68,"428,700"
543,"Mar 25, 1985",0.1202 Dividend,,,,,
544,"Mar 01, 1985",7.75,8.08,7.75,7.83,3.87,"174,000"
545,"Feb 01, 1985",0.00,8.25,8.00,8.00,3.95,"297,000"
546,"Jan 01, 1985",7.58,8.17,7.42,8.00,3.95,"366,000"
547,"Dec 24, 1984",0.1202 Dividend,,,,,
548,"Dec 01, 1984",0.00,7.67,6.08,7.58,3.68,"315,600"
549,"Nov 01, 1984",0.00,6.25,5.83,6.08,2.95,"142,800"
550,"Oct 01, 1984",0.00,7.08,5.83,6.00,2.91,"172,500"
551,"Sep 01, 1984",0.00,7.50,6.75,6.75,3.28,"207,300"
552,"Aug 01, 1984",0.00,7.58,5.83,7.33,3.56,"365,700"
553,"Jul 01, 1984",0.00,6.75,5.58,5.83,2.83,"254,100"
554,"Jun 01, 1984",0.00,7.00,6.50,6.75,3.28,"351,900"
555,"May 01, 1984",0.00,8.00,6.42,6.42,3.11,"1,418,400"
556,"Apr 01, 1984",7.42,7.92,7.33,7.67,3.72,"682,800"
557,"Mar 01, 1984",0.00,8.67,7.50,7.50,3.64,"252,000"
558,"Feb 01, 1984",8.75,9.08,8.25,8.42,4.08,"221,100"
559,"Jan 01, 1984",0.00,9.75,8.75,8.75,4.25,"380,700"
560,"Dec 01, 1983",0.00,10.33,8.58,9.83,4.77,"272,400"
561,"Nov 01, 1983",0.00,10.50,8.92,10.17,4.93,"345,000"
562,"Oct 01, 1983",0.00,10.67,9.25,9.42,4.57,"777,000"
563,"Sep 01, 1983",0.00,9.92,8.42,9.42,4.57,"1,053,300"
564,"Aug 01, 1983",0.00,10.33,8.33,9.00,4.37,"281,400"
565,"Jul 01, 1983",10.17,10.50,8.00,10.08,4.89,"343,200"
566,"Jun 01, 1983",0.00,10.83,9.50,9.50,4.61,"281,700"
567,"May 01, 1983",0.00,11.33,9.33,10.17,4.93,"705,900"
568,"Apr 01, 1983",0.00,9.92,6.50,9.58,4.65,"336,900"
569,"Mar 22, 1983",2:1 Stock Split,,,,,
570,"Mar 01, 1983",0.00,7.46,6.71,6.92,3.36,"232,800"
571,"Feb 01, 1983",0.00,6.67,6.00,6.58,3.20,"244,800"
572,"Jan 01, 1983",0.00,6.50,5.92,6.04,2.93,"231,000"
573,"Dec 01, 1982",0.00,6.54,6.00,6.42,3.11,"396,000"
574,"Nov 01, 1982",0.00,6.08,4.88,6.00,2.91,"597,600"
575,"Oct 01, 1982",0.00,5.21,4.00,4.88,2.37,"662,400"
576,"Sep 01, 1982",0.00,4.33,3.79,4.00,1.94,"235,200"
577,"Aug 01, 1982",3.25,3.92,3.21,3.79,1.84,"192,000"
578,"Jul 01, 1982",3.29,3.42,3.25,3.25,1.58,"47,400"
579,"Jun 01, 1982",3.29,3.42,3.29,3.29,1.60,"76,200"
580,"May 01, 1982",3.54,3.67,3.29,3.29,1.60,"159,600"
581,"Apr 01, 1982",3.17,3.71,3.17,3.58,1.74,"98,400"
582,"Mar 01, 1982",3.58,3.67,3.04,3.17,1.54,"181,800"
583,"Feb 01, 1982",3.58,3.75,3.58,3.58,1.74,"231,600"
584,"Jan 01, 1982",3.83,4.04,3.58,3.58,1.74,"112,800"
585,"Dec 01, 1981",0.00,4.04,3.67,4.00,1.94,"291,000"
586,"Nov 01, 1981",3.88,4.13,3.58,3.83,1.86,"226,200"
587,"Oct 01, 1981",3.88,3.96,3.50,3.50,1.70,"108,600"
588,"Sep 01, 1981",3.92,4.25,3.88,3.88,1.88,"377,400"
589,"Aug 01, 1981",4.00,4.38,3.96,4.00,1.94,"226,800"
590,"Jul 01, 1981",4.21,4.29,3.71,4.00,1.94,"139,800"
591,"Jun 01, 1981",0.00,4.54,4.17,4.21,2.04,"179,400"
592,"May 01, 1981",0.00,4.17,3.88,4.08,1.98,"144,000"
593,"Apr 01, 1981",0.00,4.54,4.13,4.13,2.00,"250,800"
594,"Mar 01, 1981",0.00,4.33,3.67,4.17,2.02,"295,800"
595,"Feb 01, 1981",3.79,3.96,3.63,3.67,1.78,"187,800"
596,"Jan 01, 1981",3.88,4.08,3.83,3.88,1.88,"206,400"
597,"Dec 01, 1980",0.00,4.58,3.46,3.92,1.90,"374,400"
598,"Nov 01, 1980",0.00,4.96,4.46,4.50,2.18,"429,600"
599,"Oct 01, 1980",0.00,5.17,4.08,4.58,2.22,"1,424,400"
600,"Sep 01, 1980",0.00,4.63,3.96,4.04,1.96,"594,600"
601,"Aug 01, 1980",0.00,4.29,4.00,4.00,1.94,"414,600"
602,"Jul 01, 1980",4.08,4.25,3.79,4.04,1.96,"632,400"
603,"Jun 01, 1980",3.33,4.08,3.29,3.79,1.84,"489,000"
604,"May 01, 1980",0.00,3.67,2.92,3.33,1.62,"358,200"
605,"Apr 01, 1980",0.00,3.42,3.04,3.04,1.48,"298,200"
606,"Mar 01, 1980",0.00,3.88,3.00,3.08,1.50,"844,800"
607,"Feb 01, 1980",0.00,3.96,3.46,3.75,1.82,"926,400"
608,"Jan 01, 1980",0.00,4.08,3.54,3.75,1.82,"792,600"
609,"Dec 01, 1979",0.00,4.42,3.67,3.71,1.80,"709,800"
610,"Nov 01, 1979",0.00,4.08,3.21,3.83,1.86,"546,600"
611,"Oct 01, 1979",0.00,5.00,3.08,3.42,1.66,"786,000"
612,"Sep 01, 1979",0.00,5.67,4.88,4.88,2.37,"850,800"
613,"Aug 01, 1979",0.00,5.67,4.75,5.54,2.69,"1,256,400"
614,"Jul 01, 1979",0.00,5.08,4.67,4.92,2.39,"547,200"
615,"Jun 01, 1979",0.00,5.25,4.21,4.92,2.39,"1,055,400"
616,"May 01, 1979",0.00,4.83,4.04,4.50,2.18,"854,400"
617,"Apr 01, 1979",0.00,5.46,4.50,4.50,2.18,"1,150,200"
618,"Mar 01, 1979",0.00,5.08,4.00,4.96,2.41,"1,704,600"
619,"Feb 01, 1979",0.00,4.50,3.71,4.08,1.98,"572,400"
620,"Jan 01, 1979",0.00,4.17,3.63,3.88,1.88,"741,000"
621,"Dec 01, 1978",3.63,4.13,3.54,3.83,1.86,"669,600"
622,"Nov 01, 1978",0.00,4.25,3.21,3.50,1.70,"1,309,800"
623,"Oct 01, 1978",0.00,5.46,2.96,2.96,1.44,"886,200"
624,"Sep 01, 1978",0.00,5.83,4.33,5.13,2.49,"1,886,400"
625,"Aug 01, 1978",0.00,4.83,4.08,4.50,2.18,"954,600"
626,"Jul 01, 1978",0.00,4.50,3.83,4.21,2.04,"705,600"
627,"Jun 01, 1978",0.00,4.21,3.58,4.00,1.94,"1,073,400"
628,"May 01, 1978",0.00,4.38,3.46,3.50,1.70,"837,600"
629,"Apr 01, 1978",0.00,4.13,3.13,4.00,1.94,"1,273,800"
630,"Mar 01, 1978",0.00,3.29,2.83,3.17,1.54,"554,400"
631,"Feb 01, 1978",2.96,3.13,2.75,2.75,1.33,"266,400"
632,"Jan 01, 1978",0.00,3.04,2.29,2.88,1.40,"502,800"
633,"Dec 01, 1977",2.67,2.92,2.58,2.67,1.29,"213,000"
634,"Nov 01, 1977",0.00,3.00,2.33,2.71,1.31,"451,200"
635,"Oct 01, 1977",0.00,3.33,2.29,2.38,1.15,"672,600"
636,"Sep 01, 1977",0.00,3.33,2.83,3.21,1.56,"517,200"
637,"Aug 01, 1977",0.00,3.29,2.83,2.83,1.38,"402,000"
638,"Jul 01, 1977",0.00,3.50,2.50,3.17,1.54,"942,000"
639,"Jun 01, 1977",0.00,2.67,2.17,2.50,1.21,"848,400"
640,"May 01, 1977",2.21,2.42,2.13,2.21,1.07,"1,162,800"
641,"Apr 01, 1977",2.25,2.38,2.08,2.17,1.05,"105,600"
642,"Mar 01, 1977",2.00,2.54,2.00,2.33,1.13,"108,600"
643,"Feb 01, 1977",2.42,2.54,2.04,2.04,0.99,"143,400"
644,"Jan 01, 1977",2.21,2.63,2.13,2.42,1.17,"206,400"
645,"Dec 01, 1976",2.33,2.54,1.92,2.21,1.07,"282,000"
646,"Nov 01, 1976",1.75,2.08,1.71,1.88,0.91,"57,600"
647,"Oct 01, 1976",1.71,2.13,1.58,1.96,0.95,"133,800"
648,"Sep 01, 1976",1.58,1.79,1.58,1.63,0.79,"113,400"
649,"Aug 01, 1976",1.50,1.75,1.42,1.58,0.77,"42,600"
650,"Jul 01, 1976",1.21,1.67,1.17,1.50,0.73,"60,600"
651,"Jun 01, 1976",1.33,1.50,1.25,1.25,0.61,"30,000"
652,"May 01, 1976",1.46,1.63,1.33,1.33,0.65,"45,600"
653,"Apr 01, 1976",1.29,1.50,1.04,1.33,0.65,"89,400"
654,"Mar 01, 1976",1.17,1.33,1.04,1.04,0.51,"40,200"
655,"Feb 01, 1976",0.96,1.54,0.96,1.17,0.57,"68,400"
656,"Jan 01, 1976",0.75,1.13,0.75,0.96,0.47,"74,400"
657,"Dec 01, 1975",0.67,1.00,0.58,0.75,0.36,"60,000"
658,"Nov 01, 1975",0.71,0.92,0.67,0.67,0.32,"46,200"
659,"Oct 01, 1975",0.71,0.88,0.58,0.67,0.32,"37,800"
660,"Sep 01, 1975",0.96,1.13,0.71,0.71,0.34,"54,600"
661,"Aug 01, 1975",0.83,1.17,0.83,0.96,0.47,"50,400"
662,"Jul 01, 1975",0.83,1.00,0.79,0.83,0.40,"22,200"
663,"Jun 01, 1975",1.04,1.21,0.83,0.83,0.40,"50,400"
664,"May 01, 1975",0.88,1.21,0.83,1.04,0.51,"58,800"
665,"Apr 01, 1975",0.83,1.08,0.83,0.88,0.42,"67,200"
666,"Mar 01, 1975",0.79,1.00,0.71,0.83,0.40,"52,200"
667,"Feb 01, 1975",1.13,1.29,0.75,0.75,0.36,"63,000"
668,"Jan 01, 1975",0.67,1.17,0.67,1.00,0.49,"56,400"
669,"Dec 01, 1974",0.67,0.83,0.58,0.67,0.32,"83,400"
670,"Nov 01, 1974",0.58,0.83,0.54,0.63,0.30,"55,800"
671,"Oct 01, 1974",0.67,0.88,0.58,0.58,0.28,"44,400"
672,"Sep 01, 1974",0.71,0.92,0.50,0.75,0.36,"66,600"
673,"Aug 01, 1974",0.75,1.00,0.71,0.71,0.34,"60,600"
674,"Jul 01, 1974",0.88,1.04,0.75,0.79,0.38,"39,600"
675,"Jun 01, 1974",0.83,1.04,0.83,0.88,0.42,"32,400"
676,"May 01, 1974",1.00,1.17,0.83,0.83,0.40,"53,400"
677,"Apr 01, 1974",1.17,1.33,0.96,1.00,0.49,"62,400"
678,"Mar 01, 1974",1.29,1.50,1.17,1.17,0.57,"63,600"
679,"Feb 01, 1974",1.13,1.42,0.96,1.25,0.61,"92,400"
680,"Jan 01, 1974",1.13,1.29,1.08,1.08,0.53,"69,600"
681,"Dec 01, 1973",1.08,1.33,1.00,1.00,0.49,"100,800"
682,"Nov 01, 1973",0.00,1.58,1.17,1.17,0.57,"397,800"
683,"Oct 01, 1973",1.42,1.58,1.25,1.25,0.61,"67,800"
684,"Sep 01, 1973",1.33,1.67,1.33,1.38,0.67,"54,000"
685,"Aug 01, 1973",1.50,1.83,1.42,1.42,0.69,"51,000"
686,"Jul 01, 1973",1.50,1.92,1.46,1.67,0.81,"40,200"
687,"Jun 01, 1973",1.50,1.71,1.46,1.50,0.73,"65,400"
688,"May 01, 1973",1.63,1.88,1.50,1.54,0.75,"70,200"
689,"Apr 01, 1973",1.96,2.25,1.63,1.63,0.79,"67,200"
690,"Mar 01, 1973",1.92,1.96,1.71,1.96,0.95,"90,000"
691,"Feb 01, 1973",2.04,2.04,1.92,1.92,0.93,"30,000"
