,Date,Open,High,Low,Close,Adj Close,Volume
305,"Nov 01, 1996",9.3750,9.3750,8.2188,8.7500,8.7500,"5,610,400"
306,"Oct 01, 1996",9.0313,9.4688,8.6875,9.3750,9.3750,"3,543,200"
307,"Sep 01, 1996",9.0000,9.6250,8.6563,9.0938,9.0938,"3,148,800"
308,"Aug 01, 1996",8.2188,9.3750,7.7500,9.0313,9.0313,"7,797,200"
309,"Jul 01, 1996",9.1875,9.7500,8.1563,8.2188,8.2188,"2,861,600"
310,"Jun 01, 1996",9.0000,9.4688,8.2500,9.1875,9.1875,"2,662,800"
311,"May 01, 1996",7.9063,9.3125,7.9063,9.0625,9.0625,"4,276,800"
312,"Apr 01, 1996",7.4375,7.9375,7.1563,7.8438,7.8438,"2,982,800"
313,"Mar 01, 1996",6.0625,7.4688,5.7500,7.4375,7.4375,"3,589,600"
314,"Feb 01, 1996",5.0000,6.1250,4.9063,6.0938,6.0938,"3,814,800"
315,"Jan 01, 1996",5.5625,5.5625,4.9063,5.0000,5.0000,"4,789,200"
316,"Dec 01, 1995",4.5625,5.7188,4.5000,5.5625,5.5625,"2,305,200"
317,"Nov 28, 1995",105:100 Stock Split,,,,,
318,"Nov 01, 1995",3.8690,4.5625,3.7500,4.4688,4.4688,"6,755,040"
319,"Oct 01, 1995",4.2857,4.2857,3.6905,3.7798,3.7798,"5,745,180"
320,"Sep 01, 1995",4.4048,4.8810,4.0476,4.1667,4.1667,"4,423,860"
321,"Aug 01, 1995",4.3155,4.8810,4.2262,4.4048,4.4048,"9,972,900"
322,"Jul 01, 1995",4.9405,5.5357,4.1071,4.2857,4.2857,"9,629,340"
323,"Jun 01, 1995",5.3571,5.5357,4.8214,5.0000,5.0000,"4,329,360"
324,"May 01, 1995",5.2083,5.7738,4.8810,5.1786,5.1786,"12,409,320"
325,"Apr 01, 1995",5.1190,5.5357,5.0595,5.2976,5.2976,"10,870,020"
326,"Mar 01, 1995",3.7500,5.2381,3.6905,5.1190,5.1190,"15,016,680"
327,"Feb 01, 1995",4.5238,4.5833,3.5119,3.7500,3.7500,"15,641,220"
328,"Jan 01, 1995",5.7143,6.1905,4.4345,4.4940,4.4940,"8,916,180"
329,"Dec 01, 1994",5.3571,5.8333,5.3571,5.7143,5.7143,"5,857,740"
330,"Nov 01, 1994",5.4762,5.9524,5.3571,5.4464,5.4464,"7,683,060"
331,"Oct 01, 1994",4.5238,5.5952,4.3452,5.4762,5.4762,"9,651,600"
332,"Sep 01, 1994",3.9881,4.7024,3.8690,4.5238,4.5238,"14,807,100"
333,"Aug 01, 1994",3.9881,4.3452,3.7500,4.0476,4.0476,"6,090,000"
334,"Jul 01, 1994",3.8690,4.5238,3.7500,3.9881,3.9881,"8,157,240"
335,"Jun 01, 1994",3.8690,3.8690,3.5714,3.8095,3.8095,"2,849,700"
336,"May 01, 1994",3.5119,3.9881,3.2738,3.7798,3.7798,"4,373,880"
337,"Apr 01, 1994",3.2143,3.6905,3.2143,3.4524,3.4524,"5,077,800"
338,"Mar 01, 1994",2.6786,3.4524,2.6786,3.3333,3.3333,"6,585,600"
339,"Feb 01, 1994",2.5000,2.8571,2.2619,2.7679,2.7679,"5,642,700"
340,"Jan 01, 1994",2.0833,2.5000,1.9643,2.4405,2.4405,"3,853,500"
341,"Dec 01, 1993",2.0833,2.2619,1.9048,2.1429,2.1429,"3,031,980"
342,"Nov 01, 1993",1.9643,2.2024,1.9048,2.1726,2.1726,"6,438,180"
343,"Oct 01, 1993",2.0833,2.1429,1.8452,1.9048,1.9048,"1,691,760"
344,"Sep 01, 1993",2.1429,2.3214,1.9048,2.0833,2.0833,"4,378,080"
345,"Aug 01, 1993",1.8750,2.2619,1.8452,2.1429,2.1429,"6,149,220"
346,"Jul 01, 1993",2.0833,2.2024,1.7857,1.8452,1.8452,"2,342,760"
347,"Jun 01, 1993",2.3214,2.3810,2.0833,2.2024,2.2024,"3,262,140"
348,"May 01, 1993",2.2619,2.3810,2.1726,2.3214,2.3214,"3,656,520"
349,"Apr 01, 1993",2.4405,2.4405,2.0238,2.2619,2.2619,"2,963,100"
350,"Mar 01, 1993",2.3810,2.5000,2.2024,2.4405,2.4405,"4,861,080"
351,"Feb 01, 1993",2.4405,2.5000,2.3810,2.5000,2.5000,"1,045,380"
352,"Jan 01, 1993",2.6786,2.6786,2.2619,2.4405,2.4405,"3,063,480"
353,"Dec 01, 1992",2.2619,2.6786,2.2619,2.6786,2.6786,"2,841,720"
354,"Nov 01, 1992",2.2619,2.5000,2.2619,2.2619,2.2619,"1,098,720"
355,"Oct 01, 1992",2.2619,2.2619,1.9643,2.2619,2.2619,"1,945,020"
356,"Sep 01, 1992",1.9940,2.2619,1.9048,2.1429,2.1429,"4,396,980"
357,"Aug 01, 1992",1.7262,2.0833,1.7262,1.9940,1.9940,"3,999,240"
358,"Jul 01, 1992",1.9048,2.2024,1.7262,1.8452,1.8452,"1,737,960"
359,"Jun 01, 1992",2.0536,2.0536,1.7262,1.7857,1.7857,"506,520"
360,"May 01, 1992",2.0238,2.1429,1.9048,2.0238,2.0238,"322,980"
361,"Apr 01, 1992",2.0833,2.3810,1.9643,2.0833,2.0833,"1,799,700"
362,"Mar 01, 1992",2.0833,2.2024,1.8452,2.0833,2.0833,"2,640,120"
363,"Feb 01, 1992",2.0833,2.2619,1.6667,2.1429,2.1429,"2,491,860"
364,"Jan 01, 1992",1.6667,2.5595,1.6071,2.2321,2.2321,"3,091,620"
365,"Dec 01, 1991",2.3214,2.3214,1.4286,1.8452,1.8452,"3,444,000"
366,"Nov 01, 1991",2.5000,2.7381,2.1429,2.3214,2.3214,"2,283,120"
367,"Oct 01, 1991",2.1429,2.5595,2.1429,2.5000,2.5000,"7,988,820"
368,"Sep 01, 1991",2.2619,2.5595,2.1429,2.1429,2.1429,"7,497,420"
369,"Aug 01, 1991",2.1429,2.5595,2.1429,2.2619,2.2619,"53,340"
370,"Jul 01, 1991",2.5595,2.7381,2.1429,2.1429,2.1429,"122,640"
371,"Jun 01, 1991",0.0000,2.6786,2.2024,2.3214,2.3214,"51,240"
372,"May 01, 1991",2.2024,2.5595,1.9643,2.2619,2.2619,"91,560"
373,"Apr 01, 1991",2.0238,2.2024,1.1310,1.9643,1.9643,"208,320"
374,"Mar 01, 1991",0.8929,1.3095,0.7143,1.0714,1.0714,"138,180"
375,"Feb 01, 1991",1.0119,1.1905,0.8929,0.8929,0.8929,"28,140"
376,"Jan 01, 1991",1.0714,1.1905,1.0119,1.0119,1.0119,"7,560"
377,"Dec 01, 1990",0.0000,1.2500,1.0714,1.0714,1.0714,"42,840"
378,"Nov 01, 1990",0.0000,1.4881,1.1310,1.1310,1.1310,"33,180"
379,"Oct 01, 1990",1.1905,1.4286,1.1905,1.1905,1.1905,"78,960"
380,"Sep 01, 1990",1.1905,1.5476,1.1905,1.1905,1.1905,"68,460"
