,Date,Open,High,Low,Close,Adj Close,Volume
375,"Nov 01, 1998",10.50,11.22,9.94,10.69,6.57,"8,448,400"
376,"Oct 01, 1998",12.81,12.81,7.81,10.38,6.38,"15,778,200"
377,"Sep 01, 1998",12.88,14.00,12.69,13.47,8.29,"4,389,400"
378,"Aug 06, 1998",0.085 Dividend,,,,,
379,"Aug 01, 1998",16.09,16.84,12.75,12.97,7.94,"8,083,200"
380,"Jul 01, 1998",20.94,21.91,15.56,16.16,9.89,"8,071,000"
381,"Jun 01, 1998",24.06,24.22,20.88,20.88,12.77,"6,557,200"
382,"May 06, 1998",0.085 Dividend,,,,,
383,"May 01, 1998",26.66,27.38,23.38,24.06,14.68,"5,870,000"
384,"Apr 01, 1998",26.28,27.00,25.06,26.66,16.26,"5,617,800"
385,"Mar 01, 1998",26.38,26.47,24.97,26.31,16.05,"15,709,000"
386,"Feb 06, 1998",0.085 Dividend,,,,,
387,"Feb 01, 1998",24.59,26.69,24.59,26.31,16.00,"3,385,800"
388,"Jan 01, 1998",26.00,26.00,21.91,24.59,14.95,"6,132,200"
389,"Dec 01, 1997",26.47,27.84,25.81,26.03,15.83,"3,221,400"
390,"Nov 06, 1997",0.085 Dividend,,,,,
391,"Nov 01, 1997",24.31,27.25,24.31,26.34,15.97,"3,154,600"
392,"Oct 01, 1997",24.25,27.50,23.50,24.25,14.70,"6,832,200"
393,"Sep 01, 1997",23.47,24.38,22.44,24.25,14.70,"2,570,800"
394,"Aug 06, 1997",0.085 Dividend,,,,,
395,"Aug 01, 1997",24.00,24.50,22.88,23.41,14.14,"2,895,400"
396,"Jul 01, 1997",21.38,24.75,20.63,24.09,14.55,"4,711,400"
397,"Jun 01, 1997",19.94,22.06,19.94,21.50,12.99,"2,361,400"
398,"May 07, 1997",0.085 Dividend,,,,,
399,"May 01, 1997",18.00,19.94,17.75,19.88,11.95,"1,970,000"
400,"Apr 01, 1997",18.13,18.38,16.56,18.13,10.90,"4,841,800"
401,"Mar 01, 1997",20.56,21.25,17.44,18.25,10.97,"4,293,800"
402,"Feb 06, 1997",0.085 Dividend,,,,,
403,"Feb 01, 1997",20.13,21.56,19.88,20.63,12.35,"4,028,200"
404,"Jan 01, 1997",19.38,21.00,18.00,19.81,11.86,"4,193,800"
405,"Dec 01, 1996",17.94,19.50,17.56,19.44,11.64,"2,114,200"
406,"Nov 06, 1996",0.085 Dividend,,,,,
407,"Nov 01, 1996",17.00,18.13,16.38,18.13,10.80,"4,533,000"
408,"Oct 01, 1996",17.25,18.56,16.63,17.00,10.13,"5,047,800"
409,"Sep 01, 1996",15.50,17.19,15.50,17.19,10.24,"2,149,200"
410,"Aug 07, 1996",0.075 Dividend,,,,,
411,"Aug 01, 1996",15.38,16.00,14.69,15.63,9.26,"4,657,400"
412,"Jul 01, 1996",16.94,17.00,14.44,15.50,9.19,"5,328,600"
413,"Jun 01, 1996",18.50,18.94,16.81,17.00,10.08,"3,604,200"
414,"May 08, 1996",0.075 Dividend,,,,,
415,"May 01, 1996",18.94,18.94,18.06,18.56,10.96,"2,084,000"
416,"Apr 01, 1996",17.88,19.13,17.00,18.94,11.18,"3,631,000"
417,"Mar 01, 1996",16.19,18.63,16.06,18.06,10.66,"4,095,200"
418,"Feb 07, 1996",0.075 Dividend,,,,,
419,"Feb 01, 1996",14.38,16.69,14.31,16.19,9.51,"5,211,600"
420,"Jan 01, 1996",15.81,16.63,13.88,14.38,8.45,"6,587,600"
421,"Dec 01, 1995",15.50,16.88,15.25,15.88,9.33,"4,678,800"
422,"Nov 08, 1995",0.075 Dividend,,,,,
423,"Nov 07, 1995",0.15 Dividend,,,,,
424,"Nov 01, 1995",15.63,16.06,14.94,15.38,8.90,"5,260,600"
425,"Oct 01, 1995",18.13,18.13,14.38,15.56,9.01,"4,494,600"
426,"Sep 01, 1995",19.13,20.56,17.31,18.13,10.49,"3,692,200"
427,"Aug 08, 1995",0.075 Dividend,,,,,
428,"Aug 03, 1995",0.15 Dividend,,,,,
429,"Aug 01, 1995",18.50,19.19,18.06,19.00,10.87,"1,570,000"
430,"Jul 01, 1995",17.63,19.69,17.31,18.44,10.54,"4,261,800"
431,"Jun 01, 1995",16.38,17.75,14.75,17.25,9.86,"7,019,200"
432,"May 08, 1995",0.15 Dividend,,,,,
433,"May 04, 1995",0.075 Dividend,,,,,
434,"May 01, 1995",16.81,17.88,15.81,16.25,9.16,"4,290,000"
435,"Apr 01, 1995",13.38,16.88,13.38,16.75,9.44,"3,833,800"
436,"Mar 01, 1995",13.50,14.00,12.69,13.44,7.58,"4,655,000"
437,"Feb 06, 1995",0.075 Dividend,,,,,
438,"Feb 01, 1995",12.88,14.31,12.88,13.50,7.57,"2,864,000"
439,"Jan 01, 1995",12.19,13.88,11.50,13.00,7.29,"6,822,600"
440,"Dec 01, 1994",12.31,12.63,11.63,12.25,6.87,"3,243,800"
441,"Nov 04, 1994",0.075 Dividend,,,,,
442,"Nov 01, 1994",14.13,14.38,12.06,12.31,6.87,"2,326,400"
443,"Oct 01, 1994",13.06,14.50,12.38,14.06,7.84,"2,940,200"
444,"Sep 01, 1994",12.44,13.44,12.44,13.06,7.29,"3,091,800"
445,"Aug 23, 1994",2:1 Stock Split,,,,,
446,"Aug 05, 1994",0.3 Dividend,,,,,
447,"Aug 04, 1994",0.075 Dividend,,,,,
448,"Aug 01, 1994",13.44,14.00,12.06,12.50,6.78,"5,085,200"
449,"Jul 01, 1994",12.31,13.75,12.09,13.50,7.32,"2,254,000"
450,"Jun 01, 1994",11.94,12.97,11.69,12.31,6.68,"3,428,800"
451,"May 04, 1994",0.0725 Dividend,,,,,
452,"May 01, 1994",12.69,13.31,11.88,11.97,6.46,"3,050,800"
453,"Apr 01, 1994",13.34,14.78,11.56,12.63,6.81,"6,759,600"
454,"Mar 01, 1994",13.16,14.78,12.84,13.41,7.23,"6,701,600"
455,"Feb 04, 1994",0.0725 Dividend,,,,,
456,"Feb 01, 1994",13.16,13.22,12.41,13.16,7.06,"6,210,400"
457,"Jan 01, 1994",11.06,13.38,10.53,13.22,7.09,"6,722,000"
458,"Dec 01, 1993",9.81,11.50,9.75,11.13,5.97,"8,758,400"
459,"Nov 04, 1993",0.0725 Dividend,,,,,
460,"Nov 01, 1993",9.97,10.59,9.75,9.78,5.21,"4,551,600"
461,"Oct 01, 1993",9.13,10.13,9.09,10.03,5.34,"2,709,600"
462,"Sep 01, 1993",9.19,9.50,8.84,9.19,4.89,"1,905,600"
463,"Aug 04, 1993",0.0725 Dividend,,,,,
464,"Aug 01, 1993",8.81,9.53,8.75,9.13,4.82,"3,456,000"
465,"Jul 01, 1993",8.44,8.81,7.69,8.81,4.66,"4,306,400"
466,"Jun 01, 1993",9.44,9.44,8.34,8.38,4.42,"3,800,400"
467,"May 04, 1993",0.0725 Dividend,,,,,
468,"May 01, 1993",8.91,9.94,8.38,9.44,4.95,"4,608,400"
469,"Apr 01, 1993",8.25,8.94,7.91,8.94,4.68,"2,657,600"
470,"Mar 01, 1993",7.41,8.38,7.38,8.25,4.32,"2,741,200"
471,"Feb 04, 1993",0.0725 Dividend,,,,,
472,"Feb 01, 1993",7.31,7.50,7.00,7.41,3.84,"2,393,200"
473,"Jan 01, 1993",7.13,7.44,7.09,7.25,3.76,"2,581,600"
474,"Dec 01, 1992",6.78,7.28,6.75,7.13,3.70,"2,868,800"
475,"Nov 04, 1992",0.0725 Dividend,,,,,
476,"Nov 01, 1992",7.03,7.34,6.47,6.66,3.42,"2,107,600"
477,"Oct 01, 1992",7.06,7.16,6.78,7.03,3.61,"893,200"
478,"Sep 01, 1992",6.81,7.09,6.50,7.09,3.64,"2,633,600"
479,"Aug 04, 1992",0.0725 Dividend,,,,,
480,"Aug 01, 1992",7.47,7.50,6.66,6.81,3.46,"3,442,000"
481,"Jul 01, 1992",8.59,8.63,7.28,7.50,3.81,"2,517,200"
482,"Jun 01, 1992",8.09,8.81,7.88,8.56,4.36,"1,900,800"
483,"May 04, 1992",0.0725 Dividend,,,,,
484,"May 01, 1992",8.75,8.78,7.91,8.16,4.11,"1,589,200"
485,"Apr 01, 1992",8.31,8.75,8.00,8.75,4.41,"2,221,600"
486,"Mar 01, 1992",8.06,8.72,7.75,8.34,4.21,"2,385,600"
487,"Feb 04, 1992",0.0725 Dividend,,,,,
488,"Feb 01, 1992",7.63,8.38,7.53,8.00,4.00,"1,829,600"
489,"Jan 01, 1992",7.84,8.50,7.34,7.63,3.81,"4,547,200"
490,"Dec 01, 1991",7.25,7.88,6.63,7.88,3.93,"3,050,800"
491,"Nov 04, 1991",0.0725 Dividend,,,,,
492,"Nov 01, 1991",7.56,7.84,6.97,7.28,3.60,"2,622,400"
493,"Oct 01, 1991",8.47,8.47,7.59,7.59,3.76,"3,705,200"
494,"Sep 01, 1991",8.75,8.81,7.88,8.44,4.18,"1,386,000"
495,"Aug 05, 1991",0.0725 Dividend,,,,,
496,"Aug 01, 1991",9.00,9.44,7.25,8.75,4.30,"4,765,600"
497,"Jul 01, 1991",8.91,9.72,8.75,9.06,4.45,"2,741,200"
498,"Jun 01, 1991",9.25,9.84,8.84,8.91,4.37,"1,986,400"
499,"May 06, 1991",0.0725 Dividend,,,,,
500,"May 01, 1991",8.53,9.25,8.34,9.25,4.50,"3,128,000"
501,"Apr 01, 1991",9.00,9.47,8.56,8.56,4.17,"1,348,000"
502,"Mar 01, 1991",9.13,9.41,8.28,8.94,4.35,"2,019,200"
503,"Feb 04, 1991",0.0725 Dividend,,,,,
504,"Feb 01, 1991",8.66,9.22,8.31,9.09,4.39,"2,734,400"
505,"Jan 01, 1991",7.50,8.72,6.94,8.69,4.19,"1,908,000"
506,"Dec 01, 1990",7.19,7.53,7.19,7.53,3.64,"2,287,600"
507,"Nov 05, 1990",0.0725 Dividend,,,,,
508,"Nov 01, 1990",6.34,7.16,6.16,7.16,3.42,"2,064,000"
509,"Oct 01, 1990",7.06,7.06,6.06,6.38,3.04,"1,782,800"
510,"Sep 01, 1990",7.00,7.38,6.88,7.00,3.34,"2,017,600"
511,"Aug 06, 1990",0.0725 Dividend,,,,,
512,"Aug 01, 1990",8.59,8.63,6.84,7.00,3.31,"2,265,200"
513,"Jul 01, 1990",8.59,8.91,8.19,8.63,4.08,"1,804,800"
514,"Jun 01, 1990",8.69,9.25,8.56,8.63,4.08,"2,248,400"
515,"May 04, 1990",0.0725 Dividend,,,,,
516,"May 01, 1990",8.06,9.09,7.94,8.69,4.07,"2,118,400"
517,"Apr 01, 1990",7.56,8.25,7.44,8.09,3.79,"2,040,400"
518,"Mar 01, 1990",7.06,7.97,7.03,7.63,3.58,"2,051,600"
519,"Feb 05, 1990",0.0725 Dividend,,,,,
520,"Feb 01, 1990",7.13,7.31,7.06,7.09,3.29,"899,600"
521,"Jan 01, 1990",7.50,8.00,6.94,7.13,3.31,"2,940,000"
522,"Dec 01, 1989",7.19,7.59,7.00,7.50,3.48,"1,819,600"
523,"Nov 06, 1989",0.0725 Dividend,,,,,
524,"Nov 01, 1989",7.47,7.47,6.81,7.19,3.30,"1,846,000"
525,"Oct 01, 1989",8.53,8.88,7.16,7.47,3.43,"2,445,200"
526,"Sep 01, 1989",9.28,9.38,8.53,8.59,3.95,"1,572,000"
527,"Aug 04, 1989",0.0725 Dividend,,,,,
528,"Aug 01, 1989",8.63,9.41,8.63,9.31,4.24,"1,545,200"
529,"Jul 01, 1989",7.88,8.88,7.84,8.53,3.89,"1,423,600"
530,"Jun 01, 1989",8.84,9.22,7.94,7.94,3.62,"2,351,600"
531,"May 04, 1989",0.0725 Dividend,,,,,
532,"May 01, 1989",8.13,9.06,8.00,8.81,3.98,"1,542,400"
533,"Apr 01, 1989",7.25,8.38,7.22,8.06,3.64,"3,119,600"
534,"Mar 01, 1989",7.47,8.03,7.16,7.25,3.28,"3,549,200"
535,"Feb 06, 1989",0.0725 Dividend,,,,,
536,"Feb 01, 1989",7.91,8.31,7.28,7.50,3.36,"1,965,200"
537,"Jan 01, 1989",7.66,8.09,7.53,7.88,3.53,"2,486,800"
538,"Dec 01, 1988",7.34,7.66,7.13,7.63,3.41,"1,416,000"
539,"Nov 04, 1988",0.0675 Dividend,,,,,
540,"Nov 01, 1988",7.13,7.53,7.13,7.34,3.26,"1,476,400"
541,"Oct 01, 1988",7.84,8.13,7.13,7.16,3.18,"2,659,200"
542,"Sep 01, 1988",7.53,8.47,7.50,7.91,3.51,"2,211,600"
543,"Aug 04, 1988",0.0675 Dividend,,,,,
544,"Aug 01, 1988",8.22,8.50,7.06,7.56,3.33,"4,207,600"
545,"Jul 01, 1988",9.19,9.56,7.69,8.25,3.63,"2,380,800"
546,"Jun 01, 1988",8.66,9.72,8.63,9.19,4.04,"3,031,200"
547,"May 04, 1988",0.0675 Dividend,,,,,
548,"May 01, 1988",9.22,9.25,8.38,8.63,3.77,"2,002,000"
549,"Apr 01, 1988",8.56,10.06,8.38,9.22,4.03,"3,434,400"
550,"Mar 01, 1988",8.69,9.53,8.50,8.59,3.75,"3,606,800"
551,"Feb 04, 1988",0.0675 Dividend,,,,,
552,"Feb 01, 1988",8.00,8.81,7.75,8.69,3.76,"2,916,000"
553,"Jan 01, 1988",8.25,8.38,7.38,8.00,3.47,"2,162,000"
554,"Dec 01, 1987",6.69,8.31,6.41,8.25,3.57,"2,616,400"
555,"Nov 04, 1987",0.0625 Dividend,,,,,
556,"Nov 01, 1987",6.50,7.31,6.25,6.81,2.92,"1,798,000"
557,"Oct 01, 1987",0.00,9.56,5.00,6.63,2.84,"3,956,800"
558,"Sep 01, 1987",0.00,9.28,8.47,9.13,3.92,"1,687,200"
559,"Aug 04, 1987",0.0625 Dividend,,,,,
560,"Aug 01, 1987",0.00,9.34,8.50,8.53,3.63,"2,263,600"
561,"Jul 01, 1987",0.00,8.97,7.69,8.88,3.78,"2,821,200"
562,"Jun 01, 1987",0.00,8.19,7.44,7.72,3.29,"2,220,000"
563,"May 04, 1987",0.0625 Dividend,,,,,
564,"May 01, 1987",0.00,8.50,7.13,8.06,3.41,"1,926,000"
565,"Apr 01, 1987",0.00,8.22,7.09,8.03,3.39,"1,610,000"
566,"Mar 01, 1987",0.00,7.63,7.09,7.19,3.04,"2,768,000"
567,"Feb 04, 1987",0.0625 Dividend,,,,,
568,"Feb 01, 1987",0.00,7.59,7.03,7.41,3.10,"1,854,000"
569,"Jan 01, 1987",0.00,7.06,5.97,7.03,2.95,"3,685,200"
570,"Dec 01, 1986",0.00,6.47,5.75,6.00,2.51,"1,709,200"
571,"Nov 04, 1986",0.25 Dividend,,,,,
572,"Nov 01, 1986",0.00,6.47,6.03,6.19,2.49,"1,290,800"
573,"Oct 01, 1986",5.63,6.25,5.53,6.19,2.49,"1,184,000"
574,"Sep 01, 1986",0.00,5.75,5.19,5.50,2.21,"1,849,600"
575,"Aug 04, 1986",0.22 Dividend,,,,,
576,"Aug 01, 1986",0.00,5.75,5.00,5.72,2.20,"2,129,200"
577,"Jul 01, 1986",0.00,5.84,5.00,5.06,1.95,"3,060,800"
578,"Jun 01, 1986",0.00,6.59,5.59,5.75,2.21,"950,000"
579,"May 05, 1986",0.22 Dividend,,,,,
580,"May 01, 1986",0.00,6.63,6.19,6.53,2.43,"1,446,400"
581,"Apr 01, 1986",0.00,6.69,6.13,6.31,2.35,"2,024,800"
582,"Mar 01, 1986",0.00,6.69,5.56,6.44,2.39,"1,911,600"
583,"Feb 04, 1986",0.22 Dividend,,,,,
584,"Feb 01, 1986",0.00,6.13,5.66,6.00,2.15,"1,259,600"
585,"Jan 01, 1986",0.00,5.75,5.25,5.69,2.04,"1,010,000"
586,"Dec 01, 1985",0.00,5.56,5.00,5.56,1.99,"1,936,400"
587,"Nov 04, 1985",0.22 Dividend,,,,,
588,"Nov 01, 1985",0.00,5.16,4.38,5.09,1.73,"1,661,200"
589,"Oct 01, 1985",0.00,5.16,4.38,4.38,1.49,"1,102,800"
590,"Sep 01, 1985",0.00,5.41,4.88,4.88,1.66,"1,059,600"
591,"Aug 05, 1985",0.2 Dividend,,,,,
592,"Aug 01, 1985",0.00,5.69,5.06,5.31,1.74,"1,385,600"
593,"Jul 01, 1985",0.00,5.75,4.81,5.56,1.83,"2,116,000"
594,"Jun 01, 1985",0.00,5.44,4.88,4.91,1.61,"1,239,600"
595,"May 06, 1985",0.2 Dividend,,,,,
596,"May 01, 1985",0.00,5.56,5.06,5.13,1.62,"1,335,200"
597,"Apr 01, 1985",0.00,5.63,5.25,5.44,1.72,"829,600"
598,"Mar 01, 1985",0.00,6.13,5.19,5.56,1.76,"850,000"
599,"Feb 04, 1985",0.2 Dividend,,,,,
600,"Feb 01, 1985",0.00,6.50,5.75,6.00,1.84,"1,170,800"
601,"Jan 01, 1985",0.00,6.50,5.19,6.41,1.96,"2,385,600"
602,"Dec 01, 1984",0.00,5.28,4.84,5.25,1.61,"1,302,800"
603,"Nov 01, 1984",0.00,5.50,4.94,5.03,1.54,"940,800"
604,"Oct 01, 1984",0.00,5.66,5.22,5.34,1.64,"1,139,600"
605,"Sep 01, 1984",0.00,6.16,5.25,5.41,1.65,"1,335,600"
606,"Aug 01, 1984",0.00,6.25,5.06,6.16,1.88,"2,820,800"
607,"Jul 01, 1984",0.00,5.88,4.94,5.00,1.53,"1,134,800"
608,"Jun 01, 1984",5.88,5.97,5.63,5.94,1.82,"1,100,000"
609,"May 01, 1984",0.00,7.13,5.44,5.84,1.79,"1,570,000"
610,"Apr 01, 1984",0.00,7.41,6.91,7.09,2.17,"505,200"
611,"Mar 01, 1984",0.00,7.44,6.88,7.44,2.28,"1,242,000"
612,"Feb 01, 1984",0.00,8.22,6.88,7.03,2.15,"914,400"
613,"Jan 01, 1984",0.00,8.81,7.75,8.19,2.51,"1,704,400"
614,"Dec 01, 1983",0.00,8.19,7.44,7.88,2.41,"982,400"
615,"Nov 01, 1983",0.00,8.13,6.66,8.06,2.47,"1,572,400"
616,"Oct 01, 1983",0.00,7.09,6.56,6.91,2.11,"563,600"
617,"Sep 01, 1983",0.00,7.69,6.50,7.16,2.19,"508,800"
618,"Aug 01, 1983",0.00,7.44,6.63,6.75,2.07,"1,638,000"
619,"Jul 01, 1983",0.00,7.75,6.63,7.06,2.16,"1,047,200"
620,"Jun 01, 1983",0.00,7.25,6.56,6.72,2.06,"796,000"
621,"May 01, 1983",0.00,7.56,5.97,7.25,2.22,"1,520,400"
622,"Apr 01, 1983",0.00,6.56,6.06,6.19,1.89,"1,596,800"
623,"Mar 01, 1983",0.00,7.56,6.25,6.31,1.93,"1,060,000"
624,"Feb 01, 1983",0.00,7.38,6.44,7.19,2.20,"1,052,800"
625,"Jan 01, 1983",0.00,8.06,6.78,7.06,2.16,"1,271,200"
626,"Dec 01, 1982",0.00,7.34,6.53,7.19,2.20,"784,000"
627,"Nov 01, 1982",0.00,8.00,6.38,6.88,2.10,"1,791,600"
628,"Oct 01, 1982",0.00,7.22,5.75,6.47,1.98,"946,800"
629,"Sep 01, 1982",0.00,7.06,5.78,5.78,1.77,"951,600"
630,"Aug 01, 1982",0.00,6.81,4.81,6.66,2.04,"1,241,600"
631,"Jul 01, 1982",0.00,6.88,6.00,6.00,1.84,"306,400"
632,"Jun 01, 1982",0.00,7.22,6.00,6.38,1.95,"1,074,800"
633,"May 01, 1982",0.00,7.94,6.94,7.16,2.19,"491,200"
634,"Apr 01, 1982",0.00,8.19,7.53,7.94,2.43,"356,800"
635,"Mar 01, 1982",0.00,7.81,6.84,7.53,2.31,"560,800"
636,"Feb 01, 1982",0.00,8.69,7.38,7.59,2.32,"1,027,600"
637,"Jan 01, 1982",0.00,9.03,8.19,8.66,2.65,"704,400"
638,"Dec 01, 1981",0.00,9.34,8.81,9.16,2.80,"468,800"
639,"Nov 01, 1981",8.34,8.84,8.09,8.84,2.71,"319,600"
640,"Oct 01, 1981",0.00,8.50,7.13,8.06,2.47,"231,200"
641,"Sep 01, 1981",0.00,8.41,6.53,7.19,2.20,"605,200"
642,"Aug 01, 1981",0.00,9.28,8.28,8.41,2.57,"462,800"
643,"Jul 01, 1981",0.00,9.09,7.34,8.59,2.63,"390,400"
644,"Jun 01, 1981",0.00,10.56,8.88,9.09,2.78,"807,600"
645,"May 01, 1981",0.00,9.81,8.66,9.69,2.96,"389,600"
646,"Apr 01, 1981",0.00,9.44,8.38,9.28,2.84,"644,000"
647,"Mar 01, 1981",0.00,8.63,7.38,8.38,2.56,"708,800"
648,"Feb 01, 1981",0.00,8.38,7.78,8.00,2.45,"390,400"
649,"Jan 01, 1981",0.00,9.13,8.25,8.38,2.56,"247,600"
650,"Dec 01, 1980",0.00,9.47,8.06,8.88,2.72,"390,000"
651,"Nov 01, 1980",0.00,9.56,8.16,9.56,2.93,"350,400"
652,"Oct 01, 1980",0.00,8.69,7.81,8.16,2.50,"544,400"
653,"Sep 01, 1980",0.00,8.69,7.19,8.47,2.59,"1,063,200"
654,"Aug 01, 1980",0.00,7.50,6.63,7.44,2.28,"696,800"
655,"Jul 01, 1980",0.00,6.88,5.69,6.59,2.02,"806,400"
656,"Jun 01, 1980",0.00,6.00,5.31,5.69,1.74,"639,600"
657,"May 01, 1980",0.00,6.06,5.31,5.75,1.76,"348,000"
658,"Apr 01, 1980",0.00,6.56,5.97,6.00,1.84,"975,600"
659,"Mar 11, 1980",2:1 Stock Split,,,,,
660,"Mar 01, 1980",0.00,6.75,5.13,6.00,1.84,"680,800"
661,"Feb 01, 1980",0.00,7.28,6.72,6.77,2.07,"591,200"
662,"Jan 01, 1980",0.00,7.38,5.59,7.31,2.24,"892,000"
663,"Dec 01, 1979",0.00,5.98,5.42,5.73,1.76,"283,200"
664,"Nov 01, 1979",0.00,5.75,5.16,5.58,1.71,"392,800"
665,"Oct 01, 1979",0.00,5.81,5.13,5.19,1.59,"709,600"
666,"Sep 01, 1979",0.00,5.98,5.55,5.80,1.77,"596,000"
667,"Aug 01, 1979",0.00,5.66,5.13,5.66,1.73,"1,012,800"
668,"Jul 01, 1979",0.00,5.36,5.03,5.20,1.59,"848,000"
669,"Jun 01, 1979",0.00,5.69,5.22,5.36,1.64,"953,600"
670,"May 01, 1979",0.00,5.31,4.92,5.25,1.61,"770,400"
671,"Apr 01, 1979",0.00,5.11,4.52,5.02,1.54,"400,000"
672,"Mar 01, 1979",0.00,4.75,4.45,4.56,1.40,"220,000"
673,"Feb 01, 1979",0.00,4.81,4.33,4.42,1.35,"606,400"
674,"Jan 01, 1979",4.08,4.88,4.00,4.83,1.48,"756,800"
675,"Dec 01, 1978",4.16,4.22,3.97,4.08,1.25,"121,600"
676,"Nov 01, 1978",0.00,4.13,3.67,4.00,1.22,"1,091,200"
677,"Oct 01, 1978",4.70,4.81,3.97,4.05,1.24,"602,400"
678,"Sep 01, 1978",0.00,4.84,4.53,4.75,1.45,"624,000"
679,"Aug 01, 1978",0.00,4.70,3.88,4.53,1.39,"631,200"
680,"Jul 01, 1978",3.75,3.97,3.70,3.97,1.21,"649,600"
681,"Jun 01, 1978",0.00,4.03,3.69,3.75,1.15,"238,400"
682,"May 01, 1978",3.80,4.16,3.78,3.98,1.22,"783,200"
683,"Apr 01, 1978",0.00,4.00,3.55,3.91,1.20,"588,800"
684,"Mar 01, 1978",0.00,3.72,3.25,3.72,1.14,"329,600"
685,"Feb 01, 1978",3.50,3.53,3.25,3.34,1.02,"240,800"
686,"Jan 01, 1978",0.00,3.69,3.50,3.50,1.07,"644,000"
687,"Dec 01, 1977",0.00,3.73,3.50,3.59,1.10,"256,000"
688,"Nov 01, 1977",3.33,3.80,3.33,3.75,1.15,"280,800"
689,"Oct 01, 1977",0.00,3.50,3.34,3.50,1.07,"212,800"
690,"Sep 01, 1977",3.47,3.69,3.44,3.47,1.06,"271,200"
691,"Aug 01, 1977",3.38,3.53,3.34,3.47,1.06,"239,200"
692,"Jul 01, 1977",0.00,3.70,3.38,3.38,1.03,"264,000"
693,"Jun 01, 1977",0.00,3.67,3.44,3.64,1.11,"284,800"
694,"May 01, 1977",0.00,3.75,3.38,3.44,1.05,"493,600"
695,"Apr 01, 1977",0.00,3.59,3.28,3.59,1.10,"574,400"
696,"Mar 01, 1977",0.00,3.44,2.94,3.33,1.02,"1,387,200"
697,"Feb 01, 1977",0.00,3.17,2.91,2.91,0.89,"882,400"
698,"Jan 01, 1977",3.25,3.50,3.13,3.13,0.96,"89,600"
699,"Dec 01, 1976",3.17,3.52,3.13,3.52,1.08,"333,600"
