,Date,Open,High,Low,Close,Adj Close,Volume
371,"Feb 01, 1999",7.31,7.75,7.10,7.19,3.54,"50,715,747"
372,"Jan 01, 1999",8.20,8.47,7.16,7.28,3.59,"59,874,867"
373,"Dec 08, 1998",0.119758 Dividend,,,,,
374,"Dec 01, 1998",9.70,9.76,7.96,8.08,3.93,"42,494,769"
375,"Nov 01, 1998",9.61,10.42,9.49,9.70,4.72,"23,989,485"
376,"Oct 01, 1998",10.30,10.72,9.40,9.52,4.63,"36,967,568"
377,"Sep 08, 1998",0.119758 Dividend,,,,,
378,"Sep 01, 1998",8.86,10.99,8.41,10.30,4.95,"43,909,085"
379,"Aug 01, 1998",10.60,10.84,8.83,8.86,4.26,"42,063,273"
380,"Jul 01, 1998",12.87,13.11,10.39,10.66,5.12,"28,104,254"
381,"Jun 08, 1998",0.119758 Dividend,,,,,
382,"Jun 01, 1998",13.23,13.35,11.89,12.93,6.15,"41,565,812"
383,"May 01, 1998",14.13,14.37,13.23,13.23,6.30,"25,992,071"
384,"Apr 01, 1998",14.01,14.37,13.68,14.10,6.71,"43,063,001"
385,"Mar 06, 1998",0.119758 Dividend,,,,,
386,"Mar 01, 1998",12.25,14.58,12.10,13.98,6.59,"69,970,463"
387,"Feb 01, 1998",12.28,12.54,11.80,12.25,5.77,"59,917,660"
388,"Jan 01, 1998",14.10,14.10,11.92,12.22,5.76,"62,365,314"
389,"Dec 08, 1997",0.119758 Dividend,,,,,
390,"Dec 01, 1997",14.25,14.73,13.59,14.04,6.56,"46,327,510"
391,"Nov 01, 1997",13.41,14.43,13.41,14.19,6.63,"43,230,422"
392,"Oct 01, 1997",12.45,14.43,12.39,13.32,6.23,"86,387,571"
393,"Sep 08, 1997",0.119758 Dividend,,,,,
394,"Sep 01, 1997",11.29,12.57,11.26,12.42,5.75,"52,516,675"
395,"Aug 01, 1997",11.95,12.34,11.20,11.23,5.19,"44,017,220"
396,"Jul 01, 1997",12.01,12.39,11.20,12.01,5.55,"68,842,349"
397,"Jun 06, 1997",0.119758 Dividend,,,,,
398,"Jun 01, 1997",11.20,12.39,11.08,12.01,5.50,"46,690,119"
399,"May 01, 1997",10.54,11.50,10.42,11.14,5.10,"38,151,415"
400,"Apr 01, 1997",11.68,11.74,10.48,10.54,4.82,"43,906,370"
401,"Mar 05, 1997",0.119758 Dividend,,,,,
402,"Mar 01, 1997",12.22,12.39,11.68,11.80,5.35,"35,680,594"
403,"Feb 01, 1997",12.28,12.57,11.92,12.28,5.56,"40,808,658"
404,"Jan 01, 1997",11.26,12.81,11.08,12.22,5.54,"60,483,593"
405,"Dec 06, 1996",0.119758 Dividend,,,,,
406,"Dec 01, 1996",11.44,11.68,10.30,11.20,5.02,"45,284,987"
407,"Nov 01, 1996",11.74,12.10,11.26,11.50,5.16,"51,381,257"
408,"Oct 01, 1996",11.20,12.28,11.08,11.74,5.27,"34,521,170"
409,"Sep 06, 1996",0.119758 Dividend,,,,,
410,"Sep 01, 1996",11.26,11.62,10.96,11.20,4.97,"37,784,010"
411,"Aug 01, 1996",10.66,11.68,10.60,11.14,4.94,"27,859,172"
412,"Jul 01, 1996",11.98,12.39,10.30,10.72,4.76,"34,825,533"
413,"Jun 06, 1996",0.119758 Dividend,,,,,
414,"Jun 01, 1996",12.28,12.39,11.62,11.86,5.21,"34,365,648"
415,"May 01, 1996",12.34,12.99,11.80,12.39,5.45,"38,350,985"
416,"Apr 01, 1996",12.87,13.05,11.86,12.28,5.40,"55,890,572"
417,"Mar 05, 1996",0.119758 Dividend,,,,,
418,"Mar 01, 1996",11.02,12.93,10.96,12.75,5.55,"69,075,322"
419,"Feb 01, 1996",10.24,11.62,10.24,11.08,4.82,"50,197,825"
420,"Jan 01, 1996",10.24,10.78,9.64,10.30,4.48,"53,301,384"
421,"Dec 07, 1995",0.119758 Dividend,,,,,
422,"Dec 01, 1995",10.66,10.84,9.64,10.24,4.40,"53,464,632"
423,"Nov 01, 1995",10.30,11.26,10.00,10.60,4.56,"41,098,617"
424,"Oct 01, 1995",10.54,10.66,9.82,10.30,4.43,"45,612,940"
425,"Sep 07, 1995",0.119758 Dividend,,,,,
426,"Sep 01, 1995",10.36,11.08,10.12,10.48,4.46,"40,042,526"
427,"Aug 01, 1995",10.84,11.08,10.24,10.42,4.43,"38,222,394"
428,"Jul 01, 1995",10.96,11.44,10.72,10.78,4.58,"49,402,468"
429,"Jun 08, 1995",0.119758 Dividend,,,,,
430,"Jun 01, 1995",11.02,11.14,10.18,10.96,4.61,"65,197,493"
431,"May 01, 1995",11.14,11.68,10.84,11.02,4.63,"53,759,392"
432,"Apr 01, 1995",10.48,11.68,10.36,11.02,4.63,"53,870,242"
433,"Mar 06, 1995",0.119758 Dividend,,,,,
434,"Mar 01, 1995",9.46,10.54,9.28,10.48,4.35,"36,133,174"
435,"Feb 01, 1995",9.04,9.70,8.62,9.46,3.93,"35,972,642"
436,"Jan 01, 1995",9.28,9.76,8.92,8.92,3.71,"25,985,809"
437,"Dec 05, 1994",0.119758 Dividend,,,,,
438,"Dec 01, 1994",9.40,9.46,8.80,9.22,3.78,"26,632,948"
439,"Nov 01, 1994",10.36,10.42,8.98,9.40,3.85,"32,268,285"
440,"Oct 01, 1994",10.06,10.54,9.58,10.48,4.30,"31,686,695"
441,"Sep 02, 1994",0.119758 Dividend,,,,,
442,"Sep 01, 1994",10.60,10.63,9.76,10.06,4.08,"37,134,365"
443,"Aug 01, 1994",9.46,10.72,9.40,10.66,4.32,"56,461,304"
444,"Jul 01, 1994",9.10,9.64,8.98,9.52,3.86,"30,745,629"
445,"Jun 06, 1994",0.119758 Dividend,,,,,
446,"Jun 01, 1994",9.22,9.58,8.92,9.04,3.62,"30,177,185"
447,"May 01, 1994",8.44,9.34,8.20,9.28,3.71,"37,582,560"
448,"Apr 01, 1994",7.66,8.56,7.25,8.50,3.40,"40,618,481"
449,"Mar 04, 1994",0.119758 Dividend,,,,,
450,"Mar 01, 1994",8.74,8.74,7.72,7.72,3.05,"33,736,250"
451,"Feb 01, 1994",8.62,9.16,8.56,8.68,3.42,"27,796,546"
452,"Jan 01, 1994",8.20,8.92,8.20,8.62,3.40,"31,688,574"
453,"Dec 06, 1993",0.119758 Dividend,,,,,
454,"Dec 01, 1993",8.44,8.74,8.08,8.14,3.17,"43,970,042"
455,"Nov 01, 1993",8.86,9.04,8.26,8.50,3.31,"38,286,900"
456,"Oct 01, 1993",9.88,10.12,8.80,8.92,3.47,"39,056,369"
457,"Sep 03, 1993",0.119758 Dividend,,,,,
458,"Sep 01, 1993",10.12,10.30,9.70,9.88,3.80,"30,019,579"
459,"Aug 01, 1993",10.12,10.42,9.70,10.24,3.94,"26,091,646"
460,"Jul 01, 1993",9.94,10.42,9.64,10.12,3.89,"20,817,245"
461,"Jun 04, 1993",0.119758 Dividend,,,,,
462,"Jun 01, 1993",10.42,10.90,9.52,10.06,3.82,"36,902,853"
463,"May 01, 1993",10.66,10.84,10.18,10.42,3.96,"19,452,615"
464,"Apr 01, 1993",10.60,11.26,10.24,10.60,4.03,"31,579,602"
465,"Mar 04, 1993",0.119758 Dividend,,,,,
466,"Mar 01, 1993",9.64,10.84,9.46,10.54,3.96,"48,487,285"
467,"Feb 01, 1993",8.86,9.76,8.80,9.70,3.64,"46,341,287"
468,"Jan 01, 1993",8.26,8.98,8.08,8.92,3.35,"28,461,432"
469,"Dec 04, 1992",0.119758 Dividend,,,,,
470,"Dec 01, 1992",8.56,8.92,8.08,8.14,3.02,"42,334,862"
471,"Nov 01, 1992",8.14,8.68,7.72,8.56,3.17,"26,143,207"
472,"Oct 01, 1992",8.56,8.80,7.54,8.14,3.02,"32,721,077"
473,"Sep 03, 1992",0.119758 Dividend,,,,,
474,"Sep 01, 1992",9.40,9.40,8.38,8.44,3.09,"20,701,804"
475,"Aug 01, 1992",9.82,9.88,8.98,9.52,3.48,"15,546,186"
476,"Jul 01, 1992",9.40,9.88,9.10,9.82,3.59,"21,983,558"
477,"Jun 04, 1992",0.119758 Dividend,,,,,
478,"Jun 01, 1992",10.54,10.72,9.28,9.40,3.40,"23,254,876"
479,"May 01, 1992",9.88,11.08,9.64,10.54,3.81,"36,099,357"
480,"Apr 01, 1992",9.04,10.00,8.68,9.94,3.59,"33,730,824"
481,"Mar 04, 1992",0.119758 Dividend,,,,,
482,"Mar 01, 1992",9.28,9.52,8.68,9.22,3.29,"26,912,472"
483,"Feb 01, 1992",9.04,9.88,8.92,9.28,3.31,"28,882,699"
484,"Jan 01, 1992",8.62,9.82,8.56,9.10,3.25,"38,577,275"
485,"Dec 04, 1991",0.119758 Dividend,,,,,
486,"Dec 01, 1991",9.10,9.34,7.96,8.56,3.01,"42,867,189"
487,"Nov 01, 1991",10.84,10.84,9.04,9.22,3.25,"37,627,232"
488,"Oct 01, 1991",11.20,11.56,10.00,10.84,3.82,"28,666,220"
489,"Sep 04, 1991",0.119758 Dividend,,,,,
490,"Sep 01, 1991",11.80,12.10,10.72,11.20,3.90,"24,243,747"
491,"Aug 01, 1991",11.50,12.16,10.72,11.86,4.13,"36,774,677"
492,"Jul 01, 1991",10.30,11.62,10.12,11.50,4.01,"36,515,612"
493,"Jun 04, 1991",0.119758 Dividend,,,,,
494,"Jun 01, 1991",10.00,11.08,9.76,10.24,3.53,"41,558,713"
495,"May 01, 1991",9.10,10.36,8.74,10.06,3.46,"45,699,994"
496,"Apr 01, 1991",8.92,9.52,8.44,9.04,3.11,"30,645,008"
497,"Mar 06, 1991",0.119758 Dividend,,,,,
498,"Mar 01, 1991",9.64,10.06,8.86,8.92,3.04,"24,459,183"
499,"Feb 01, 1991",8.86,9.70,8.62,9.64,3.28,"30,280,731"
500,"Jan 01, 1991",8.86,9.40,7.90,8.92,3.04,"45,039,699"
501,"Dec 04, 1990",0.149937 Dividend,,,,,
502,"Dec 01, 1990",10.90,11.14,8.62,8.80,2.95,"55,426,716"
503,"Nov 01, 1990",9.58,10.84,9.52,10.78,3.62,"19,012,140"
504,"Oct 01, 1990",9.34,10.84,8.50,9.64,3.23,"32,388,529"
505,"Sep 04, 1990",0.299394 Dividend,,,,,
506,"Sep 01, 1990",11.14,11.44,8.74,9.46,3.09,"32,269,745"
507,"Aug 01, 1990",12.45,13.05,10.66,11.62,3.80,"41,736,988"
508,"Jul 01, 1990",12.34,12.81,11.98,12.39,4.05,"23,674,890"
509,"Jun 05, 1990",0.299394 Dividend,,,,,
510,"Jun 01, 1990",13.17,13.29,12.10,12.34,3.94,"36,962,139"
511,"May 01, 1990",12.87,13.23,12.75,13.17,4.21,"20,535,636"
512,"Apr 01, 1990",12.99,13.29,12.69,12.87,4.11,"17,056,734"
513,"Mar 05, 1990",0.299394 Dividend,,,,,
514,"Mar 01, 1990",13.47,14.07,12.99,13.11,4.10,"20,454,845"
515,"Feb 01, 1990",12.75,13.83,12.75,13.53,4.23,"31,083,603"
516,"Jan 01, 1990",14.01,14.49,12.63,12.75,3.99,"46,190,984"
517,"Dec 05, 1989",0.299394 Dividend,,,,,
518,"Dec 01, 1989",14.55,14.67,13.83,14.19,4.34,"25,875,378"
519,"Nov 01, 1989",13.41,14.85,13.05,14.61,4.47,"33,634,586"
520,"Oct 01, 1989",14.25,14.49,12.63,13.41,4.11,"31,188,812"
521,"Sep 05, 1989",0.299394 Dividend,,,,,
522,"Sep 01, 1989",14.07,14.61,13.59,14.25,4.27,"29,030,914"
523,"Aug 01, 1989",13.47,14.49,13.11,14.07,4.22,"37,216,196"
524,"Jul 01, 1989",13.05,13.89,12.93,13.47,4.04,"23,398,502"
525,"Jun 19, 1989",0.299394 Dividend,,,,,
526,"Jun 01, 1989",13.41,14.07,12.93,13.11,3.85,"32,341,556"
527,"May 01, 1989",12.93,13.89,12.57,13.41,3.93,"37,154,403"
528,"Apr 01, 1989",12.93,13.41,12.69,12.93,3.79,"24,715,952"
529,"Mar 06, 1989",0.299394 Dividend,,,,,
530,"Mar 01, 1989",13.11,13.41,12.63,12.93,3.71,"26,632,739"
531,"Feb 01, 1989",13.41,13.47,12.81,13.05,3.74,"24,369,211"
532,"Jan 01, 1989",12.10,13.59,12.04,13.41,3.85,"42,580,776"
533,"Dec 06, 1988",0.299394 Dividend,,,,,
534,"Dec 01, 1988",12.51,12.51,11.98,12.16,3.40,"43,082,625"
535,"Nov 01, 1988",12.69,12.69,11.98,12.45,3.48,"22,567,237"
536,"Oct 01, 1988",12.16,12.75,11.98,12.69,3.55,"21,500,918"
537,"Sep 06, 1988",0.299394 Dividend,,,,,
538,"Sep 01, 1988",12.69,12.87,11.80,12.28,3.35,"41,100,913"
539,"Aug 01, 1988",12.45,12.75,12.22,12.69,3.47,"25,109,454"
540,"Jul 01, 1988",12.69,13.35,12.22,12.51,3.42,"35,786,641"
541,"Jun 20, 1988",0.299394 Dividend,,,,,
542,"Jun 01, 1988",12.75,13.05,12.45,12.69,3.39,"110,386,660"
543,"May 01, 1988",12.63,13.11,12.04,12.75,3.40,"27,440,414"
544,"Apr 01, 1988",12.39,13.59,12.28,12.93,3.45,"38,820,476"
545,"Mar 04, 1988",0.299394 Dividend,,,,,
546,"Mar 01, 1988",12.45,13.89,11.62,12.57,3.28,"80,659,965"
547,"Feb 01, 1988",12.63,13.35,12.10,12.57,3.28,"21,439,334"
548,"Jan 01, 1988",11.74,12.63,11.26,12.51,3.26,"24,264,205"
549,"Dec 01, 1987",11.98,12.10,10.66,11.68,3.04,"131,309,952"
550,"Nov 01, 1987",12.81,12.99,11.32,11.86,3.09,"31,758,924"
551,"Oct 01, 1987",16.47,16.77,10.72,12.93,3.37,"48,062,053"
552,"Sep 03, 1987",0.299394 Dividend,,,,,
553,"Sep 01, 1987",18.14,18.26,16.29,16.53,4.23,"20,211,856"
554,"Aug 01, 1987",18.26,18.62,16.95,18.20,4.66,"29,072,248"
555,"Jul 01, 1987",17.96,18.98,17.48,18.02,4.62,"38,125,948"
556,"Jun 04, 1987",0.299394 Dividend,,,,,
557,"Jun 01, 1987",17.72,18.98,16.89,18.02,4.54,"33,330,638"
558,"May 01, 1987",16.53,18.20,16.17,17.72,4.47,"34,004,081"
559,"Apr 01, 1987",15.93,17.25,15.21,16.59,4.18,"34,570,015"
560,"Mar 11, 1987",0.299394 Dividend,,,,,
561,"Mar 01, 1987",15.27,16.77,14.61,15.99,3.95,"73,474,205"
562,"Feb 01, 1987",15.63,16.41,14.55,15.27,3.77,"27,378,620"
563,"Jan 01, 1987",13.29,16.05,13.29,15.63,3.86,"41,306,747"
564,"Dec 04, 1986",0.299394 Dividend,,,,,
565,"Dec 01, 1986",13.53,13.83,12.93,13.17,3.18,"33,074,289"
566,"Nov 01, 1986",13.41,13.77,12.81,13.53,3.27,"22,285,209"
567,"Oct 01, 1986",13.77,14.55,13.23,13.95,3.37,"23,548,176"
568,"Sep 04, 1986",0.299394 Dividend,,,,,
569,"Sep 01, 1986",14.07,14.49,12.34,13.71,3.24,"43,184,495"
570,"Aug 01, 1986",11.32,14.43,10.90,14.01,3.31,"36,184,111"
571,"Jul 01, 1986",12.81,12.87,10.90,11.38,2.69,"19,323,813"
572,"Jun 04, 1986",0.299394 Dividend,,,,,
573,"Jun 01, 1986",13.71,13.77,12.45,12.81,2.96,"18,355,609"
574,"May 01, 1986",11.86,14.19,11.86,13.71,3.17,"28,451,829"
575,"Apr 01, 1986",11.68,12.81,11.20,11.98,2.77,"26,735,862"
576,"Mar 04, 1986",0.299394 Dividend,,,,,
577,"Mar 01, 1986",12.69,12.81,10.84,11.68,2.64,"45,708,553"
578,"Feb 01, 1986",13.29,13.35,11.32,12.75,2.88,"31,788,149"
579,"Jan 01, 1986",14.73,14.97,12.75,13.23,2.99,"41,388,998"
580,"Dec 09, 1985",0.299394 Dividend,,,,,
581,"Dec 01, 1985",17.30,17.30,14.55,14.85,3.29,"21,488,810"
582,"Nov 01, 1985",17.01,17.60,15.93,17.25,3.82,"12,724,237"
583,"Oct 01, 1985",14.97,17.19,14.91,17.01,3.77,"20,225,426"
584,"Sep 04, 1985",0.299394 Dividend,,,,,
585,"Sep 01, 1985",15.21,15.39,14.01,14.97,3.25,"11,137,282"
586,"Aug 01, 1985",16.11,16.89,15.09,15.27,3.32,"20,757,333"
587,"Jul 01, 1985",16.29,16.53,14.85,16.17,3.51,"12,303,387"
588,"Jun 04, 1985",0.299394 Dividend,,,,,
589,"Jun 01, 1985",15.21,16.65,14.67,16.29,3.47,"16,872,613"
590,"May 01, 1985",14.37,15.51,13.71,15.03,3.20,"16,152,617"
591,"Apr 01, 1985",14.31,14.73,13.65,14.31,3.05,"9,822,957"
592,"Mar 05, 1985",0.299394 Dividend,,,,,
593,"Mar 01, 1985",14.13,14.55,13.23,14.31,2.99,"20,891,356"
594,"Feb 01, 1985",13.41,14.37,13.29,14.13,2.95,"8,517,198"
595,"Jan 01, 1985",13.47,13.47,11.08,13.41,2.80,"23,787,827"
596,"Dec 04, 1984",0.299394 Dividend,,,,,
597,"Sep 04, 1984",0.299394 Dividend,,,,,
598,"Jun 11, 1984",0.299394 Dividend,,,,,
599,"Mar 05, 1984",0.299394 Dividend,,,,,
600,"Dec 05, 1983",0.299394 Dividend,,,,,
601,"Sep 07, 1983",0.299394 Dividend,,,,,
602,"Jun 06, 1983",0.299394 Dividend,,,,,
603,"Mar 04, 1983",0.299394 Dividend,,,,,
604,"Dec 06, 1982",0.299394 Dividend,,,,,
605,"Sep 03, 1982",0.299394 Dividend,,,,,
606,"Jun 04, 1982",0.299394 Dividend,,,,,
