,Date,Open,High,Low,Close,Adj Close,Volume
373,"Dec 01, 1998",5.94,6.08,5.17,5.35,3.40,"4,048,500"
374,"Nov 27, 1998",0.06167 Dividend,,,,,
375,"Nov 01, 1998",5.27,6.29,5.27,6.04,3.79,"5,573,400"
376,"Oct 01, 1998",5.04,5.33,4.88,5.25,3.29,"10,289,700"
377,"Sep 01, 1998",4.73,5.29,4.46,5.08,3.19,"9,086,100"
378,"Aug 28, 1998",0.06167 Dividend,,,,,
379,"Aug 01, 1998",5.58,5.63,4.67,4.71,2.92,"4,484,700"
380,"Jul 01, 1998",5.85,6.10,5.54,5.54,3.43,"5,512,800"
381,"Jun 01, 1998",1:1 Stock Split,,,,,
382,"Jun 01, 1998",6.19,6.23,5.69,5.81,3.60,"5,539,800"
383,"May 28, 1998",0.06167 Dividend,,,,,
384,"May 27, 1998",3:1 Stock Split,,,,,
385,"May 01, 1998",6.13,6.47,5.99,6.19,3.80,"8,568,600"
386,"Apr 01, 1998",6.28,6.31,5.96,6.15,3.77,"7,607,700"
387,"Mar 01, 1998",6.51,6.61,5.92,6.28,3.86,"12,527,100"
388,"Feb 26, 1998",0.06111 Dividend,,,,,
389,"Feb 01, 1998",6.47,6.61,6.44,6.56,3.98,"8,105,400"
390,"Jan 01, 1998",7.10,7.13,6.21,6.44,3.92,"23,500,800"
391,"Dec 01, 1997",6.58,7.17,6.40,7.10,4.32,"9,801,000"
392,"Nov 28, 1997",0.06111 Dividend,,,,,
393,"Nov 01, 1997",6.96,7.16,6.56,6.60,3.98,"7,083,000"
394,"Oct 01, 1997",6.42,7.25,6.13,6.92,4.17,"15,669,900"
395,"Sep 03, 1997",0.06111 Dividend,,,,,
396,"Sep 01, 1997",6.15,6.50,6.01,6.39,3.81,"15,055,200"
397,"Aug 01, 1997",5.83,6.17,5.74,6.14,3.66,"10,146,600"
398,"Jul 01, 1997",5.71,5.93,5.44,5.83,3.47,"8,821,800"
399,"Jun 01, 1997",5.42,5.75,5.40,5.71,3.40,"9,015,300"
400,"May 29, 1997",0.06111 Dividend,,,,,
401,"May 01, 1997",5.07,5.42,5.07,5.41,3.19,"14,660,100"
402,"Apr 01, 1997",5.21,5.21,4.86,5.07,2.99,"10,692,900"
403,"Mar 01, 1997",4.86,5.25,4.83,5.18,3.05,"9,731,700"
404,"Feb 27, 1997",0.06111 Dividend,,,,,
405,"Feb 01, 1997",5.35,5.40,4.86,4.88,2.84,"18,968,400"
406,"Jan 01, 1997",5.21,5.44,5.01,5.35,3.11,"14,724,900"
407,"Dec 01, 1996",5.04,5.26,4.72,5.22,3.04,"13,554,900"
408,"Nov 27, 1996",0.06111 Dividend,,,,,
409,"Nov 01, 1996",4.89,5.17,4.88,5.04,2.90,"15,930,000"
410,"Oct 01, 1996",4.71,5.14,4.67,4.89,2.81,"12,783,600"
411,"Sep 01, 1996",4.76,4.89,4.67,4.72,2.72,"13,022,100"
412,"Aug 29, 1996",0.05556 Dividend,,,,,
413,"Aug 01, 1996",4.64,4.97,4.58,4.76,2.71,"11,917,800"
414,"Jul 01, 1996",4.69,4.76,4.44,4.64,2.64,"21,900,600"
415,"Jun 01, 1996",4.83,4.83,4.47,4.69,2.67,"14,127,300"
416,"May 30, 1996",0.05556 Dividend,,,,,
417,"May 01, 1996",4.50,4.85,4.32,4.83,2.72,"17,470,800"
418,"Apr 01, 1996",4.39,4.60,4.38,4.50,2.53,"23,742,000"
419,"Mar 01, 1996",4.07,4.47,3.97,4.39,2.47,"18,939,600"
420,"Feb 29, 1996",0.05556 Dividend,,,,,
421,"Feb 01, 1996",4.04,4.19,4.04,4.06,2.25,"16,208,100"
422,"Jan 01, 1996",4.03,4.15,3.88,4.03,2.23,"19,462,500"
423,"Dec 01, 1995",3.86,4.01,3.75,4.01,2.23,"11,697,300"
424,"Nov 30, 1995",0.05556 Dividend,,,,,
425,"Nov 01, 1995",4.06,4.08,3.86,3.88,2.12,"21,064,500"
426,"Oct 01, 1995",4.11,4.13,3.88,4.06,2.22,"23,346,000"
427,"Sep 01, 1995",3.99,4.15,3.97,4.14,2.26,"9,424,800"
428,"Aug 30, 1995",0.05556 Dividend,,,,,
429,"Aug 01, 1995",4.00,4.10,3.90,3.97,2.14,"20,841,300"
430,"Jul 01, 1995",4.13,4.13,3.92,3.99,2.15,"26,122,500"
431,"Jun 01, 1995",4.32,4.32,4.00,4.13,2.22,"13,672,800"
432,"May 30, 1995",0.05 Dividend,,,,,
433,"May 01, 1995",3.97,4.33,3.97,4.32,2.30,"27,905,400"
434,"Apr 01, 1995",3.93,4.04,3.90,3.97,2.12,"20,276,100"
435,"Mar 06, 1995",0.05 Dividend,,,,,
436,"Mar 01, 1995",3.78,4.04,3.64,3.96,2.08,"14,813,100"
437,"Feb 01, 1995",3.67,3.78,3.63,3.76,1.98,"7,892,100"
438,"Jan 01, 1995",3.67,3.72,3.56,3.65,1.92,"16,520,400"
439,"Dec 01, 1994",3.71,3.78,3.53,3.67,1.93,"15,660,900"
440,"Nov 28, 1994",0.05 Dividend,,,,,
441,"Nov 01, 1994",3.96,3.99,3.67,3.69,1.92,"16,187,400"
442,"Oct 01, 1994",3.57,3.99,3.57,3.99,2.07,"31,969,800"
443,"Sep 01, 1994",3.46,3.68,3.44,3.57,1.85,"8,705,700"
444,"Aug 29, 1994",0.05 Dividend,,,,,
445,"Aug 01, 1994",3.32,3.47,3.29,3.44,1.76,"7,977,600"
446,"Jul 01, 1994",3.25,3.39,3.24,3.33,1.70,"15,633,000"
447,"Jun 01, 1994",3.40,3.47,3.22,3.25,1.66,"8,367,300"
448,"May 27, 1994",0.05 Dividend,,,,,
449,"May 01, 1994",3.53,3.56,3.32,3.42,1.72,"16,341,300"
450,"Apr 26, 1994",0.33333 Dividend,,,,,
451,"Apr 01, 1994",3.57,3.89,3.47,3.51,1.62,"9,204,300"
452,"Mar 01, 1994",3.86,3.92,3.58,3.61,1.66,"5,077,800"
453,"Feb 28, 1994",0.05 Dividend,,,,,
454,"Feb 01, 1994",3.89,3.97,3.69,3.85,1.75,"8,544,600"
455,"Jan 01, 1994",3.78,4.00,3.76,3.88,1.76,"8,060,400"
456,"Dec 01, 1993",3.76,3.83,3.64,3.76,1.71,"6,394,500"
457,"Nov 24, 1993",0.05 Dividend,,,,,
458,"Nov 01, 1993",4.13,4.28,3.72,3.74,1.68,"8,483,400"
459,"Oct 01, 1993",4.03,4.17,4.01,4.11,1.84,"10,402,200"
460,"Sep 01, 1993",4.22,4.22,3.86,4.00,1.79,"12,125,700"
461,"Aug 26, 1993",0.05 Dividend,,,,,
462,"Aug 01, 1993",3.89,4.25,3.78,4.22,1.87,"9,162,000"
463,"Jul 01, 1993",4.10,4.15,3.78,3.88,1.72,"7,140,600"
464,"Jun 01, 1993",4.13,4.31,4.10,4.13,1.83,"9,063,900"
465,"May 25, 1993",0.05 Dividend,,,,,
466,"May 01, 1993",4.13,4.25,4.03,4.13,1.81,"3,925,800"
467,"Apr 01, 1993",4.24,4.33,4.10,4.11,1.80,"4,957,200"
468,"Mar 02, 1993",0.05 Dividend,,,,,
469,"Mar 01, 1993",3.85,4.28,3.82,4.22,1.82,"8,200,800"
470,"Feb 01, 1993",3.78,3.90,3.72,3.88,1.67,"11,607,300"
471,"Jan 01, 1993",3.54,3.79,3.47,3.75,1.62,"12,625,200"
472,"Dec 01, 1992",3.61,3.61,3.44,3.53,1.52,"7,427,700"
473,"Nov 25, 1992",0.45 Dividend,,,,,
474,"Nov 24, 1992",0.05 Dividend,,,,,
475,"Nov 01, 1992",3.90,3.96,3.60,3.60,1.35,"3,293,100"
476,"Oct 01, 1992",3.83,4.06,3.81,3.88,1.45,"10,460,700"
477,"Sep 01, 1992",4.28,4.43,3.83,3.83,1.44,"6,229,800"
478,"Aug 26, 1992",0.05 Dividend,,,,,
479,"Aug 01, 1992",4.19,4.32,4.14,4.28,1.59,"1,464,300"
480,"Jul 01, 1992",4.04,4.21,4.04,4.21,1.56,"4,303,800"
481,"Jun 01, 1992",4.11,4.39,4.03,4.07,1.51,"5,346,900"
482,"May 26, 1992",0.05 Dividend,,,,,
483,"May 01, 1992",3.76,4.15,3.71,4.11,1.50,"2,518,200"
484,"Apr 01, 1992",3.57,3.78,3.56,3.74,1.37,"4,171,500"
485,"Mar 01, 1992",3.83,3.90,3.54,3.56,1.30,"3,875,400"
486,"Feb 25, 1992",0.05 Dividend,,,,,
487,"Feb 01, 1992",3.89,4.07,3.82,3.82,1.38,"8,625,600"
488,"Jan 01, 1992",3.85,3.99,3.65,3.89,1.40,"6,149,700"
489,"Dec 01, 1991",4.35,4.39,3.74,3.86,1.39,"4,965,300"
490,"Nov 25, 1991",0.05 Dividend,,,,,
491,"Nov 01, 1991",5.00,5.04,4.33,4.36,1.56,"3,636,900"
492,"Oct 01, 1991",5.22,5.22,4.96,5.04,1.80,"7,934,400"
493,"Sep 01, 1991",5.26,5.33,5.13,5.22,1.86,"4,788,900"
494,"Aug 27, 1991",0.05 Dividend,,,,,
495,"Aug 01, 1991",5.04,5.28,4.97,5.28,1.87,"6,401,700"
496,"Jul 01, 1991",5.19,5.44,5.00,5.07,1.79,"5,921,100"
497,"Jun 01, 1991",5.25,5.53,5.18,5.19,1.84,"32,815,800"
498,"May 28, 1991",0.05 Dividend,,,,,
499,"May 01, 1991",5.44,5.53,5.13,5.25,1.84,"8,015,400"
500,"Apr 01, 1991",5.17,5.47,5.08,5.42,1.90,"11,100,600"
501,"Mar 01, 1991",5.69,5.79,5.18,5.19,1.82,"44,935,200"
502,"Feb 26, 1991",0.05 Dividend,,,,,
503,"Feb 01, 1991",5.42,5.86,5.38,5.72,1.99,"9,533,700"
504,"Jan 01, 1991",5.61,5.69,5.38,5.42,1.88,"6,000,300"
505,"Dec 01, 1990",5.75,5.78,5.47,5.63,1.95,"46,197,900"
506,"Nov 27, 1990",0.05 Dividend,,,,,
507,"Nov 01, 1990",5.93,6.04,5.64,5.72,1.97,"25,318,800"
508,"Oct 01, 1990",6.33,6.33,5.82,5.90,2.03,"9,463,500"
509,"Sep 01, 1990",6.13,6.46,6.03,6.36,2.19,"9,914,400"
510,"Aug 28, 1990",0.05 Dividend,,,,,
511,"Aug 01, 1990",5.93,6.63,5.93,6.10,2.08,"27,830,700"
512,"Jul 01, 1990",5.22,5.93,5.11,5.93,2.02,"8,189,100"
513,"Jun 01, 1990",5.44,5.47,5.10,5.22,1.78,"10,971,000"
514,"May 25, 1990",0.05 Dividend,,,,,
515,"May 01, 1990",5.42,5.69,5.42,5.42,1.83,"34,824,600"
516,"Apr 01, 1990",5.81,5.96,5.40,5.44,1.84,"7,693,200"
517,"Mar 01, 1990",5.92,5.93,5.74,5.83,1.97,"7,189,200"
518,"Feb 26, 1990",0.05 Dividend,,,,,
519,"Feb 01, 1990",5.72,6.03,5.72,5.89,1.98,"7,176,600"
520,"Jan 01, 1990",6.13,6.22,5.44,5.69,1.91,"9,396,900"
521,"Dec 01, 1989",5.65,6.15,5.61,6.13,2.05,"7,584,300"
522,"Nov 27, 1989",0.05 Dividend,,,,,
523,"Nov 01, 1989",5.75,5.83,5.57,5.64,1.87,"6,573,600"
524,"Oct 01, 1989",5.69,6.04,5.68,5.74,1.91,"8,625,600"
525,"Sep 01, 1989",5.24,5.68,5.24,5.68,1.89,"11,025,900"
526,"Aug 28, 1989",0.05 Dividend,,,,,
527,"Aug 01, 1989",5.40,5.46,5.17,5.25,1.73,"10,150,200"
528,"Jul 01, 1989",5.25,5.51,5.25,5.39,1.77,"8,157,600"
529,"Jun 01, 1989",5.04,5.39,4.92,5.24,1.72,"7,574,400"
530,"May 26, 1989",0.05 Dividend,,,,,
531,"May 01, 1989",5.13,5.22,4.88,5.06,1.65,"8,939,700"
532,"Apr 01, 1989",5.00,5.19,4.85,5.11,1.67,"17,125,200"
533,"Mar 01, 1989",4.56,5.17,4.53,4.99,1.63,"40,327,200"
534,"Feb 27, 1989",0.05 Dividend,,,,,
535,"Feb 01, 1989",4.68,4.76,4.51,4.56,1.47,"7,480,800"
536,"Jan 01, 1989",4.67,5.17,4.65,4.69,1.51,"14,967,000"
537,"Dec 01, 1988",4.44,4.65,4.35,4.65,1.50,"5,355,000"
538,"Nov 25, 1988",0.05 Dividend,,,,,
539,"Nov 01, 1988",4.56,4.56,4.07,4.44,1.42,"13,063,500"
540,"Oct 01, 1988",4.56,4.76,4.53,4.58,1.46,"17,170,200"
541,"Sep 01, 1988",4.81,4.85,4.56,4.60,1.47,"10,980,900"
542,"Aug 26, 1988",0.05 Dividend,,,,,
543,"Aug 01, 1988",5.25,5.33,4.81,4.82,1.52,"5,746,500"
544,"Jul 01, 1988",5.08,5.25,5.04,5.25,1.66,"4,076,100"
545,"Jun 01, 1988",5.06,5.28,5.04,5.08,1.60,"9,119,700"
546,"May 25, 1988",0.05 Dividend,,,,,
547,"May 01, 1988",5.33,5.40,4.94,5.01,1.57,"8,758,800"
548,"Apr 01, 1988",5.32,5.69,5.28,5.39,1.68,"15,886,800"
549,"Mar 01, 1988",5.10,5.40,5.00,5.33,1.67,"17,612,100"
550,"Feb 25, 1988",0.05 Dividend,,,,,
551,"Feb 01, 1988",4.75,5.28,4.75,5.07,1.57,"11,051,100"
552,"Jan 01, 1988",4.81,5.13,4.63,4.74,1.47,"11,225,700"
553,"Dec 01, 1987",4.39,4.83,4.29,4.83,1.50,"14,022,900"
554,"Nov 24, 1987",0.05 Dividend,,,,,
555,"Nov 01, 1987",5.39,5.39,4.11,4.40,1.35,"12,798,000"
556,"Oct 01, 1987",6.38,6.56,4.61,5.44,1.67,"14,841,000"
557,"Sep 01, 1987",6.39,6.57,6.03,6.36,1.95,"9,560,700"
558,"Aug 26, 1987",0.01778 Dividend,,,,,
559,"Aug 01, 1987",6.69,6.85,6.29,6.39,1.95,"12,175,200"
560,"Jul 01, 1987",6.11,6.64,6.06,6.58,2.01,"13,617,000"
561,"Jun 01, 1987",5.63,6.15,5.56,6.10,1.86,"10,229,400"
562,"May 26, 1987",0.3996 Dividend,,,,,
563,"May 01, 1987",5.36,6.32,5.25,5.61,1.59,"15,128,100"
564,"Apr 01, 1987",5.63,6.24,5.31,5.38,1.53,"13,450,500"
565,"Mar 01, 1987",4.57,5.93,4.57,5.64,1.60,"13,384,800"
566,"Feb 25, 1987",0.3996 Dividend,,,,,
567,"Feb 01, 1987",4.69,5.11,4.42,4.56,1.18,"23,530,500"
568,"Jan 01, 1987",4.11,4.71,4.06,4.68,1.21,"24,848,100"
569,"Dec 01, 1986",3.74,4.15,3.74,4.13,1.07,"18,306,900"
570,"Nov 24, 1986",0.3996 Dividend,,,,,
571,"Nov 01, 1986",3.74,3.93,3.69,3.75,0.87,"10,697,400"
572,"Oct 01, 1986",3.67,3.74,3.56,3.72,0.86,"14,077,800"
573,"Sep 01, 1986",3.51,3.81,3.47,3.69,0.86,"24,157,800"
574,"Aug 26, 1986",0.3996 Dividend,,,,,
575,"Aug 01, 1986",3.00,3.54,2.92,3.49,0.71,"18,441,900"
576,"Jul 01, 1986",2.86,3.07,2.79,2.99,0.61,"5,445,000"
577,"Jun 01, 1986",0.00,3.38,3.00,3.06,0.63,"6,119,100"
578,"May 28, 1986",0.3996 Dividend,,,,,
579,"May 01, 1986",0.00,3.56,3.35,3.36,0.61,"10,842,300"
580,"Apr 01, 1986",0.00,3.76,3.29,3.39,0.62,"6,792,300"
581,"Mar 01, 1986",0.00,3.89,3.47,3.74,0.68,"4,928,400"
582,"Feb 25, 1986",0.3996 Dividend,,,,,
583,"Feb 01, 1986",0.00,3.61,3.25,3.50,0.56,"11,407,500"
584,"Jan 01, 1986",0.00,4.11,3.56,3.58,0.58,"6,600,600"
585,"Dec 01, 1985",0.00,4.42,4.00,4.06,0.65,"8,071,200"
586,"Nov 25, 1985",0.0504 Dividend,,,,,
587,"Nov 01, 1985",0.00,4.42,4.08,4.42,0.70,"5,781,600"
588,"Oct 01, 1985",0.00,4.19,4.06,4.11,0.65,"5,354,100"
589,"Sep 01, 1985",0.00,4.36,3.90,4.10,0.65,"3,190,500"
590,"Aug 27, 1985",0.3996 Dividend,,,,,
591,"Aug 01, 1985",0.00,4.39,3.96,4.35,0.62,"3,523,500"
592,"Jul 01, 1985",0.00,4.31,3.92,4.04,0.58,"6,927,300"
593,"Jun 01, 1985",0.00,4.33,3.85,3.93,0.57,"4,456,800"
594,"May 28, 1985",0.3996 Dividend,,,,,
595,"May 01, 1985",0.00,4.33,4.04,4.32,0.56,"6,157,800"
596,"Apr 01, 1985",0.00,4.47,4.15,4.33,0.56,"7,273,800"
597,"Mar 01, 1985",0.00,4.28,3.71,4.24,0.55,"3,438,900"
598,"Feb 25, 1985",0.3996 Dividend,,,,,
599,"Feb 01, 1985",0.00,4.01,3.58,3.72,0.43,"8,327,700"
600,"Jan 01, 1985",0.00,3.82,3.36,3.81,0.44,"6,559,200"
601,"Dec 01, 1984",0.00,3.68,3.51,3.56,0.41,"1,991,700"
602,"Nov 27, 1984",0.3996 Dividend,,,,,
603,"Nov 01, 1984",0.00,3.82,3.54,3.56,0.37,"3,297,600"
604,"Oct 01, 1984",0.00,3.78,3.33,3.58,0.37,"6,047,100"
605,"Sep 01, 1984",0.00,3.69,3.47,3.68,0.38,"7,636,500"
606,"Aug 28, 1984",0.3501 Dividend,,,,,
607,"Aug 01, 1984",0.00,3.69,2.88,3.60,0.33,"3,636,900"
608,"Jul 01, 1984",0.00,2.96,2.82,2.88,0.27,"2,959,200"
609,"Jun 01, 1984",0.00,3.33,2.90,2.90,0.27,"1,636,200"
610,"May 25, 1984",0.3501 Dividend,,,,,
611,"May 01, 1984",0.00,3.42,3.21,3.31,0.27,"1,306,800"
612,"Apr 01, 1984",0.00,3.49,3.26,3.40,0.28,"1,612,800"
613,"Mar 01, 1984",0.00,3.40,3.28,3.36,0.28,"2,242,800"
614,"Feb 24, 1984",0.3501 Dividend,,,,,
615,"Feb 01, 1984",0.00,3.43,3.08,3.33,0.25,"2,739,600"
616,"Jan 01, 1984",0.00,3.35,3.15,3.24,0.24,"3,011,400"
617,"Dec 01, 1983",0.00,3.50,3.15,3.31,0.24,"2,692,800"
618,"Nov 01, 1983",0.00,3.43,3.06,3.39,0.25,"2,044,800"
619,"Oct 01, 1983",0.00,3.49,3.06,3.06,0.23,"3,626,100"
620,"Sep 01, 1983",0.00,3.71,3.47,3.49,0.26,"5,151,600"
621,"Aug 01, 1983",0.00,3.50,3.25,3.50,0.26,"2,939,400"
622,"Jul 01, 1983",0.00,3.61,3.24,3.44,0.25,"2,575,800"
623,"Jun 01, 1983",0.00,3.38,2.97,3.24,0.24,"4,698,000"
624,"May 01, 1983",0.00,3.33,3.04,3.17,0.23,"4,301,100"
625,"Apr 01, 1983",0.00,3.19,2.61,3.17,0.23,"3,718,800"
626,"Mar 01, 1983",0.00,2.71,2.51,2.63,0.19,"2,088,000"
627,"Feb 01, 1983",0.00,2.72,2.39,2.53,0.19,"2,189,700"
628,"Jan 01, 1983",0.00,2.86,2.39,2.43,0.18,"2,159,100"
629,"Dec 01, 1982",0.00,2.60,2.33,2.58,0.19,"2,553,300"
630,"Nov 01, 1982",0.00,2.96,2.49,2.54,0.19,"4,552,200"
631,"Oct 01, 1982",0.00,3.00,2.46,2.82,0.21,"6,132,600"
632,"Sep 01, 1982",0.00,2.72,2.43,2.50,0.18,"4,467,600"
633,"Aug 01, 1982",0.00,2.67,2.17,2.64,0.19,"4,334,400"
634,"Jul 01, 1982",0.00,2.22,1.93,2.17,0.16,"2,835,900"
635,"Jun 01, 1982",0.00,2.17,1.93,1.99,0.15,"3,417,300"
636,"May 01, 1982",0.00,2.28,2.00,2.28,0.17,"3,276,000"
637,"Apr 01, 1982",0.00,2.21,1.88,2.01,0.15,"4,185,000"
638,"Mar 01, 1982",0.00,2.03,1.79,1.90,0.14,"2,964,600"
639,"Feb 01, 1982",0.00,2.14,1.94,1.97,0.15,"3,515,400"
640,"Jan 01, 1982",0.00,2.42,1.96,2.15,0.16,"7,398,900"
641,"Dec 01, 1981",0.00,2.69,2.35,2.38,0.18,"4,750,200"
642,"Nov 01, 1981",0.00,2.69,2.38,2.69,0.20,"5,302,800"
643,"Oct 01, 1981",0.00,2.57,2.31,2.40,0.18,"4,141,800"
644,"Sep 01, 1981",0.00,3.53,2.25,2.42,0.18,"8,373,600"
645,"Aug 01, 1981",0.00,3.38,3.07,3.26,0.24,"4,453,200"
646,"Jul 01, 1981",0.00,3.50,3.11,3.24,0.24,"3,662,100"
647,"Jun 01, 1981",0.00,3.46,3.14,3.32,0.24,"5,836,500"
648,"May 01, 1981",0.00,3.47,2.96,3.28,0.24,"6,797,700"
649,"Apr 01, 1981",0.00,3.36,3.03,3.03,0.22,"5,543,100"
650,"Mar 01, 1981",0.00,3.21,2.83,3.07,0.23,"8,724,600"
651,"Feb 01, 1981",0.00,3.31,2.86,2.86,0.21,"4,489,200"
652,"Jan 01, 1981",0.00,3.39,3.03,3.32,0.24,"6,076,800"
653,"Dec 01, 1980",0.00,3.47,2.79,3.06,0.23,"10,574,100"
654,"Nov 01, 1980",0.00,3.54,2.99,3.46,0.25,"16,776,000"
655,"Oct 01, 1980",0.00,4.40,3.33,3.49,0.26,"20,826,000"
656,"Sep 01, 1980",0.00,4.31,3.33,3.89,0.29,"15,543,900"
657,"Aug 01, 1980",0.00,4.22,3.89,3.93,0.29,"12,486,600"
658,"Jul 01, 1980",0.00,4.64,4.11,4.22,0.31,"13,625,100"
659,"Jun 01, 1980",0.00,4.50,3.53,4.31,0.32,"27,359,100"
660,"May 01, 1980",0.00,3.90,3.33,3.69,0.27,"13,092,300"
661,"Apr 01, 1980",0.00,4.40,3.68,3.88,0.29,"7,201,800"
662,"Mar 01, 1980",0.00,4.67,3.35,3.86,0.28,"6,016,500"
