,Date,Open,High,Low,Close,Adj Close,Volume
375,"Dec 01, 1998",31.25,32.63,30.81,32.56,11.32,"10,243,200"
376,"Nov 04, 1998",0.375 Dividend,,,,,
377,"Nov 01, 1998",30.06,32.25,30.06,30.94,10.62,"13,935,700"
378,"Oct 01, 1998",31.13,34.06,29.19,30.00,10.30,"17,772,800"
379,"Sep 01, 1998",29.00,31.31,27.63,31.06,10.66,"13,368,400"
380,"Aug 05, 1998",0.375 Dividend,,,,,
381,"Aug 01, 1998",27.75,30.00,27.06,28.88,9.78,"8,898,400"
382,"Jul 01, 1998",30.81,30.94,27.50,27.56,9.33,"11,894,200"
383,"Jun 01, 1998",29.88,31.56,29.81,30.75,10.41,"10,346,600"
384,"May 05, 1998",0.375 Dividend,,,,,
385,"May 01, 1998",30.38,30.69,28.50,29.69,9.93,"10,982,900"
386,"Apr 01, 1998",30.94,31.88,29.31,30.25,10.12,"8,235,000"
387,"Mar 01, 1998",28.94,31.63,28.69,30.81,10.30,"9,110,500"
388,"Feb 04, 1998",0.375 Dividend,,,,,
389,"Feb 01, 1998",29.50,29.88,28.50,28.94,9.55,"10,923,500"
390,"Jan 01, 1998",28.75,29.50,27.88,29.00,9.57,"13,238,300"
391,"Dec 01, 1997",27.00,29.00,26.88,29.00,9.57,"12,968,300"
392,"Nov 01, 1997",25.75,27.25,25.13,27.00,8.91,"9,168,300"
