,Date,Open,High,Low,Close,Adj Close,Volume
374,"Apr 01, 1999",0.98,1.02,0.91,0.99,0.70,"10,027,738"
375,"Mar 01, 1999",0.94,1.01,0.93,0.98,0.70,"11,941,359"
376,"Feb 08, 1999",0.00293 Dividend,,,,,
377,"Feb 01, 1999",0.98,0.98,0.86,0.94,0.67,"7,608,367"
378,"Jan 01, 1999",1.02,1.04,0.93,0.98,0.69,"12,793,950"
379,"Dec 01, 1998",0.99,1.02,0.92,1.02,0.73,"14,528,170"
380,"Nov 06, 1998",0.00293 Dividend,,,,,
381,"Nov 01, 1998",1.02,1.04,0.99,1.00,0.71,"21,666,678"
382,"Oct 01, 1998",1.04,1.04,0.89,1.01,0.71,"12,539,367"
383,"Sep 01, 1998",1.07,1.09,0.98,1.04,0.73,"29,505,704"
384,"Aug 06, 1998",0.00878 Dividend,,,,,
385,"Aug 01, 1998",1.21,1.21,1.07,1.07,0.75,"22,191,215"
386,"Jul 01, 1998",1.20,1.22,1.17,1.20,0.84,"42,470,515"
387,"Jun 01, 1998",1.21,1.21,1.16,1.20,0.84,"20,308,347"
388,"May 06, 1998",0.00878 Dividend,,,,,
389,"May 01, 1998",1.17,1.24,1.14,1.21,0.84,"11,280,137"
390,"Apr 01, 1998",1.23,1.24,1.14,1.17,0.81,"22,690,125"
391,"Mar 01, 1998",1.21,1.26,1.19,1.22,0.85,"18,398,138"
392,"Feb 06, 1998",0.00878 Dividend,,,,,
393,"Feb 01, 1998",1.21,1.23,1.15,1.21,0.83,"14,692,199"
394,"Jan 01, 1998",1.19,1.24,1.14,1.20,0.83,"15,888,215"
395,"Dec 01, 1997",1.18,1.21,1.16,1.19,0.82,"16,153,045"
396,"Nov 06, 1997",0.00878 Dividend,,,,,
397,"Nov 01, 1997",1.26,1.27,1.17,1.19,0.82,"24,098,006"
398,"Oct 01, 1997",1.40,1.43,1.24,1.25,0.86,"26,409,733"
399,"Sep 01, 1997",1.27,1.44,1.27,1.40,0.96,"23,677,691"
400,"Aug 06, 1997",0.00878 Dividend,,,,,
401,"Aug 01, 1997",1.19,1.27,1.19,1.27,0.86,"12,467,610"
402,"Jul 01, 1997",1.17,1.19,1.13,1.19,0.81,"12,534,242"
403,"Jun 01, 1997",1.15,1.18,1.13,1.18,0.80,"9,506,614"
404,"May 07, 1997",0.00878 Dividend,,,,,
405,"May 01, 1997",1.13,1.17,1.10,1.14,0.77,"10,608,658"
406,"Apr 01, 1997",1.10,1.14,1.09,1.13,0.76,"18,654,425"
407,"Mar 01, 1997",1.10,1.13,1.10,1.11,0.75,"13,680,710"
408,"Feb 06, 1997",0.00878 Dividend,,,,,
409,"Feb 01, 1997",1.16,1.16,1.10,1.10,0.74,"13,190,346"
410,"Jan 01, 1997",1.16,1.16,1.10,1.15,0.77,"15,247,490"
411,"Dec 01, 1996",1.09,1.17,1.07,1.17,0.79,"17,916,312"
412,"Nov 06, 1996",0.00849 Dividend,,,,,
413,"Nov 01, 1996",1.12,1.13,1.07,1.09,0.73,"14,396,611"
414,"Oct 01, 1996",1.19,1.22,1.10,1.12,0.75,"33,416,676"
415,"Sep 01, 1996",1.21,1.22,1.17,1.18,0.78,"12,735,857"
416,"Aug 07, 1996",0.00849 Dividend,,,,,
417,"Aug 01, 1996",1.24,1.27,1.19,1.22,0.81,"13,762,722"
418,"Jul 01, 1996",1.37,1.38,1.19,1.23,0.81,"10,827,360"
419,"Jun 01, 1996",1.33,1.39,1.29,1.38,0.91,"16,648,538"
420,"May 08, 1996",0.00849 Dividend,,,,,
421,"May 01, 1996",1.32,1.38,1.31,1.33,0.88,"17,222,627"
422,"Apr 01, 1996",1.38,1.40,1.27,1.32,0.87,"15,852,333"
423,"Mar 01, 1996",1.29,1.46,1.28,1.37,0.90,"14,085,648"
424,"Feb 07, 1996",0.00849 Dividend,,,,,
425,"Feb 01, 1996",1.27,1.31,1.25,1.29,0.84,"11,081,938"
426,"Jan 01, 1996",1.30,1.34,1.21,1.27,0.83,"24,371,382"
427,"Dec 01, 1995",1.21,1.29,1.17,1.29,0.85,"19,583,902"
428,"Nov 08, 1995",0.00819 Dividend,,,,,
429,"Nov 01, 1995",1.23,1.28,1.10,1.21,0.79,"36,073,540"
430,"Oct 01, 1995",1.45,1.46,1.21,1.23,0.80,"28,263,558"
431,"Sep 01, 1995",1.39,1.45,1.39,1.43,0.92,"15,813,038"
432,"Aug 08, 1995",0.00819 Dividend,,,,,
433,"Aug 01, 1995",1.41,1.42,1.35,1.40,0.90,"29,744,909"
434,"Jul 01, 1995",1.40,1.48,1.37,1.41,0.91,"19,196,052"
435,"Jun 01, 1995",1.52,1.59,1.29,1.40,0.91,"28,202,048"
436,"May 04, 1995",0.00819 Dividend,,,,,
437,"May 01, 1995",1.65,1.68,1.50,1.53,0.98,"11,276,718"
438,"Apr 01, 1995",1.60,1.68,1.57,1.65,1.06,"8,438,745"
439,"Mar 01, 1995",1.47,1.61,1.44,1.61,1.03,"16,134,252"
440,"Feb 06, 1995",0.00819 Dividend,,,,,
441,"Feb 01, 1995",1.43,1.58,1.42,1.48,0.94,"18,575,830"
442,"Jan 01, 1995",1.34,1.49,1.29,1.43,0.91,"17,964,156"
443,"Dec 01, 1994",1.31,1.37,1.29,1.35,0.86,"15,529,410"
444,"Nov 04, 1994",0.00732 Dividend,,,,,
445,"Nov 01, 1994",1.37,1.42,1.31,1.32,0.84,"14,338,519"
446,"Oct 01, 1994",1.49,1.49,1.35,1.37,0.87,"13,345,829"
447,"Sep 01, 1994",1.48,1.53,1.43,1.49,0.94,"15,973,644"
448,"Aug 04, 1994",0.00732 Dividend,,,,,
449,"Aug 01, 1994",1.40,1.49,1.37,1.48,0.93,"20,077,685"
450,"Jul 01, 1994",1.43,1.45,1.36,1.40,0.89,"14,815,217"
451,"Jun 01, 1994",1.56,1.62,1.43,1.43,0.90,"14,350,479"
452,"May 04, 1994",0.00732 Dividend,,,,,
453,"May 01, 1994",1.62,1.65,1.52,1.56,0.98,"6,709,649"
454,"Apr 01, 1994",1.58,1.66,1.56,1.63,1.02,"8,300,347"
455,"Mar 01, 1994",1.72,1.80,1.57,1.59,1.00,"11,862,767"
456,"Feb 04, 1994",0.00732 Dividend,,,,,
457,"Feb 01, 1994",1.67,1.76,1.63,1.72,1.08,"8,937,656"
458,"Jan 01, 1994",1.58,1.74,1.57,1.67,1.04,"14,049,766"
459,"Dec 01, 1993",1.50,1.62,1.50,1.59,1.00,"11,514,213"
460,"Nov 04, 1993",0.00644 Dividend,,,,,
461,"Nov 01, 1993",1.40,1.57,1.27,1.49,0.93,"19,107,205"
462,"Oct 01, 1993",1.40,1.43,1.31,1.40,0.87,"11,650,901"
463,"Sep 01, 1993",1.49,1.49,1.32,1.40,0.87,"9,357,968"
464,"Aug 04, 1993",0.00644 Dividend,,,,,
465,"Aug 01, 1993",1.45,1.52,1.44,1.49,0.92,"7,565,654"
466,"Jul 01, 1993",1.40,1.46,1.40,1.45,0.90,"5,831,432"
467,"Jun 01, 1993",1.39,1.46,1.32,1.41,0.88,"8,448,996"
468,"May 04, 1993",0.00644 Dividend,,,,,
469,"May 01, 1993",1.32,1.40,1.25,1.40,0.86,"15,054,420"
470,"Apr 01, 1993",1.50,1.51,1.27,1.32,0.82,"12,694,853"
471,"Mar 01, 1993",1.49,1.50,1.40,1.50,0.92,"8,343,064"
472,"Feb 04, 1993",0.00644 Dividend,,,,,
473,"Feb 01, 1993",1.50,1.57,1.40,1.48,0.91,"10,964,047"
474,"Jan 01, 1993",1.42,1.54,1.38,1.49,0.92,"8,677,950"
475,"Dec 11, 1992",3:2 Stock Split,,,,,
476,"Dec 01, 1992",1.33,1.45,1.31,1.43,0.88,"9,146,955"
477,"Nov 04, 1992",0.00585 Dividend,,,,,
478,"Nov 01, 1992",1.31,1.35,1.30,1.33,0.81,"8,549,806"
479,"Oct 01, 1992",1.29,1.34,1.23,1.31,0.80,"9,308,419"
480,"Sep 01, 1992",1.20,1.29,1.20,1.29,0.79,"12,289,058"
481,"Aug 04, 1992",0.00585 Dividend,,,,,
482,"Aug 01, 1992",1.14,1.26,1.13,1.20,0.73,"14,054,892"
483,"Jul 01, 1992",1.09,1.15,1.06,1.14,0.69,"16,525,519"
484,"Jun 01, 1992",1.14,1.14,1.01,1.09,0.66,"12,532,534"
485,"May 04, 1992",0.00585 Dividend,,,,,
486,"May 01, 1992",1.13,1.17,1.12,1.13,0.68,"5,858,770"
487,"Apr 01, 1992",1.16,1.18,1.11,1.14,0.69,"17,012,466"
488,"Mar 01, 1992",1.17,1.20,1.15,1.16,0.70,"11,230,588"
489,"Feb 01, 1992",1.11,1.19,1.10,1.17,0.71,"8,652,319"
490,"Jan 31, 1992",0.00585 Dividend,,,,,
491,"Jan 01, 1992",1.12,1.14,1.03,1.12,0.67,"18,155,519"
492,"Dec 01, 1991",0.96,1.12,0.95,1.12,0.67,"12,735,004"
493,"Nov 04, 1991",0.00566 Dividend,,,,,
494,"Nov 01, 1991",0.92,0.96,0.90,0.95,0.57,"7,506,709"
495,"Oct 01, 1991",0.93,0.97,0.86,0.92,0.55,"16,179,529"
496,"Sep 01, 1991",0.99,1.00,0.90,0.93,0.56,"8,239,694"
497,"Aug 05, 1991",0.00566 Dividend,,,,,
498,"Aug 01, 1991",0.99,1.04,0.97,1.00,0.59,"9,108,514"
499,"Jul 01, 1991",0.83,0.99,0.82,0.99,0.59,"10,464,284"
500,"Jun 01, 1991",0.93,0.95,0.80,0.82,0.49,"12,430,021"
501,"May 03, 1991",0.00566 Dividend,,,,,
502,"May 01, 1991",0.94,0.95,0.88,0.93,0.55,"5,958,720"
503,"Apr 01, 1991",0.95,0.98,0.90,0.94,0.56,"13,729,403"
504,"Mar 01, 1991",0.87,0.95,0.85,0.94,0.55,"14,131,778"
505,"Feb 04, 1991",0.00566 Dividend,,,,,
506,"Feb 01, 1991",0.81,0.89,0.79,0.88,0.52,"12,002,016"
507,"Jan 01, 1991",0.83,0.84,0.73,0.81,0.48,"7,934,711"
508,"Dec 01, 1990",0.74,0.84,0.72,0.83,0.49,"16,474,259"
509,"Nov 05, 1990",0.00546 Dividend,,,,,
510,"Nov 01, 1990",0.67,0.74,0.66,0.74,0.43,"7,950,089"
511,"Oct 01, 1990",0.71,0.72,0.66,0.67,0.39,"8,890,665"
512,"Sep 01, 1990",0.66,0.71,0.66,0.71,0.41,"6,994,128"
513,"Aug 06, 1990",0.00546 Dividend,,,,,
514,"Aug 01, 1990",0.71,0.73,0.62,0.67,0.39,"13,888,304"
515,"Jul 01, 1990",0.78,0.79,0.68,0.70,0.41,"13,462,865"
516,"Jun 01, 1990",0.75,0.80,0.74,0.79,0.45,"16,299,986"
517,"May 04, 1990",0.00546 Dividend,,,,,
518,"May 01, 1990",0.72,0.77,0.69,0.75,0.43,"14,318,871"
519,"Apr 01, 1990",0.66,0.75,0.66,0.72,0.41,"7,534,897"
520,"Mar 01, 1990",0.64,0.68,0.62,0.66,0.38,"7,975,718"
521,"Feb 05, 1990",0.00546 Dividend,,,,,
522,"Feb 01, 1990",0.68,0.69,0.62,0.64,0.37,"6,361,095"
523,"Jan 01, 1990",0.71,0.72,0.68,0.68,0.39,"8,490,856"
524,"Dec 01, 1989",0.68,0.74,0.67,0.72,0.41,"4,379,978"
525,"Nov 06, 1989",0.00527 Dividend,,,,,
526,"Nov 01, 1989",0.68,0.70,0.67,0.68,0.38,"6,568,691"
527,"Oct 01, 1989",0.71,0.73,0.66,0.67,0.38,"10,771,829"
528,"Sep 01, 1989",0.69,0.72,0.69,0.70,0.40,"13,511,559"
529,"Aug 04, 1989",0.00527 Dividend,,,,,
530,"Aug 01, 1989",0.70,0.72,0.68,0.70,0.39,"11,330,541"
531,"Jul 01, 1989",0.80,0.80,0.69,0.69,0.39,"9,416,060"
532,"Jun 01, 1989",0.77,0.82,0.74,0.80,0.45,"10,228,495"
533,"May 04, 1989",0.00527 Dividend,,,,,
534,"May 01, 1989",0.71,0.77,0.71,0.77,0.43,"8,442,159"
535,"Apr 01, 1989",0.69,0.74,0.68,0.71,0.40,"12,076,339"
536,"Mar 01, 1989",0.66,0.72,0.66,0.68,0.38,"7,855,262"
537,"Feb 06, 1989",0.00507 Dividend,,,,,
538,"Feb 01, 1989",0.68,0.68,0.66,0.66,0.36,"5,794,695"
539,"Jan 01, 1989",0.69,0.73,0.67,0.68,0.38,"6,922,368"
540,"Dec 01, 1988",0.66,0.70,0.64,0.69,0.38,"9,385,304"
541,"Nov 04, 1988",0.00507 Dividend,,,,,
542,"Nov 01, 1988",0.71,0.72,0.65,0.66,0.36,"6,186,818"
543,"Oct 01, 1988",0.69,0.74,0.68,0.72,0.39,"8,752,271"
544,"Sep 01, 1988",0.65,0.75,0.64,0.69,0.38,"15,856,605"
545,"Aug 04, 1988",0.00507 Dividend,,,,,
546,"Aug 01, 1988",0.67,0.70,0.62,0.65,0.36,"6,581,503"
547,"Jul 01, 1988",0.61,0.68,0.60,0.67,0.37,"10,761,581"
548,"Jun 01, 1988",0.61,0.62,0.60,0.61,0.33,"7,932,146"
549,"May 04, 1988",0.00507 Dividend,,,,,
550,"May 01, 1988",0.60,0.61,0.58,0.60,0.33,"13,667,896"
551,"Apr 01, 1988",0.64,0.65,0.60,0.61,0.33,"16,036,005"
552,"Mar 01, 1988",0.61,0.66,0.61,0.64,0.34,"12,327,504"
553,"Feb 04, 1988",0.00488 Dividend,,,,,
554,"Feb 01, 1988",0.62,0.62,0.59,0.62,0.33,"5,879,270"
555,"Jan 01, 1988",0.60,0.63,0.59,0.62,0.33,"9,023,938"
556,"Dec 01, 1987",0.59,0.62,0.53,0.60,0.32,"14,198,413"
557,"Nov 04, 1987",0.00488 Dividend,,,,,
558,"Nov 01, 1987",0.00,0.66,0.56,0.57,0.30,"7,778,375"
559,"Oct 01, 1987",0.00,0.80,0.48,0.66,0.35,"22,317,651"
560,"Sep 01, 1987",0.00,0.84,0.74,0.80,0.42,"9,103,388"
561,"Aug 04, 1987",0.00488 Dividend,,,,,
562,"Aug 01, 1987",0.00,0.89,0.76,0.83,0.44,"19,208,864"
563,"Jul 01, 1987",0.00,0.89,0.70,0.78,0.41,"18,755,233"
564,"Jun 01, 1987",0.00,0.71,0.68,0.70,0.37,"13,844,736"
565,"May 05, 1987",0.00488 Dividend,,,,,
566,"May 01, 1987",0.00,0.69,0.63,0.69,0.36,"9,733,857"
567,"Apr 01, 1987",0.00,0.74,0.64,0.68,0.36,"8,962,427"
568,"Mar 01, 1987",0.00,0.77,0.70,0.74,0.39,"12,717,063"
569,"Feb 04, 1987",0.00468 Dividend,,,,,
570,"Feb 01, 1987",0.00,0.74,0.65,0.74,0.38,"12,242,929"
571,"Jan 01, 1987",0.00,0.76,0.64,0.67,0.35,"12,273,682"
572,"Dec 01, 1986",0.00,0.68,0.63,0.65,0.34,"19,121,725"
573,"Nov 04, 1986",0.07999 Dividend,,,,,
574,"Nov 01, 1986",0.00,0.66,0.62,0.64,0.29,"7,706,609"
575,"Oct 01, 1986",0.00,0.63,0.61,0.62,0.28,"7,270,920"
576,"Sep 01, 1986",0.00,0.65,0.57,0.62,0.28,"8,744,585"
577,"Aug 04, 1986",0.07999 Dividend,,,,,
578,"Aug 01, 1986",0.00,0.67,0.61,0.61,0.24,"9,228,969"
579,"Jul 01, 1986",0.00,0.71,0.58,0.63,0.25,"13,947,252"
580,"Jun 01, 1986",0.00,0.68,0.62,0.66,0.26,"11,550,947"
581,"May 05, 1986",0.07999 Dividend,,,,,
582,"May 01, 1986",0.00,0.64,0.57,0.64,0.22,"16,774,120"
583,"Apr 01, 1986",0.00,0.61,0.55,0.59,0.20,"11,430,493"
584,"Mar 01, 1986",0.00,0.58,0.51,0.58,0.20,"13,306,531"
585,"Feb 04, 1986",0.07695 Dividend,,,,,
586,"Feb 01, 1986",0.00,0.53,0.49,0.51,0.15,"14,231,732"
587,"Jan 01, 1986",0.00,0.54,0.50,0.51,0.15,"7,552,837"
588,"Dec 01, 1985",0.00,0.55,0.51,0.53,0.15,"8,683,075"
589,"Nov 04, 1985",0.07695 Dividend,,,,,
590,"Nov 01, 1985",0.00,0.52,0.46,0.51,0.12,"8,132,055"
591,"Oct 01, 1985",0.00,0.47,0.42,0.46,0.11,"11,581,701"
592,"Sep 01, 1985",0.00,0.46,0.44,0.45,0.11,"5,528,157"
593,"Aug 05, 1985",0.07695 Dividend,,,,,
594,"Aug 01, 1985",0.00,0.48,0.45,0.46,0.09,"16,225,661"
595,"Jul 01, 1985",0.00,0.48,0.40,0.46,0.09,"13,785,791"
596,"Jun 01, 1985",0.00,0.43,0.39,0.41,0.08,"21,107,968"
597,"May 06, 1985",0.07695 Dividend,,,,,
598,"May 01, 1985",0.00,0.45,0.41,0.41,0.07,"18,209,337"
599,"Apr 01, 1985",0.00,0.46,0.39,0.41,0.07,"22,563,688"
600,"Mar 01, 1985",0.00,0.45,0.39,0.41,0.07,"18,785,988"
601,"Feb 05, 1985",0.07695 Dividend,,,,,
602,"Feb 01, 1985",0.00,0.48,0.42,0.45,0.06,"31,192,941"
603,"Jan 01, 1985",0.00,0.44,0.37,0.42,0.06,"35,472,970"
604,"Dec 01, 1984",0.00,0.38,0.36,0.37,0.05,"32,184,780"
605,"Nov 01, 1984",0.00,0.36,0.34,0.36,0.05,"17,981,241"
606,"Oct 01, 1984",0.00,0.38,0.34,0.36,0.05,"16,892,013"
607,"Sep 01, 1984",0.00,0.37,0.34,0.36,0.05,"15,572,125"
608,"Aug 01, 1984",0.00,0.36,0.31,0.34,0.05,"30,946,904"
609,"Jul 03, 1984",2:1 Stock Split,,,,,
610,"Jul 02, 1984",2198:1000 Stock Split,,,,,
611,"Jul 01, 1984",0.00,0.32,0.27,0.31,0.04,"23,668,296"
612,"Jun 01, 1984",0.00,0.36,0.32,0.34,0.05,"46,322,079"
613,"May 01, 1984",0.00,0.35,0.31,0.32,0.04,"40,767,712"
614,"Apr 01, 1984",0.00,0.36,0.34,0.34,0.05,"20,245,843"
615,"Mar 01, 1984",0.00,0.36,0.33,0.35,0.05,"15,023,834"
616,"Feb 01, 1984",0.00,0.35,0.32,0.33,0.04,"47,003,703"
617,"Jan 01, 1984",0.00,0.38,0.33,0.35,0.05,"71,604,033"
618,"Dec 01, 1983",0.00,0.36,0.29,0.34,0.05,"47,797,986"
619,"Nov 01, 1983",0.00,0.31,0.28,0.30,0.04,"78,104,784"
620,"Oct 01, 1983",0.00,0.33,0.30,0.30,0.04,"30,729,288"
621,"Sep 01, 1983",0.00,0.32,0.27,0.31,0.04,"58,399,734"
622,"Aug 01, 1983",0.00,0.28,0.26,0.27,0.04,"30,808,157"
623,"Jul 01, 1983",0.00,0.30,0.27,0.28,0.04,"56,304,172"
624,"Jun 01, 1983",0.00,0.30,0.25,0.28,0.04,"103,054,375"
625,"May 01, 1983",0.00,0.28,0.24,0.25,0.03,"103,437,435"
626,"Apr 01, 1983",0.00,0.27,0.22,0.25,0.03,"95,150,949"
627,"Mar 01, 1983",0.00,0.27,0.24,0.25,0.03,"67,976,230"
628,"Feb 01, 1983",0.00,0.28,0.26,0.27,0.04,"49,364,025"
629,"Jan 01, 1983",0.00,0.31,0.27,0.28,0.04,"52,698,899"
630,"Dec 01, 1982",0.00,0.27,0.24,0.27,0.04,"58,219,468"
631,"Nov 01, 1982",0.00,0.27,0.23,0.24,0.03,"63,559,775"
632,"Oct 01, 1982",0.00,0.28,0.22,0.24,0.03,"78,166,749"
633,"Sep 01, 1982",0.00,0.26,0.22,0.23,0.03,"86,520,835"
634,"Aug 01, 1982",0.00,0.23,0.18,0.22,0.03,"43,877,256"
635,"Jul 01, 1982",0.00,0.24,0.20,0.21,0.03,"70,984,377"
636,"Jun 01, 1982",0.00,0.25,0.23,0.24,0.03,"40,418,451"
637,"May 01, 1982",0.00,0.28,0.24,0.25,0.03,"56,580,197"
638,"Apr 01, 1982",0.00,0.28,0.25,0.27,0.04,"36,531,520"
639,"Mar 01, 1982",0.00,0.31,0.23,0.26,0.03,"36,137,192"
640,"Feb 01, 1982",0.00,0.30,0.28,0.30,0.04,"26,284,668"
641,"Jan 01, 1982",0.00,0.31,0.26,0.29,0.04,"24,465,132"
642,"Dec 01, 1981",0.00,0.34,0.28,0.31,0.04,"29,743,472"
643,"Nov 01, 1981",0.00,0.33,0.28,0.32,0.04,"28,306,998"
644,"Oct 01, 1981",0.00,0.31,0.29,0.31,0.04,"16,111,049"
645,"Sep 01, 1981",0.00,0.32,0.25,0.30,0.04,"19,395,223"
646,"Aug 01, 1981",0.00,0.33,0.29,0.32,0.04,"21,231,656"
647,"Jul 01, 1981",0.00,0.34,0.29,0.32,0.04,"24,803,126"
648,"Jun 01, 1981",0.00,0.35,0.30,0.31,0.04,"29,794,172"
649,"May 01, 1981",0.00,0.36,0.33,0.35,0.05,"19,727,582"
650,"Apr 01, 1981",0.00,0.40,0.34,0.36,0.05,"41,426,798"
651,"Mar 11, 1981",2:1 Stock Split,,,,,
652,"Mar 01, 1981",0.00,0.35,0.31,0.35,0.05,"27,952,104"
653,"Feb 01, 1981",0.00,0.32,0.30,0.31,0.04,"40,502,951"
654,"Jan 01, 1981",0.00,0.33,0.30,0.32,0.04,"61,988,101"
655,"Dec 01, 1980",0.00,0.35,0.30,0.32,0.04,"45,020,799"
656,"Nov 01, 1980",0.00,0.36,0.30,0.35,0.05,"93,038,489"
657,"Oct 01, 1980",0.00,0.34,0.28,0.31,0.04,"87,754,514"
658,"Sep 01, 1980",0.00,0.31,0.25,0.29,0.04,"211,313,860"
659,"Aug 01, 1980",0.00,0.27,0.24,0.25,0.03,"86,977,125"
660,"Jul 01, 1980",0.00,0.30,0.24,0.25,0.03,"198,064,493"
661,"Jun 01, 1980",0.00,0.26,0.22,0.25,0.03,"136,110,190"
662,"May 01, 1980",0.00,0.23,0.20,0.22,0.03,"97,240,875"
663,"Apr 01, 1980",0.00,0.23,0.16,0.20,0.03,"105,318,935"
664,"Mar 01, 1980",0.00,0.21,0.14,0.18,0.02,"49,256,993"
