,Date,Open,High,Low,Close,Adj Close,Volume
362,"May 01, 1996",16.50,16.50,14.50,15.13,13.14,"934,900"
363,"Apr 08, 1996",0.03 Dividend,,,,,
364,"Apr 01, 1996",15.13,16.50,13.50,16.25,14.09,"1,151,900"
365,"Mar 01, 1996",14.00,15.75,13.50,15.38,13.33,"2,377,200"
366,"Feb 01, 1996",11.75,14.75,11.25,14.00,12.14,"3,594,600"
367,"Jan 01, 1996",0.03 Dividend,,,,,
368,"Jan 01, 1996",13.13,13.25,10.75,11.75,10.17,"6,375,000"
369,"Dec 29, 1995",0.03 Dividend,,,,,
370,"Dec 01, 1995",14.75,15.25,13.00,13.25,11.44,"3,073,400"
371,"Nov 01, 1995",13.88,15.25,13.50,14.75,12.73,"3,585,800"
372,"Oct 02, 1995",0.03 Dividend,,,,,
373,"Oct 01, 1995",17.25,17.75,12.75,13.88,11.96,"2,352,800"
374,"Sep 07, 1995",3:2 Stock Split,,,,,
375,"Sep 01, 1995",17.50,19.25,17.00,17.50,15.08,"1,237,800"
376,"Aug 01, 1995",17.33,18.50,16.00,17.17,14.79,"1,361,550"
377,"Jul 01, 1995",16.67,18.50,14.67,17.83,15.37,"2,081,400"
378,"Jun 30, 1995",0.02333 Dividend,,,,,
379,"Jun 01, 1995",15.25,17.83,14.50,16.33,14.06,"1,774,200"
380,"May 01, 1995",13.00,15.67,13.00,15.25,13.12,"3,238,050"
381,"Apr 01, 1995",12.33,13.33,11.67,13.00,11.19,"1,460,850"
382,"Mar 30, 1995",0.02333 Dividend,,,,,
383,"Mar 01, 1995",11.33,13.17,11.33,12.17,10.45,"1,441,650"
384,"Feb 01, 1995",11.33,11.83,11.00,11.67,10.02,"750,000"
385,"Jan 01, 1995",11.00,12.00,10.67,11.33,9.73,"960,450"
386,"Dec 28, 1994",0.02 Dividend,,,,,
387,"Dec 01, 1994",10.67,11.33,9.50,10.50,9.00,"1,437,750"
388,"Nov 01, 1994",11.83,13.17,10.67,10.67,9.14,"1,041,000"
389,"Oct 01, 1994",12.17,13.17,10.83,12.00,10.29,"1,739,700"
390,"Sep 29, 1994",0.02 Dividend,,,,,
391,"Sep 01, 1994",11.17,12.17,10.83,11.83,10.13,"1,854,600"
392,"Aug 02, 1994",3:2 Stock Split,,,,,
393,"Aug 01, 1994",11.56,11.56,9.17,11.42,9.77,"1,325,175"
394,"Jul 01, 1994",11.44,12.67,11.11,11.22,9.60,"1,231,200"
395,"Jun 29, 1994",0.01556 Dividend,,,,,
396,"Jun 01, 1994",10.89,11.56,10.56,11.11,9.50,"959,850"
397,"May 01, 1994",11.67,12.44,10.56,10.89,9.31,"2,508,975"
398,"Apr 01, 1994",10.00,12.00,9.67,12.00,10.26,"645,975"
399,"Mar 30, 1994",0.01556 Dividend,,,,,
400,"Mar 01, 1994",11.56,12.56,9.89,10.11,8.63,"2,052,450"
401,"Feb 01, 1994",9.78,11.56,9.78,11.44,9.77,"1,174,275"
402,"Jan 01, 1994",8.33,10.44,8.22,10.00,8.53,"2,683,800"
403,"Dec 30, 1993",0.01556 Dividend,,,,,
404,"Dec 01, 1993",9.22,9.33,8.33,8.33,7.10,"2,097,675"
405,"Nov 01, 1993",9.00,9.33,8.78,9.06,7.71,"2,137,500"
406,"Oct 01, 1993",10.67,11.00,8.44,8.83,7.53,"2,596,050"
407,"Sep 30, 1993",0.01556 Dividend,,,,,
408,"Sep 01, 1993",10.00,10.67,8.67,10.44,8.88,"2,412,450"
409,"Aug 01, 1993",8.00,10.44,7.89,10.22,8.70,"2,587,050"
410,"Jul 01, 1993",7.67,8.33,7.44,8.00,6.81,"3,256,425"
411,"Jun 30, 1993",0.01333 Dividend,,,,,
412,"Jun 01, 1993",6.56,7.89,6.56,7.89,6.70,"1,880,775"
413,"May 01, 1993",6.89,7.78,6.11,6.78,5.76,"2,410,200"
414,"Apr 01, 1993",0.01333 Dividend,,,,,
415,"Apr 01, 1993",7.56,7.78,5.33,6.78,5.75,"2,571,300"
416,"Mar 16, 1993",3:2 Stock Split,,,,,
417,"Mar 01, 1993",8.37,8.67,7.00,7.56,6.40,"2,320,091"
418,"Feb 01, 1993",8.30,8.52,7.04,8.30,7.03,"3,881,255"
419,"Jan 01, 1993",6.52,8.89,6.44,8.30,7.03,"6,676,093"
420,"Dec 23, 1992",0.01333 Dividend,,,,,
421,"Dec 01, 1992",7.78,8.00,6.52,6.74,5.70,"3,631,504"
422,"Nov 01, 1992",6.74,8.07,6.30,7.89,6.67,"4,265,329"
423,"Oct 01, 1992",0.01185 Dividend,,,,,
424,"Oct 01, 1992",5.56,7.19,5.04,6.59,5.57,"7,053,418"
425,"Sep 01, 1992",4.67,5.63,4.63,5.33,4.50,"4,890,717"
426,"Aug 01, 1992",5.04,5.48,4.37,4.67,3.94,"3,905,220"
427,"Jul 01, 1992",0.01185 Dividend,,,,,
428,"Jul 01, 1992",3.33,5.04,3.26,5.04,4.24,"3,325,393"
429,"Jun 01, 1992",3.48,3.70,3.26,3.41,2.87,"1,894,731"
430,"May 01, 1992",3.19,3.70,3.19,3.70,3.12,"1,744,541"
431,"Apr 02, 1992",0.01185 Dividend,,,,,
432,"Apr 01, 1992",3.30,3.70,3.11,3.11,2.61,"1,948,728"
433,"Mar 01, 1992",3.85,4.22,3.26,3.33,2.79,"1,496,144"
434,"Feb 01, 1992",3.85,4.07,3.63,3.85,3.23,"826,878"
435,"Jan 02, 1992",0.01185 Dividend,,,,,
436,"Jan 01, 1992",3.22,4.30,3.19,4.00,3.34,"2,046,606"
437,"Dec 01, 1991",3.70,3.85,3.04,3.33,2.78,"786,042"
438,"Nov 01, 1991",3.33,4.00,3.33,3.70,3.09,"879,530"
439,"Oct 03, 1991",0.01185 Dividend,,,,,
440,"Oct 01, 1991",3.11,3.48,3.04,3.48,2.90,"1,616,967"
441,"Sep 01, 1991",3.41,3.41,2.96,3.04,2.53,"2,037,154"
442,"Aug 01, 1991",3.70,3.78,2.96,3.41,2.83,"944,668"
443,"Jul 03, 1991",0.01185 Dividend,,,,,
444,"Jul 01, 1991",3.85,4.15,3.48,3.63,3.01,"2,171,817"
445,"Jun 01, 1991",4.67,4.81,3.63,3.78,3.13,"1,348,656"
446,"May 01, 1991",4.37,5.19,4.30,4.81,3.99,"1,264,279"
447,"Apr 04, 1991",0.01185 Dividend,,,,,
448,"Apr 01, 1991",3.93,5.26,3.70,4.48,3.71,"2,080,355"
449,"Mar 01, 1991",3.93,4.59,3.85,4.00,3.31,"1,512,680"
450,"Feb 01, 1991",3.56,4.07,3.48,4.07,3.37,"1,186,653"
451,"Jan 03, 1991",0.01185 Dividend,,,,,
452,"Jan 01, 1991",2.74,3.63,2.59,3.63,2.99,"1,126,918"
453,"Dec 01, 1990",2.67,2.74,2.52,2.74,2.26,"1,114,769"
454,"Nov 01, 1990",2.52,2.74,2.44,2.67,2.20,"1,076,630"
455,"Oct 03, 1990",0.01185 Dividend,,,,,
456,"Oct 01, 1990",2.37,2.70,2.15,2.48,2.03,"2,295,005"
457,"Sep 01, 1990",3.33,3.41,2.30,2.44,2.00,"1,290,268"
458,"Aug 01, 1990",3.85,3.96,2.85,3.37,2.76,"2,187,681"
459,"Jul 05, 1990",0.01037 Dividend,,,,,
460,"Jul 01, 1990",3.70,4.52,3.67,3.96,3.24,"5,022,345"
461,"Jun 01, 1990",3.93,4.00,3.67,3.70,3.03,"2,281,166"
462,"May 01, 1990",3.22,4.22,3.11,3.93,3.21,"3,077,330"
463,"Apr 06, 1990",0.01037 Dividend,,,,,
464,"Apr 01, 1990",2.96,3.44,2.93,3.19,2.60,"1,748,254"
465,"Mar 01, 1990",3.04,3.11,2.63,2.93,2.38,"1,470,830"
466,"Feb 01, 1990",2.81,2.81,2.41,2.74,2.23,"977,743"
467,"Jan 04, 1990",0.01037 Dividend,,,,,
468,"Jan 01, 1990",2.41,2.52,2.11,2.44,1.98,"559,580"
469,"Dec 01, 1989",0.00,2.41,2.33,2.37,1.92,"546,756"
470,"Nov 01, 1989",2.30,2.41,2.19,2.33,1.89,"489,379"
471,"Oct 04, 1989",0.01037 Dividend,,,,,
472,"Oct 01, 1989",0.00,2.70,2.11,2.19,1.77,"458,668"
473,"Sep 01, 1989",0.00,2.85,2.59,2.67,2.15,"727,656"
474,"Aug 01, 1989",0.00,2.67,2.26,2.56,2.07,"1,074,941"
475,"Jul 06, 1989",0.01037 Dividend,,,,,
476,"Jul 01, 1989",0.00,2.44,2.26,2.37,1.91,"1,486,355"
477,"Jun 01, 1989",0.00,2.59,2.26,2.30,1.85,"1,328,744"
478,"May 01, 1989",0.00,2.81,2.33,2.59,2.09,"1,570,392"
479,"Apr 06, 1989",0.01037 Dividend,,,,,
480,"Apr 01, 1989",0.00,2.89,2.74,2.81,2.26,"969,642"
481,"Mar 01, 1989",0.00,2.96,2.59,2.85,2.29,"673,993"
482,"Feb 01, 1989",0.00,3.11,2.81,2.85,2.29,"924,416"
483,"Jan 05, 1989",0.01037 Dividend,,,,,
484,"Jan 01, 1989",0.00,3.33,2.74,3.04,2.43,"1,620,343"
485,"Dec 01, 1988",2.74,2.81,2.44,2.81,2.25,"454,955"
486,"Nov 01, 1988",2.56,2.81,2.41,2.63,2.10,"575,442"
487,"Oct 05, 1988",0.01037 Dividend,,,,,
488,"Oct 01, 1988",2.81,2.93,2.70,2.70,2.15,"232,542"
489,"Sep 01, 1988",2.85,3.00,2.44,2.96,2.36,"574,092"
490,"Aug 01, 1988",0.00,3.07,2.59,2.59,2.06,"571,053"
491,"Jul 07, 1988",0.00889 Dividend,,,,,
492,"Jul 01, 1988",0.00,3.33,2.81,3.07,2.44,"1,041,529"
493,"Jun 01, 1988",0.00,2.93,2.52,2.93,2.32,"698,968"
494,"May 01, 1988",2.30,2.67,2.30,2.63,2.09,"334,465"
495,"Apr 07, 1988",0.00889 Dividend,,,,,
496,"Apr 01, 1988",2.37,2.59,2.30,2.33,1.85,"417,493"
497,"Mar 01, 1988",2.44,2.59,2.33,2.56,2.02,"580,168"
498,"Feb 01, 1988",2.26,2.37,2.07,2.30,1.82,"714,491"
499,"Jan 01, 1988",2.15,2.59,2.15,2.30,1.82,"550,804"
500,"Dec 30, 1987",0.00889 Dividend,,,,,
501,"Dec 01, 1987",2.04,2.30,1.78,2.07,1.63,"634,842"
502,"Nov 01, 1987",2.19,2.44,2.07,2.07,1.63,"1,630,128"
503,"Oct 01, 1987",0.00889 Dividend,,,,,
504,"Oct 01, 1987",0.00,3.11,2.11,2.37,1.86,"1,666,580"
505,"Sep 01, 1987",2.74,3.11,2.74,3.04,2.38,"1,249,431"
506,"Aug 01, 1987",0.00,3.04,2.48,3.00,2.36,"2,617,656"
507,"Jul 01, 1987",0.00889 Dividend,,,,,
508,"Jul 01, 1987",2.52,2.89,2.52,2.59,2.03,"395,890"
509,"Jun 01, 1987",2.37,2.67,2.22,2.67,2.09,"1,050,980"
510,"May 01, 1987",2.30,2.41,2.07,2.26,1.77,"887,293"
511,"Apr 02, 1987",0.00889 Dividend,,,,,
512,"Apr 01, 1987",2.07,2.22,2.07,2.15,1.67,"676,692"
513,"Mar 01, 1987",2.37,2.52,2.07,2.07,1.62,"606,490"
514,"Feb 01, 1987",0.00,2.67,2.30,2.37,1.85,"818,103"
515,"Jan 01, 1987",0.00,2.81,2.00,2.44,1.90,"1,162,354"
516,"Dec 31, 1986",0.00889 Dividend,,,,,
517,"Dec 01, 1986",0.00,2.07,1.59,2.00,1.55,"734,405"
518,"Nov 01, 1986",1.78,1.85,1.56,1.63,1.26,"621,680"
519,"Oct 02, 1986",0.01335 Dividend,,,,,
520,"Oct 01, 1986",1.93,2.04,1.48,1.78,1.37,"2,317,616"
521,"Sep 01, 1986",2.07,2.30,1.78,2.22,1.71,"351,005"
522,"Aug 01, 1986",2.26,2.37,2.15,2.33,1.80,"283,841"
523,"Jul 02, 1986",0.01335 Dividend,,,,,
524,"Jul 01, 1986",2.59,2.74,2.22,2.26,1.73,"378,342"
525,"Jun 01, 1986",0.00,2.96,2.37,2.59,1.99,"618,641"
526,"May 01, 1986",0.00,3.04,2.85,2.89,2.21,"400,954"
527,"Apr 03, 1986",0.01335 Dividend,,,,,
528,"Apr 01, 1986",3.00,3.07,2.81,3.04,2.32,"675,680"
529,"Mar 01, 1986",3.04,3.11,2.89,3.00,2.29,"1,601,105"
530,"Feb 01, 1986",0.00,3.04,2.67,2.89,2.20,"738,791"
531,"Jan 02, 1986",0.01335 Dividend,,,,,
532,"Jan 01, 1986",0.00,3.11,2.74,2.96,2.25,"874,805"
533,"Dec 01, 1985",2.89,3.11,2.67,3.00,2.28,"862,993"
534,"Nov 01, 1985",2.59,2.74,2.48,2.74,2.08,"315,905"
535,"Oct 03, 1985",0.01335 Dividend,,,,,
536,"Oct 01, 1985",2.52,2.63,2.44,2.59,1.96,"1,669,281"
537,"Sep 01, 1985",2.52,2.67,2.52,2.56,1.93,"570,717"
538,"Aug 01, 1985",2.67,2.74,2.56,2.67,2.02,"1,289,592"
539,"Jul 03, 1985",0.01335 Dividend,,,,,
540,"Jul 01, 1985",2.44,2.67,2.37,2.67,2.00,"1,690,879"
541,"Jun 01, 1985",2.52,2.63,2.30,2.44,1.84,"1,006,767"
542,"May 01, 1985",2.22,2.52,2.15,2.44,1.84,"1,109,366"
543,"Apr 03, 1985",0.01335 Dividend,,,,,
544,"Apr 01, 1985",0.00,2.52,2.30,2.30,1.72,"1,410,753"
545,"Mar 01, 1985",2.44,2.63,2.30,2.37,1.77,"857,254"
546,"Feb 01, 1985",2.74,2.89,2.44,2.59,1.94,"404,666"
547,"Jan 10, 1985",0.01335 Dividend,,,,,
548,"Jan 01, 1985",0.00,2.96,2.07,2.74,2.04,"1,595,707"
549,"Dec 01, 1984",0.00,2.48,2.22,2.22,1.65,"963,229"
550,"Nov 01, 1984",0.00,2.89,2.30,2.44,1.82,"528,530"
551,"Oct 01, 1984",3.04,3.19,2.59,2.74,2.04,"438,081"
552,"Sep 01, 1984",3.33,3.33,2.74,2.81,2.09,"386,106"
553,"Aug 02, 1984",2:1 Stock Split,,,,,
554,"Aug 01, 1984",3.19,3.41,2.74,3.33,2.48,"1,170,454"
555,"Jul 01, 1984",0.00,3.56,2.52,2.70,2.01,"632,475"
556,"Jun 01, 1984",3.26,3.63,3.19,3.52,2.61,"959,175"
557,"May 01, 1984",3.33,3.59,3.11,3.15,2.34,"1,179,225"
558,"Apr 01, 1984",3.26,3.33,3.07,3.22,2.39,"291,600"
559,"Mar 01, 1984",3.26,3.41,3.22,3.33,2.48,"866,025"
560,"Feb 01, 1984",3.28,3.48,3.26,3.26,2.42,"1,109,025"
561,"Jan 01, 1984",0.00,4.00,3.37,3.37,2.50,"1,120,500"
562,"Dec 01, 1983",3.59,3.89,3.52,3.67,2.72,"401,625"
563,"Nov 01, 1983",3.07,3.93,3.07,3.85,2.86,"333,450"
564,"Oct 01, 1983",3.44,3.52,3.07,3.07,2.28,"449,550"
565,"Sep 01, 1983",3.37,3.70,3.37,3.44,2.56,"365,175"
566,"Aug 01, 1983",0.00,3.59,3.33,3.37,2.50,"1,381,050"
567,"Jul 01, 1983",3.33,3.59,3.33,3.33,2.48,"520,425"
568,"Jun 01, 1983",0.00,3.78,3.33,3.44,2.56,"915,300"
569,"May 01, 1983",0.00,3.52,2.93,3.37,2.50,"749,250"
570,"Apr 01, 1983",0.00,3.00,2.63,2.96,2.20,"2,124,225"
571,"Mar 01, 1983",2.70,2.81,2.44,2.67,1.98,"371,925"
572,"Feb 01, 1983",0.00,2.74,2.41,2.56,1.90,"1,148,850"
573,"Jan 01, 1983",0.00,2.70,2.22,2.41,1.79,"1,248,750"
574,"Dec 01, 1982",2.37,2.56,2.22,2.22,1.65,"791,775"
575,"Nov 01, 1982",2.30,2.33,2.00,2.30,1.71,"889,650"
576,"Oct 01, 1982",1.96,2.11,1.96,2.00,1.49,"794,475"
577,"Sep 01, 1982",0.00,2.11,1.67,1.96,1.46,"766,125"
578,"Aug 01, 1982",1.52,1.74,1.52,1.67,1.24,"680,400"
579,"Jul 01, 1982",1.81,1.93,1.63,1.63,1.21,"148,500"
580,"Jun 01, 1982",2.07,2.15,1.89,1.89,1.40,"382,050"
581,"May 01, 1982",2.00,2.11,2.00,2.04,1.51,"375,975"
582,"Apr 01, 1982",2.04,2.15,1.93,2.00,1.49,"194,400"
583,"Mar 01, 1982",1.70,2.04,1.67,1.93,1.43,"253,800"
584,"Feb 01, 1982",1.74,1.81,1.59,1.67,1.24,"725,625"
585,"Jan 01, 1982",1.85,1.96,1.74,1.74,1.29,"447,525"
586,"Dec 01, 1981",0.00,2.00,1.78,1.81,1.35,"259,875"
587,"Nov 01, 1981",1.89,2.04,1.67,1.96,1.46,"218,025"
588,"Oct 01, 1981",1.63,1.74,1.59,1.67,1.24,"352,350"
589,"Sep 01, 1981",2.00,2.11,1.63,1.63,1.21,"428,625"
590,"Aug 01, 1981",2.22,2.33,2.07,2.11,1.57,"220,050"
591,"Jul 01, 1981",2.33,2.44,2.22,2.33,1.73,"384,750"
592,"Jun 01, 1981",0.00,2.44,2.30,2.37,1.76,"1,894,725"
593,"May 01, 1981",0.00,2.59,2.33,2.33,1.73,"479,250"
594,"Apr 01, 1981",0.00,2.59,2.26,2.52,1.87,"454,950"
595,"Mar 01, 1981",0.00,2.33,2.15,2.26,1.68,"716,850"
596,"Feb 01, 1981",0.00,2.37,2.15,2.15,1.60,"417,825"
597,"Jan 01, 1981",0.00,2.56,2.26,2.30,1.71,"517,725"
598,"Dec 01, 1980",0.00,2.74,2.37,2.44,1.82,"812,700"
599,"Nov 01, 1980",0.00,2.78,2.37,2.67,1.98,"638,550"
600,"Oct 01, 1980",0.00,2.70,2.41,2.41,1.79,"286,875"
601,"Sep 01, 1980",0.00,2.78,2.44,2.48,1.84,"637,875"
602,"Aug 01, 1980",0.00,2.44,2.04,2.15,1.60,"951,075"
603,"Jul 01, 1980",0.00,2.11,1.89,2.00,1.49,"1,003,050"
604,"Jun 03, 1980",3:2 Stock Split,,,,,
605,"Jun 01, 1980",0.00,2.11,1.73,1.89,1.40,"1,434,713"
606,"May 01, 1980",0.00,2.07,1.75,1.75,1.30,"831,270"
607,"Apr 01, 1980",0.00,1.88,1.68,1.75,1.30,"540,680"
608,"Mar 01, 1980",0.00,2.00,1.60,1.65,1.23,"344,253"
