,Date,Open,High,Low,Close,Adj Close,Volume
369,"Jan 01, 1997",25.63,26.88,19.50,21.63,19.67,"6,639,800"
370,"Dec 01, 1996",24.50,26.63,20.25,25.38,23.09,"2,697,200"
371,"Nov 01, 1996",25.13,25.38,20.25,24.13,21.95,"3,681,600"
372,"Oct 01, 1996",26.88,29.75,24.50,25.00,22.74,"2,761,400"
373,"Sep 01, 1996",24.13,28.13,22.38,26.88,24.45,"3,940,500"
374,"Aug 01, 1996",29.88,30.25,22.75,24.50,22.29,"5,237,400"
375,"Jul 01, 1996",28.00,30.25,23.00,29.63,26.95,"4,777,500"
376,"Jun 01, 1996",18.38,28.63,17.50,27.88,25.36,"7,367,100"
377,"May 01, 1996",14.38,19.25,13.88,18.50,16.83,"2,928,600"
378,"Apr 01, 1996",10.25,15.00,10.13,14.25,12.96,"2,093,200"
379,"Mar 01, 1996",9.13,10.88,8.75,10.63,9.67,"975,800"
380,"Feb 01, 1996",9.25,9.63,8.75,8.75,7.96,"1,021,000"
381,"Jan 01, 1996",9.00,10.25,8.50,9.25,8.42,"615,900"
382,"Dec 01, 1995",8.88,9.13,7.50,8.75,7.96,"680,400"
383,"Nov 01, 1995",8.25,9.25,7.75,8.88,8.07,"422,900"
384,"Oct 01, 1995",9.63,10.13,8.00,8.13,7.39,"289,500"
385,"Sep 01, 1995",10.38,10.88,9.63,9.63,8.76,"252,800"
386,"Aug 01, 1995",9.75,10.88,8.88,10.13,9.21,"369,900"
387,"Jul 01, 1995",9.00,10.38,9.00,9.63,8.76,"786,300"
388,"Jun 01, 1995",10.13,10.38,9.00,9.25,8.42,"931,500"
389,"May 01, 1995",9.75,11.00,9.63,10.13,9.21,"360,500"
390,"Apr 01, 1995",10.13,10.38,9.38,9.75,8.87,"290,900"
391,"Mar 01, 1995",10.25,10.75,9.63,10.25,9.33,"219,300"
392,"Feb 01, 1995",10.75,11.00,9.50,10.50,9.55,"394,500"
393,"Jan 01, 1995",10.50,11.50,10.38,11.00,10.01,"430,600"
394,"Dec 01, 1994",11.50,11.50,10.00,10.50,9.55,"1,041,500"
395,"Nov 01, 1994",14.25,14.25,10.75,11.50,10.46,"777,600"
396,"Oct 01, 1994",13.75,15.25,12.75,14.75,13.42,"398,300"
397,"Sep 01, 1994",11.50,13.75,10.75,13.00,11.83,"741,500"
398,"Aug 01, 1994",14.00,14.00,11.50,12.00,10.92,"63,200"
399,"Jul 01, 1994",11.25,14.00,10.00,14.00,12.74,"305,300"
400,"Jun 01, 1994",13.00,14.00,10.50,10.50,9.55,"388,100"
401,"May 01, 1994",11.75,12.50,10.00,12.50,11.37,"1,752,900"
402,"Apr 01, 1994",13.00,13.50,11.00,11.75,10.69,"912,800"
403,"Mar 01, 1994",16.50,16.50,13.00,13.13,11.94,"4,005,600"
