,Date,Open,High,Low,Close,Adj Close,Volume
378,"Dec 01, 1997",3.88,3.94,3.63,3.75,0.38,"295,000"
379,"Nov 01, 1997",3.69,4.06,3.63,3.88,0.39,"169,300"
380,"Oct 28, 1997",0.16 Dividend,,,,,
381,"Oct 01, 1997",4.06,4.13,3.56,3.81,0.37,"176,200"
382,"Sep 01, 1997",3.94,4.06,3.69,4.00,0.39,"525,000"
383,"Aug 01, 1997",4.00,4.13,3.88,3.94,0.38,"167,200"
384,"Jul 28, 1997",0.065 Dividend,,,,,
385,"Jul 01, 1997",4.25,4.38,3.81,4.00,0.38,"297,900"
386,"Jun 01, 1997",4.50,4.75,4.25,4.38,0.42,"154,200"
387,"May 01, 1997",4.13,4.50,4.13,4.50,0.43,"198,600"
388,"Apr 01, 1997",4.50,4.63,4.25,4.25,0.41,"141,900"
389,"Mar 01, 1997",4.50,4.63,4.13,4.63,0.44,"458,800"
390,"Feb 01, 1997",4.75,4.75,4.25,4.63,0.44,"195,000"
391,"Jan 28, 1997",0.145 Dividend,,,,,
392,"Jan 01, 1997",4.25,4.88,4.25,4.63,0.43,"346,700"
393,"Dec 01, 1996",4.38,4.50,4.25,4.25,0.40,"234,000"
394,"Nov 01, 1996",4.38,4.50,4.25,4.50,0.42,"115,700"
395,"Oct 28, 1996",0.19 Dividend,,,,,
396,"Oct 01, 1996",3.88,4.50,3.50,4.25,0.38,"797,800"
397,"Sep 01, 1996",4.13,4.13,3.63,3.75,0.33,"348,100"
398,"Aug 01, 1996",4.00,4.25,3.88,4.13,0.37,"362,400"
399,"Jul 26, 1996",0.085 Dividend,,,,,
400,"Jul 01, 1996",4.13,4.50,4.00,4.00,0.35,"373,200"
401,"Jun 01, 1996",4.13,4.38,4.00,4.13,0.36,"242,400"
402,"May 01, 1996",3.88,4.13,3.63,4.00,0.35,"352,400"
403,"Apr 01, 1996",4.13,4.13,3.75,3.88,0.34,"261,200"
404,"Mar 01, 1996",4.25,4.25,3.88,4.00,0.35,"410,400"
405,"Feb 01, 1996",4.00,4.25,3.88,4.13,0.36,"229,800"
406,"Jan 26, 1996",0.12 Dividend,,,,,
407,"Jan 01, 1996",3.50,4.00,3.50,4.00,0.34,"468,600"
408,"Dec 01, 1995",3.63,3.88,3.50,3.50,0.30,"349,200"
409,"Nov 01, 1995",3.75,3.88,3.50,3.63,0.31,"303,000"
410,"Oct 26, 1995",0.065 Dividend,,,,,
411,"Oct 01, 1995",3.88,4.00,3.38,3.63,0.30,"378,400"
412,"Sep 01, 1995",3.88,4.13,3.75,3.88,0.32,"216,700"
413,"Aug 01, 1995",3.63,3.88,3.63,3.88,0.32,"266,600"
414,"Jul 26, 1995",0.065 Dividend,,,,,
415,"Jul 01, 1995",3.50,3.88,3.50,3.63,0.30,"252,400"
416,"Jun 01, 1995",3.50,3.63,3.38,3.50,0.29,"191,900"
417,"May 01, 1995",3.50,3.63,3.25,3.50,0.29,"428,700"
418,"Apr 01, 1995",3.63,3.75,3.50,3.63,0.30,"156,500"
419,"Mar 01, 1995",3.63,3.75,3.50,3.50,0.29,"177,400"
420,"Feb 01, 1995",3.63,3.75,3.50,3.50,0.29,"222,500"
421,"Jan 24, 1995",0.06 Dividend,,,,,
422,"Jan 01, 1995",2.88,3.75,2.88,3.75,0.30,"479,200"
423,"Dec 01, 1994",2.75,3.00,2.75,2.88,0.23,"155,200"
424,"Nov 01, 1994",2.88,3.13,2.75,2.88,0.23,"101,300"
425,"Oct 24, 1994",0.06 Dividend,,,,,
426,"Oct 01, 1994",3.38,3.50,2.88,3.00,0.24,"155,600"
427,"Sep 01, 1994",3.13,3.50,3.13,3.38,0.27,"137,400"
428,"Aug 01, 1994",3.38,3.50,3.00,3.13,0.25,"193,800"
429,"Jul 25, 1994",0.06 Dividend,,,,,
430,"Jul 01, 1994",3.50,3.88,3.38,3.63,0.28,"290,900"
431,"Jun 01, 1994",2.88,3.63,2.88,3.50,0.27,"272,800"
432,"May 01, 1994",2.88,3.13,2.88,2.88,0.22,"105,000"
433,"Apr 01, 1994",2.75,3.13,2.63,2.88,0.22,"410,800"
434,"Mar 01, 1994",3.00,3.13,2.63,2.75,0.21,"306,900"
435,"Feb 01, 1994",3.13,3.25,3.00,3.13,0.24,"293,500"
436,"Jan 24, 1994",0.1 Dividend,,,,,
437,"Jan 01, 1994",3.13,3.38,3.00,3.00,0.23,"349,800"
438,"Dec 01, 1993",3.13,3.25,3.00,3.13,0.23,"301,200"
439,"Nov 01, 1993",2.75,3.25,2.75,3.25,0.24,"288,900"
440,"Oct 25, 1993",0.1 Dividend,,,,,
441,"Oct 01, 1993",2.00,3.00,2.00,2.75,0.20,"554,500"
442,"Sep 01, 1993",2.13,2.38,2.00,2.13,0.15,"225,500"
443,"Aug 01, 1993",1.88,2.25,1.88,2.25,0.16,"265,500"
444,"Jul 26, 1993",0.05 Dividend,,,,,
445,"Jul 01, 1993",1.75,2.25,1.75,2.00,0.14,"367,800"
446,"Jun 01, 1993",1.75,1.88,1.75,1.88,0.13,"156,600"
447,"May 01, 1993",2.00,2.13,1.63,1.63,0.12,"745,800"
448,"Apr 26, 1993",0.025 Dividend,,,,,
449,"Apr 01, 1993",2.13,2.25,1.88,1.88,0.13,"149,100"
450,"Mar 01, 1993",2.25,2.38,2.00,2.13,0.15,"365,100"
451,"Feb 01, 1993",2.00,2.38,2.00,2.38,0.17,"127,500"
452,"Jan 25, 1993",0.05 Dividend,,,,,
453,"Jan 01, 1993",1.75,2.38,1.63,2.00,0.14,"229,500"
454,"Dec 01, 1992",1.50,1.75,1.38,1.75,0.12,"593,000"
455,"Nov 01, 1992",1.38,1.50,1.25,1.38,0.09,"128,000"
456,"Oct 26, 1992",0.02 Dividend,,,,,
457,"Oct 01, 1992",1.25,1.50,1.25,1.25,0.08,"276,100"
458,"Sep 01, 1992",1.50,1.63,1.25,1.38,0.09,"467,400"
459,"Aug 01, 1992",1.25,1.50,1.25,1.38,0.09,"342,800"
460,"Jul 01, 1992",1.25,1.50,1.13,1.25,0.08,"300,000"
461,"Jun 01, 1992",1.75,2.00,1.00,1.25,0.08,"2,198,800"
462,"May 01, 1992",2.00,2.13,1.75,1.75,0.12,"188,500"
463,"Apr 24, 1992",0.027 Dividend,,,,,
464,"Apr 01, 1992",2.13,2.38,2.00,2.00,0.13,"151,900"
465,"Mar 01, 1992",2.38,2.38,2.13,2.13,0.14,"97,200"
466,"Feb 01, 1992",2.13,2.38,2.00,2.38,0.16,"219,700"
467,"Jan 24, 1992",0.035 Dividend,,,,,
468,"Jan 01, 1992",2.13,2.50,2.13,2.25,0.15,"112,000"
469,"Dec 01, 1991",2.13,2.25,1.88,2.13,0.14,"269,100"
470,"Nov 01, 1991",2.25,2.38,2.00,2.13,0.14,"157,200"
471,"Oct 24, 1991",0.04 Dividend,,,,,
472,"Oct 01, 1991",2.25,2.38,2.13,2.25,0.14,"165,800"
473,"Sep 01, 1991",2.13,2.75,2.00,2.25,0.14,"135,900"
474,"Aug 01, 1991",2.75,2.88,2.00,2.25,0.14,"204,600"
475,"Jul 24, 1991",0.02 Dividend,,,,,
476,"Jul 01, 1991",3.13,3.25,2.38,2.75,0.18,"215,700"
477,"Jun 01, 1991",2.75,3.25,2.75,3.00,0.19,"140,500"
478,"May 01, 1991",2.88,2.88,2.75,2.88,0.18,"98,600"
479,"Apr 24, 1991",0.05 Dividend,,,,,
480,"Apr 01, 1991",2.63,3.00,2.38,2.75,0.17,"245,400"
481,"Mar 01, 1991",2.88,3.00,2.50,2.75,0.17,"76,700"
482,"Feb 01, 1991",2.50,3.13,2.50,2.88,0.18,"101,100"
483,"Jan 24, 1991",0.05 Dividend,,,,,
484,"Jan 01, 1991",2.38,2.63,2.25,2.63,0.16,"66,900"
485,"Dec 01, 1990",2.25,2.75,2.25,2.38,0.15,"326,300"
486,"Nov 01, 1990",2.50,2.75,2.13,2.25,0.14,"90,600"
487,"Oct 24, 1990",0.05 Dividend,,,,,
488,"Oct 01, 1990",2.88,3.00,2.25,2.50,0.15,"111,700"
489,"Sep 01, 1990",3.13,3.25,2.88,2.88,0.17,"100,700"
490,"Aug 01, 1990",3.38,3.63,3.00,3.25,0.20,"127,300"
491,"Jul 24, 1990",0.15 Dividend,,,,,
492,"Jul 01, 1990",3.75,4.13,3.38,3.50,0.20,"186,500"
493,"Jun 01, 1990",3.88,4.13,3.75,3.88,0.22,"309,100"
494,"May 01, 1990",3.88,4.00,3.63,3.88,0.22,"121,800"
495,"Apr 01, 1990",3.75,4.00,3.63,3.88,0.22,"115,000"
496,"Mar 01, 1990",3.75,4.25,3.63,3.75,0.22,"233,400"
497,"Feb 01, 1990",3.63,3.88,3.63,3.75,0.22,"76,300"
498,"Jan 01, 1990",3.25,4.00,3.25,3.63,0.21,"250,100"
499,"Dec 01, 1989",3.25,3.63,3.00,3.25,0.19,"400,800"
500,"Nov 01, 1989",3.63,3.63,3.25,3.25,0.19,"119,500"
501,"Oct 01, 1989",3.88,4.13,3.50,3.50,0.20,"373,300"
502,"Sep 01, 1989",3.25,4.00,3.25,4.00,0.23,"412,800"
503,"Aug 01, 1989",3.63,3.75,3.13,3.38,0.19,"290,600"
504,"Jul 01, 1989",3.50,3.75,3.38,3.75,0.22,"277,000"
505,"Jun 01, 1989",3.88,4.00,3.38,3.50,0.20,"497,400"
506,"May 01, 1989",3.75,4.38,3.63,4.00,0.23,"431,100"
507,"Apr 01, 1989",3.88,4.25,3.63,3.88,0.22,"890,800"
508,"Mar 01, 1989",2.38,3.75,2.38,3.75,0.22,"789,500"
509,"Feb 01, 1989",2.88,3.13,2.25,2.50,0.14,"312,300"
510,"Jan 01, 1989",2.38,3.38,2.38,2.88,0.17,"498,800"
511,"Dec 01, 1988",2.38,2.75,2.38,2.50,0.14,"408,400"
512,"Nov 01, 1988",2.63,2.63,2.13,2.13,0.12,"333,400"
513,"Oct 01, 1988",1.88,3.25,1.88,2.63,0.15,"1,304,900"
514,"Sep 01, 1988",2.38,2.38,1.63,1.88,0.11,"277,300"
515,"Aug 01, 1988",1.50,2.50,1.38,2.25,0.13,"921,200"
516,"Jul 01, 1988",1.75,1.88,1.50,1.50,0.09,"208,600"
517,"Jun 01, 1988",1.75,2.00,1.63,1.88,0.11,"153,800"
518,"May 01, 1988",1.88,2.00,1.63,1.88,0.11,"209,000"
519,"Apr 01, 1988",2.00,2.00,1.63,1.88,0.11,"125,600"
520,"Mar 01, 1988",1.75,2.13,1.75,2.00,0.12,"154,700"
521,"Feb 01, 1988",2.00,2.13,1.63,2.00,0.12,"319,800"
522,"Jan 01, 1988",1.25,2.50,1.25,2.00,0.12,"532,700"
523,"Dec 01, 1987",1.13,1.38,1.00,1.25,0.07,"746,100"
524,"Nov 01, 1987",0.00,1.50,1.13,1.13,0.06,"352,900"
525,"Oct 01, 1987",0.00,1.75,1.25,1.38,0.08,"576,000"
526,"Sep 01, 1987",0.00,2.25,1.63,1.75,0.10,"347,600"
527,"Aug 01, 1987",0.00,2.50,2.00,2.00,0.12,"397,900"
528,"Jul 01, 1987",0.00,2.63,1.75,2.50,0.14,"1,099,100"
529,"Jun 01, 1987",0.00,2.00,1.75,1.88,0.11,"276,200"
530,"May 01, 1987",0.00,2.13,1.75,1.75,0.10,"302,800"
531,"Apr 01, 1987",0.00,2.25,1.25,1.75,0.10,"914,600"
532,"Mar 01, 1987",0.00,1.38,1.25,1.38,0.08,"308,600"
533,"Feb 01, 1987",0.00,1.50,1.25,1.38,0.08,"416,300"
534,"Jan 01, 1987",0.00,1.63,1.25,1.38,0.08,"437,200"
535,"Dec 01, 1986",0.00,1.50,1.00,1.25,0.07,"940,000"
536,"Nov 01, 1986",0.00,2.00,1.38,1.38,0.08,"701,700"
537,"Oct 01, 1986",0.00,2.25,1.88,2.00,0.12,"736,500"
538,"Sep 01, 1986",0.00,2.25,1.75,2.13,0.12,"862,500"
539,"Aug 01, 1986",0.00,2.00,1.75,1.88,0.11,"429,700"
540,"Jul 01, 1986",0.00,3.75,1.63,2.00,0.12,"570,200"
541,"Jun 01, 1986",0.00,3.88,3.50,3.50,0.20,"262,700"
542,"May 01, 1986",0.00,4.13,3.63,3.63,0.21,"308,200"
543,"Apr 01, 1986",0.00,6.63,3.50,4.00,0.23,"611,800"
544,"Mar 01, 1986",0.00,6.75,6.13,6.50,0.38,"415,700"
545,"Feb 01, 1986",0.00,6.25,5.38,6.13,0.35,"283,500"
546,"Jan 24, 1986",0.1332 Dividend,,,,,
547,"Jan 01, 1986",0.00,6.25,5.50,5.88,0.33,"249,400"
548,"Dec 01, 1985",0.00,6.00,5.25,5.88,0.33,"412,400"
549,"Nov 01, 1985",0.00,5.88,5.25,5.63,0.32,"345,900"
550,"Oct 24, 1985",0.215 Dividend,,,,,
551,"Oct 01, 1985",0.00,6.00,5.13,5.50,0.30,"192,700"
552,"Sep 01, 1985",0.00,6.50,5.50,5.75,0.31,"200,800"
553,"Aug 01, 1985",0.00,6.75,6.38,6.38,0.35,"313,400"
554,"Jul 24, 1985",0.1901 Dividend,,,,,
555,"Jul 01, 1985",0.00,7.25,6.50,6.63,0.35,"569,900"
556,"Jun 01, 1985",0.00,7.13,6.50,6.63,0.35,"169,100"
557,"May 01, 1985",0.00,7.00,6.50,7.00,0.37,"203,700"
558,"Apr 24, 1985",0.21 Dividend,,,,,
559,"Apr 01, 1985",0.00,7.13,6.75,6.75,0.35,"172,300"
560,"Mar 01, 1985",0.00,7.50,6.75,7.13,0.37,"259,400"
561,"Feb 01, 1985",0.00,7.50,6.88,7.25,0.37,"400,300"
562,"Jan 24, 1985",0.1713 Dividend,,,,,
563,"Jan 01, 1985",0.00,7.75,6.25,7.25,0.36,"433,000"
564,"Dec 01, 1984",0.00,6.63,5.63,6.25,0.31,"387,200"
565,"Nov 01, 1984",0.00,6.38,5.50,6.00,0.30,"307,000"
566,"Oct 01, 1984",0.00,6.50,5.75,5.75,0.29,"227,800"
567,"Sep 01, 1984",0.00,6.88,6.00,6.13,0.31,"223,800"
568,"Aug 01, 1984",0.00,7.38,6.63,6.88,0.34,"336,600"
569,"Jul 01, 1984",0.00,7.38,6.50,6.75,0.34,"181,200"
570,"Jun 01, 1984",0.00,7.75,6.75,7.00,0.35,"316,900"
571,"May 01, 1984",0.00,8.00,6.50,7.13,0.36,"261,800"
572,"Apr 01, 1984",0.00,8.88,7.75,7.88,0.39,"189,400"
573,"Mar 01, 1984",0.00,8.13,7.25,8.00,0.40,"172,000"
574,"Feb 01, 1984",0.00,8.88,6.75,7.75,0.39,"168,800"
575,"Jan 01, 1984",0.00,9.00,8.13,8.75,0.44,"244,000"
576,"Dec 01, 1983",0.00,8.50,7.50,8.25,0.41,"430,200"
577,"Nov 01, 1983",0.00,7.88,6.00,7.88,0.39,"650,400"
578,"Oct 01, 1983",0.00,7.63,6.00,6.50,0.33,"1,359,300"
579,"Sep 01, 1983",0.00,9.25,7.63,7.75,0.39,"283,800"
580,"Aug 01, 1983",0.00,9.50,8.50,9.00,0.45,"210,500"
581,"Jul 01, 1983",0.00,9.88,9.13,9.38,0.47,"306,600"
582,"Jun 01, 1983",0.00,10.25,9.25,9.75,0.49,"255,600"
583,"May 01, 1983",0.00,10.38,9.63,10.13,0.51,"281,100"
584,"Apr 01, 1983",0.00,9.88,9.25,9.75,0.49,"275,400"
585,"Mar 01, 1983",0.00,10.25,8.75,9.38,0.47,"699,900"
586,"Feb 01, 1983",0.00,10.50,9.63,10.38,0.52,"211,400"
587,"Jan 01, 1983",0.00,10.13,8.63,9.63,0.48,"339,000"
588,"Dec 01, 1982",0.00,9.13,8.13,8.63,0.43,"379,400"
589,"Nov 01, 1982",0.00,9.50,8.13,9.13,0.46,"327,100"
590,"Oct 01, 1982",0.00,9.50,7.63,8.25,0.41,"677,900"
591,"Sep 01, 1982",0.00,8.75,7.63,7.63,0.38,"223,100"
592,"Aug 01, 1982",0.00,8.25,7.63,8.00,0.40,"404,000"
593,"Jul 01, 1982",0.00,8.13,7.50,7.63,0.38,"203,800"
594,"Jun 01, 1982",0.00,9.50,7.25,8.00,0.40,"397,500"
595,"May 01, 1982",0.00,11.13,8.88,9.50,0.48,"373,500"
596,"Apr 01, 1982",0.00,11.38,10.75,10.75,0.54,"132,600"
597,"Mar 01, 1982",11.00,11.88,10.38,10.88,0.55,"179,500"
598,"Feb 01, 1982",0.00,11.88,11.00,11.25,0.56,"110,200"
599,"Jan 01, 1982",0.00,12.00,10.75,11.13,0.56,"212,900"
600,"Dec 01, 1981",0.00,12.25,11.50,11.75,0.59,"164,200"
601,"Nov 01, 1981",0.00,12.88,11.75,12.00,0.60,"213,700"
602,"Oct 01, 1981",0.00,12.38,11.13,11.88,0.60,"128,300"
603,"Sep 01, 1981",0.00,14.00,11.75,11.88,0.60,"216,600"
604,"Aug 01, 1981",0.00,14.75,13.25,14.00,0.70,"101,400"
605,"Jul 01, 1981",0.00,15.63,14.50,14.63,0.73,"131,400"
606,"Jun 01, 1981",0.00,16.00,15.25,15.63,0.78,"142,400"
607,"May 01, 1981",0.00,17.00,14.88,16.00,0.80,"153,500"
608,"Apr 01, 1981",0.00,16.00,14.75,15.00,0.75,"135,000"
609,"Mar 01, 1981",0.00,15.38,14.25,15.13,0.76,"272,000"
610,"Feb 01, 1981",0.00,14.75,13.38,14.38,0.72,"215,900"
611,"Jan 01, 1981",0.00,14.13,13.13,13.38,0.67,"250,000"
612,"Dec 01, 1980",0.00,14.38,12.25,13.63,0.68,"233,900"
613,"Nov 01, 1980",0.00,15.38,14.25,14.38,0.72,"173,100"
614,"Oct 01, 1980",0.00,15.75,14.88,15.13,0.76,"121,700"
615,"Sep 01, 1980",0.00,15.88,15.50,15.50,0.78,"99,700"
616,"Aug 01, 1980",0.00,15.88,14.75,15.50,0.78,"109,700"
617,"Jul 01, 1980",0.00,15.25,14.50,14.75,0.74,"170,100"
618,"Jun 01, 1980",0.00,15.25,14.25,14.63,0.73,"91,800"
619,"May 01, 1980",0.00,14.88,13.88,14.25,0.71,"104,500"
620,"Apr 01, 1980",0.00,14.25,13.75,13.88,0.70,"109,800"
621,"Mar 01, 1980",0.00,14.75,13.63,13.75,0.69,"177,900"
622,"Feb 01, 1980",0.00,16.25,14.38,14.50,0.73,"164,800"
623,"Jan 01, 1980",0.00,17.50,15.63,16.50,0.83,"151,200"
624,"Dec 01, 1979",0.00,16.63,15.88,16.13,0.81,"141,100"
625,"Nov 01, 1979",0.00,16.50,15.63,16.00,0.80,"103,500"
626,"Oct 01, 1979",0.00,17.38,15.25,15.63,0.78,"163,500"
627,"Sep 01, 1979",0.00,17.38,16.88,17.13,0.86,"144,500"
628,"Aug 01, 1979",0.00,17.38,16.88,17.13,0.86,"182,800"
629,"Jul 01, 1979",0.00,18.25,17.00,17.38,0.87,"559,100"
630,"Jun 01, 1979",17.00,17.38,16.63,17.00,0.85,"60,500"
631,"May 01, 1979",0.00,16.88,16.13,16.75,0.84,"93,400"
632,"Apr 01, 1979",0.00,16.88,16.13,16.38,0.82,"174,200"
633,"Mar 01, 1979",0.00,16.50,15.75,16.13,0.81,"126,900"
634,"Feb 01, 1979",0.00,15.88,15.25,15.88,0.80,"132,100"
635,"Jan 01, 1979",0.00,15.88,14.75,15.38,0.77,"228,800"
636,"Dec 01, 1978",0.00,14.88,14.38,14.75,0.74,"256,600"
637,"Nov 01, 1978",0.00,14.88,14.38,14.63,0.73,"159,700"
638,"Oct 01, 1978",0.00,16.63,14.50,14.63,0.73,"271,000"
639,"Sep 01, 1978",0.00,15.38,15.00,15.25,0.76,"113,300"
640,"Aug 01, 1978",0.00,15.13,14.75,15.13,0.76,"222,300"
641,"Jul 01, 1978",0.00,15.25,14.50,14.88,0.75,"136,900"
642,"Jun 01, 1978",0.00,15.25,14.50,14.50,0.73,"187,900"
643,"May 01, 1978",0.00,14.75,13.25,14.63,0.73,"386,500"
644,"Apr 01, 1978",0.00,15.13,14.00,14.38,0.72,"314,400"
645,"Mar 01, 1978",0.00,15.00,13.88,14.75,0.74,"216,700"
646,"Feb 01, 1978",0.00,14.13,13.50,14.00,0.70,"163,600"
647,"Jan 01, 1978",0.00,13.75,13.00,13.63,0.68,"160,200"
648,"Dec 01, 1977",0.00,14.00,13.00,13.50,0.68,"217,000"
649,"Nov 01, 1977",0.00,13.50,11.00,13.00,0.65,"289,700"
650,"Oct 01, 1977",0.00,12.13,11.50,11.63,0.58,"226,700"
651,"Sep 01, 1977",0.00,13.63,10.13,11.88,0.60,"542,200"
652,"Aug 01, 1977",0.00,14.63,12.88,13.38,0.67,"329,600"
653,"Jul 01, 1977",0.00,15.13,13.63,14.00,0.70,"208,100"
654,"Jun 01, 1977",0.00,15.50,14.13,15.13,0.76,"371,200"
655,"May 01, 1977",0.00,14.25,12.38,14.13,0.71,"320,000"
656,"Apr 01, 1977",0.00,14.00,11.25,12.50,0.63,"607,500"
657,"Mar 01, 1977",0.00,11.63,10.50,11.38,0.57,"371,900"
658,"Feb 01, 1977",0.00,11.13,9.88,10.63,0.53,"381,500"
659,"Jan 01, 1977",0.00,10.88,8.88,10.75,0.54,"674,000"
660,"Dec 01, 1976",0.00,9.25,8.38,8.88,0.44,"316,100"
661,"Nov 01, 1976",0.00,8.75,8.00,8.75,0.44,"143,900"
662,"Oct 01, 1976",0.00,9.00,7.75,8.00,0.40,"350,500"
663,"Sep 01, 1976",0.00,8.88,7.00,8.38,0.42,"366,500"
664,"Aug 01, 1976",0.00,7.88,7.38,7.50,0.38,"248,200"
665,"Jul 01, 1976",0.00,9.25,6.00,7.75,0.39,"1,281,300"
666,"Jun 01, 1976",0.00,9.88,8.75,9.25,0.46,"473,100"
667,"May 01, 1976",0.00,10.88,8.25,9.38,0.47,"371,600"
668,"Apr 01, 1976",0.00,11.13,10.13,10.50,0.53,"196,800"
669,"Mar 01, 1976",0.00,10.25,9.63,10.13,0.51,"220,300"
670,"Feb 01, 1976",0.00,10.75,9.25,9.88,0.50,"362,600"
671,"Jan 01, 1976",0.00,11.38,9.88,10.38,0.52,"329,200"
672,"Dec 01, 1975",0.00,10.25,9.00,10.25,0.51,"261,100"
673,"Nov 01, 1975",0.00,9.88,9.38,9.50,0.48,"205,200"
674,"Oct 01, 1975",0.00,10.13,9.25,10.00,0.50,"263,300"
675,"Sep 01, 1975",0.00,10.25,9.25,10.00,0.50,"375,400"
676,"Aug 01, 1975",10.75,11.00,9.00,10.00,0.50,"200,100"
677,"Jul 01, 1975",0.00,11.50,10.63,10.88,0.55,"161,900"
678,"Jun 01, 1975",0.00,11.63,10.88,11.00,0.55,"475,900"
679,"May 01, 1975",0.00,11.13,9.88,11.13,0.56,"276,700"
680,"Apr 01, 1975",10.13,11.00,9.63,10.63,0.53,"453,400"
681,"Mar 01, 1975",0.00,10.13,7.88,10.00,0.50,"421,800"
682,"Feb 01, 1975",0.00,8.50,8.00,8.25,0.41,"155,400"
683,"Jan 01, 1975",0.00,8.50,7.00,8.13,0.41,"187,400"
684,"Dec 01, 1974",0.00,7.25,6.13,7.25,0.36,"199,200"
685,"Nov 01, 1974",0.00,8.25,6.50,7.13,0.36,"168,000"
686,"Oct 01, 1974",0.00,8.50,7.25,8.13,0.41,"181,200"
687,"Sep 01, 1974",0.00,8.38,7.25,8.00,0.40,"124,100"
688,"Aug 01, 1974",0.00,8.38,6.25,8.25,0.41,"221,900"
689,"Jul 01, 1974",0.00,8.88,7.63,7.75,0.39,"132,600"
690,"Jun 01, 1974",0.00,9.00,7.88,8.38,0.42,"262,400"
691,"May 01, 1974",0.00,7.88,6.50,7.88,0.39,"437,900"
692,"Apr 01, 1974",0.00,10.25,6.50,6.63,0.33,"750,200"
693,"Mar 01, 1974",0.00,10.88,10.13,10.50,0.53,"149,900"
694,"Feb 01, 1974",0.00,10.50,9.63,10.13,0.51,"187,100"
695,"Jan 01, 1974",0.00,10.75,9.50,10.50,0.53,"284,500"
696,"Dec 01, 1973",0.00,9.63,8.63,9.63,0.48,"147,500"
697,"Nov 01, 1973",0.00,9.00,8.50,9.00,0.45,"157,500"
698,"Oct 01, 1973",0.00,10.00,8.38,8.75,0.44,"339,300"
699,"Sep 01, 1973",0.00,9.25,8.38,9.13,0.46,"378,400"
