,Date,Open,High,Low,Close,Adj Close,Volume
390,"Jul 01, 1998",9.68,10.28,9.56,10.02,5.81,"106,073"
391,"Jun 11, 1998",0.03643 Dividend,,,,,
392,"Jun 01, 1998",10.17,10.47,9.56,9.64,5.57,"77,414"
393,"May 01, 1998",11.04,11.04,10.02,10.28,5.94,"150,875"
394,"Apr 01, 1998",10.17,11.04,10.02,11.04,6.38,"27,013"
395,"Mar 06, 1998",0.11999 Dividend,,,,,
396,"Mar 01, 1998",10.17,10.17,10.17,10.17,5.80,"4,612"
397,"Feb 01, 1998",10.25,10.32,9.56,10.17,5.80,"17,788"
398,"Jan 01, 1998",10.02,10.40,9.87,10.25,5.85,"7,906"
399,"Dec 03, 1997",0.03643 Dividend,,,,,
400,"Dec 01, 1997",10.02,10.47,9.71,10.02,5.70,"18,447"
401,"Nov 01, 1997",9.71,10.02,9.11,10.02,5.70,"4,282"
402,"Oct 01, 1997",9.41,10.02,9.41,9.71,5.52,"2,634"
403,"Sep 03, 1997",0.03643 Dividend,,,,,
404,"Sep 01, 1997",10.62,10.62,9.11,9.41,5.33,"90,261"
405,"Aug 01, 1997",9.71,10.62,9.26,10.62,6.02,"44,141"
406,"Jul 01, 1997",8.80,9.71,8.50,9.71,5.50,"40,848"
407,"Jun 01, 1997",8.50,9.41,8.12,8.50,4.82,"17,789"
408,"May 29, 1997",0.03339 Dividend,,,,,
409,"May 01, 1997",7.44,8.50,7.44,7.74,4.37,"18,119"
410,"Apr 29, 1997",0.03339 Dividend,,,,,
411,"Apr 29, 1997",11:10 Stock Split,,,,,
412,"Apr 01, 1997",6.07,8.28,6.07,7.44,4.18,"19,567"
413,"Mar 13, 1997",0.03312 Dividend,,,,,
414,"Mar 01, 1997",6.35,6.35,6.21,6.21,3.47,"3,261"
415,"Feb 01, 1997",6.35,6.35,6.35,6.35,3.55,-
416,"Jan 01, 1997",6.07,6.49,6.07,6.35,3.55,"19,930"
417,"Dec 01, 1996",6.33,6.35,6.07,6.07,3.39,"5,797"
418,"Nov 27, 1996",0.03312 Dividend,,,,,
419,"Nov 01, 1996",6.07,6.49,6.07,6.33,3.52,"9,059"
420,"Oct 01, 1996",6.07,6.90,6.07,6.07,3.37,"41,309"
421,"Sep 05, 1996",0.03312 Dividend,,,,,
422,"Sep 01, 1996",6.42,6.59,6.07,6.07,3.36,"30,440"
423,"Aug 01, 1996",6.07,6.49,6.07,6.42,3.55,"24,278"
424,"Jul 01, 1996",6.35,6.35,6.07,6.07,3.36,"5,073"
425,"Jun 01, 1996",6.21,6.35,6.07,6.35,3.51,"3,261"
426,"May 30, 1996",0.03312 Dividend,,,,,
427,"May 01, 1996",6.49,6.49,6.07,6.21,3.42,"76,819"
428,"Apr 01, 1996",5.80,6.76,5.80,6.49,3.57,"34,786"
429,"Mar 07, 1996",0.03312 Dividend,,,,,
430,"Mar 01, 1996",5.66,6.07,5.66,5.80,3.17,"25,366"
431,"Feb 01, 1996",6.35,6.35,5.66,5.66,3.09,"4,710"
432,"Jan 01, 1996",5.80,6.35,5.80,6.35,3.47,"2,899"
433,"Dec 01, 1995",5.59,6.07,5.59,5.80,3.17,"7,972"
434,"Nov 09, 1995",0.69543 Dividend,,,,,
435,"Nov 09, 1995",1:1 Stock Split,,,,,
436,"Nov 01, 1995",6.07,6.69,5.59,5.59,2.73,"37,324"
437,"Oct 01, 1995",6.17,6.21,5.73,6.07,2.97,"4,710"
438,"Sep 01, 1995",5.86,6.21,5.66,6.17,3.02,"1,449"
439,"Aug 31, 1995",0.03312 Dividend,,,,,
440,"Aug 01, 1995",5.52,5.93,5.52,5.86,2.85,"27,176"
441,"Jul 01, 1995",5.24,5.42,5.11,5.11,2.48,"9,421"
442,"Jun 01, 1995",5.38,5.45,5.24,5.24,2.55,"41,673"
443,"May 25, 1995",0.03312 Dividend,,,,,
444,"May 01, 1995",6.00,6.00,5.52,5.93,2.87,"14,132"
445,"Apr 01, 1995",6.00,6.00,5.80,6.00,2.90,"14,857"
446,"Mar 01, 1995",6.21,6.21,5.73,6.00,2.90,"17,393"
447,"Feb 28, 1995",0.03312 Dividend,,,,,
448,"Feb 01, 1995",5.73,6.21,5.73,5.80,2.79,"27,540"
449,"Jan 01, 1995",6.21,6.21,5.73,5.73,2.76,"5,073"
450,"Dec 01, 1994",6.07,6.35,5.93,6.21,2.99,"27,540"
451,"Nov 25, 1994",0.03312 Dividend,,,,,
452,"Nov 01, 1994",6.28,6.28,5.80,6.21,2.97,"31,888"
453,"Oct 01, 1994",6.80,6.83,6.28,6.28,3.00,"20,655"
454,"Sep 01, 1994",6.49,6.93,6.35,6.80,3.25,"113,057"
455,"Aug 30, 1994",0.03312 Dividend,,,,,
456,"Aug 01, 1994",7.04,7.04,6.49,6.49,3.09,"28,265"
457,"Jul 01, 1994",7.04,7.04,7.04,7.04,3.35,-
458,"Jun 01, 1994",6.62,7.04,6.35,7.04,3.35,"25,729"
459,"May 25, 1994",0.03312 Dividend,,,,,
460,"May 01, 1994",6.90,6.90,6.35,6.62,3.14,"20,293"
461,"Apr 01, 1994",6.35,6.90,6.35,6.90,3.27,"9,059"
462,"Mar 02, 1994",0.03312 Dividend,,,,,
463,"Mar 01, 1994",6.62,6.90,6.07,6.35,2.99,"127,915"
464,"Feb 01, 1994",6.49,6.69,6.21,6.62,3.12,"9,784"
465,"Jan 01, 1994",5.24,6.62,5.24,6.49,3.06,"124,294"
466,"Dec 01, 1993",5.11,5.38,4.83,5.38,2.54,"24,641"
467,"Nov 04, 1993",0.03312 Dividend,,,,,
468,"Nov 04, 1993",110:100 Stock Split,,,,,
469,"Nov 01, 1993",5.11,5.38,4.69,5.11,2.39,"49,642"
470,"Oct 01, 1993",4.73,5.11,4.73,5.11,2.39,"7,247"
471,"Sep 01, 1993",4.69,4.83,4.42,4.73,2.21,"14,494"
472,"Aug 30, 1993",0.03312 Dividend,,,,,
473,"Aug 01, 1993",4.97,4.97,4.42,4.69,2.18,"9,784"
474,"Jul 01, 1993",4.69,4.97,4.42,4.97,2.31,"11,596"
475,"Jun 01, 1993",4.62,4.97,4.48,4.69,2.18,"16,306"
476,"May 25, 1993",0.03312 Dividend,,,,,
477,"May 01, 1993",4.42,4.62,4.42,4.62,2.13,"4,348"
478,"Apr 01, 1993",4.69,4.69,4.42,4.42,2.04,"9,058"
479,"Mar 02, 1993",0.03312 Dividend,,,,,
480,"Mar 01, 1993",4.69,4.69,4.69,4.69,2.15,362
481,"Feb 01, 1993",4.83,4.83,4.28,4.69,2.15,"18,482"
482,"Jan 01, 1993",4.69,4.83,4.28,4.83,2.21,"24,278"
483,"Dec 01, 1992",4.42,4.69,4.28,4.69,2.15,"14,856"
484,"Nov 24, 1992",0.03312 Dividend,,,,,
485,"Nov 01, 1992",4.28,4.83,4.28,4.28,1.95,"7,247"
486,"Oct 01, 1992",4.55,4.55,4.28,4.28,1.95,"2,898"
487,"Sep 01, 1992",0.03312 Dividend,,,,,
488,"Sep 01, 1992",4.28,4.55,4.28,4.55,2.06,"5,798"
489,"Aug 01, 1992",4.83,4.83,4.28,4.55,2.06,"9,422"
490,"Jul 01, 1992",4.28,4.83,4.28,4.83,2.18,"20,293"
491,"Jun 01, 1992",4.28,4.62,4.28,4.28,1.93,"11,595"
492,"May 11, 1992",0.03312 Dividend,,,,,
493,"May 11, 1992",110:100 Stock Split,,,,,
494,"May 01, 1992",4.69,4.97,4.28,4.28,1.92,"25,004"
495,"Apr 01, 1992",4.83,4.83,4.55,4.69,2.11,"10,871"
496,"Mar 01, 1992",4.55,4.90,4.55,4.83,2.17,"47,470"
497,"Feb 25, 1992",0.03312 Dividend,,,,,
498,"Feb 01, 1992",4.83,4.83,4.55,4.55,2.03,"7,247"
499,"Jan 01, 1992",4.55,4.83,4.55,4.83,2.15,"100,374"
500,"Dec 01, 1991",4.97,4.97,4.55,4.55,2.03,"21,018"
501,"Nov 25, 1991",0.03312 Dividend,,,,,
502,"Nov 01, 1991",4.97,5.04,4.55,4.97,2.20,"57,978"
503,"Oct 01, 1991",4.69,4.97,4.69,4.97,2.20,"4,348"
504,"Sep 01, 1991",4.69,4.97,4.69,4.69,2.08,"4,348"
505,"Aug 27, 1991",0.03312 Dividend,,,,,
506,"Aug 01, 1991",4.76,4.97,4.76,4.97,2.18,"10,509"
507,"Jul 01, 1991",4.76,5.00,4.76,4.76,2.09,"14,495"
508,"Jun 01, 1991",4.83,4.83,4.76,4.76,2.09,"1,812"
509,"May 24, 1991",0.03312 Dividend,,,,,
510,"May 01, 1991",4.76,4.83,4.76,4.83,2.11,"15,581"
511,"Apr 01, 1991",4.97,5.17,4.76,4.76,2.08,"15,582"
512,"Mar 01, 1991",4.97,5.31,4.76,4.97,2.17,"31,526"
513,"Feb 25, 1991",0.03312 Dividend,,,,,
514,"Feb 01, 1991",4.97,5.31,4.97,4.97,2.15,"7,972"
515,"Jan 01, 1991",5.24,5.35,4.97,5.04,2.18,"83,705"
516,"Dec 01, 1990",5.38,5.38,5.11,5.24,2.27,"13,408"
517,"Nov 26, 1990",0.03312 Dividend,,,,,
518,"Nov 01, 1990",5.45,5.45,5.17,5.31,2.29,"18,481"
519,"Oct 01, 1990",5.38,5.48,5.24,5.45,2.35,"15,219"
520,"Sep 01, 1990",5.45,5.52,5.17,5.38,2.32,"15,943"
521,"Aug 28, 1990",0.03312 Dividend,,,,,
522,"Aug 01, 1990",5.38,5.66,5.24,5.45,2.33,"13,407"
523,"Jul 01, 1990",5.24,5.66,5.24,5.24,2.25,"9,422"
524,"Jun 01, 1990",5.24,5.45,5.24,5.24,2.25,"12,320"
525,"May 25, 1990",0.03312 Dividend,,,,,
526,"May 01, 1990",5.24,5.52,5.24,5.24,2.23,"37,324"
527,"Apr 01, 1990",5.24,5.42,5.17,5.24,2.23,"95,664"
528,"Mar 01, 1990",5.52,5.52,5.24,5.24,2.23,"13,770"
529,"Feb 23, 1990",0.03312 Dividend,,,,,
530,"Feb 01, 1990",5.52,5.66,5.24,5.52,2.33,"51,817"
531,"Jan 01, 1990",5.52,5.66,5.24,5.31,2.25,"68,485"
532,"Dec 01, 1989",5.45,5.52,5.31,5.52,2.33,"22,467"
533,"Nov 27, 1989",0.03312 Dividend,,,,,
534,"Nov 01, 1989",5.52,5.66,5.24,5.45,2.29,"13,044"
535,"Oct 01, 1989",5.24,5.52,5.24,5.52,2.32,"39,499"
536,"Sep 01, 1989",5.38,5.66,5.24,5.24,2.20,"11,596"
537,"Aug 28, 1989",0.03312 Dividend,,,,,
538,"Aug 01, 1989",5.38,5.55,5.24,5.38,2.25,"26,815"
539,"Jul 01, 1989",5.24,5.66,5.24,5.38,2.25,"14,494"
540,"Jun 21, 1989",0.03312 Dividend,,,,,
541,"Jun 01, 1989",5.24,5.66,5.11,5.38,2.24,"10,871"
542,"May 01, 1989",5.38,5.52,4.97,5.52,2.29,"10,146"
543,"Apr 01, 1989",4.97,5.38,4.97,5.38,2.24,"28,989"
544,"Mar 01, 1989",5.24,5.38,4.97,4.97,2.06,"40,947"
545,"Feb 24, 1989",0.03312 Dividend,,,,,
546,"Feb 01, 1989",5.24,5.38,4.97,5.38,2.22,"46,020"
547,"Jan 01, 1989",4.97,5.24,4.97,5.24,2.16,"21,017"
548,"Dec 01, 1988",4.97,5.38,4.97,4.97,2.05,"48,196"
549,"Nov 25, 1988",0.03312 Dividend,,,,,
550,"Nov 25, 1988",110:100 Stock Split,,,,,
551,"Nov 01, 1988",5.38,5.38,4.97,5.38,2.21,"17,756"
552,"Oct 01, 1988",5.04,5.38,5.04,5.38,2.21,"18,843"
553,"Sep 01, 1988",4.76,5.11,4.55,5.04,2.06,"64,502"
554,"Aug 26, 1988",0.03312 Dividend,,,,,
555,"Aug 01, 1988",4.42,4.83,4.42,4.76,1.94,"105,448"
556,"Jul 01, 1988",4.55,4.83,4.42,4.42,1.80,"13,770"
557,"Jun 07, 1988",0.03312 Dividend,,,,,
558,"Jun 01, 1988",4.62,4.83,4.42,4.42,1.78,"19,206"
559,"May 01, 1988",4.69,4.83,4.42,4.62,1.87,"9,784"
560,"Apr 01, 1988",3.86,4.69,3.86,4.69,1.90,"15,580"
561,"Mar 01, 1988",3.97,4.28,3.86,4.28,1.73,"21,017"
562,"Feb 24, 1988",0.03312 Dividend,,,,,
563,"Feb 01, 1988",3.86,4.28,3.86,3.97,1.59,"40,586"
564,"Jan 01, 1988",3.86,4.28,3.86,4.00,1.60,"28,990"
565,"Dec 01, 1987",3.79,4.14,3.73,3.86,1.55,"71,384"
566,"Nov 25, 1987",0.03312 Dividend,,,,,
567,"Nov 01, 1987",4.14,4.14,3.73,3.73,1.48,"47,468"
568,"Oct 01, 1987",4.28,4.28,3.73,3.73,1.48,"25,365"
569,"Sep 01, 1987",3.86,4.28,3.86,4.28,1.70,"25,003"
570,"Aug 26, 1987",0.03312 Dividend,,,,,
571,"Aug 01, 1987",4.24,4.28,3.86,3.86,1.52,"29,350"
572,"Jul 01, 1987",4.14,4.14,3.86,3.86,1.52,"27,902"
573,"Jun 22, 1987",0.08221 Dividend,,,,,
574,"Jun 01, 1987",4.07,4.28,3.86,4.14,1.60,"26,816"
575,"May 01, 1987",4.07,4.14,3.73,4.14,1.60,"21,741"
576,"Apr 01, 1987",3.86,4.14,3.59,4.07,1.57,"82,982"
577,"Mar 01, 1987",4.14,4.14,3.73,3.86,1.49,"26,814"
578,"Feb 24, 1987",0.03312 Dividend,,,,,
579,"Feb 01, 1987",4.42,4.42,3.86,4.14,1.58,"20,655"
580,"Jan 01, 1987",4.42,4.42,4.00,4.00,1.53,"14,494"
581,"Dec 01, 1986",4.07,4.42,4.00,4.00,1.53,"23,190"
582,"Nov 24, 1986",0.08221 Dividend,,,,,
583,"Nov 01, 1986",4.42,4.42,4.00,4.42,1.66,"13,405"
584,"Oct 01, 1986",4.42,4.55,4.14,4.14,1.56,"19,567"
585,"Sep 01, 1986",4.42,4.55,4.28,4.42,1.66,"17,393"
586,"Aug 01, 1986",4.69,4.69,4.28,4.42,1.66,"59,426"
587,"Jul 01, 1986",4.76,4.83,4.42,4.42,1.66,"19,568"
588,"Jun 01, 1986",4.83,4.83,4.42,4.42,1.66,"40,584"
589,"May 01, 1986",4.69,4.97,4.48,4.90,1.84,"10,870"
590,"Apr 01, 1986",4.00,5.11,4.00,4.69,1.76,"73,559"
591,"Mar 01, 1986",4.00,4.42,4.00,4.00,1.50,"16,667"
592,"Feb 01, 1986",4.14,4.42,3.86,4.00,1.50,"23,917"
593,"Jan 01, 1986",4.14,4.76,4.14,4.14,1.56,"32,613"
594,"Dec 01, 1985",4.69,5.11,4.42,4.42,1.66,"25,727"
595,"Nov 22, 1985",0.06819 Dividend,,,,,
596,"Nov 01, 1985",4.55,5.11,4.55,4.69,1.74,"38,411"
597,"Oct 01, 1985",4.55,4.97,4.14,4.55,1.69,"67,038"
