,Date,Open,High,Low,Close,Adj Close,Volume
316,"Jun 01, 1996",3.2609,3.3202,2.7866,2.7866,2.4488,"200,287"
317,"May 01, 1996",3.0830,3.4981,3.0830,3.2609,2.8657,"145,684"
318,"Apr 01, 1996",2.8459,3.4388,2.6680,3.0830,2.7093,"134,087"
319,"Mar 01, 1996",2.7273,2.9645,2.4902,2.9645,2.6051,"151,165"
320,"Feb 01, 1996",2.6087,3.0830,2.6087,2.7273,2.3967,"161,917"
321,"Jan 01, 1996",2.3716,2.8459,2.1344,2.5198,2.2144,"65,991"
322,"Dec 01, 1995",2.7273,2.7273,2.3716,2.4902,2.1883,"60,719"
323,"Nov 01, 1995",2.3716,3.0830,2.3123,2.6087,2.2925,"248,356"
324,"Oct 01, 1995",2.1937,2.6087,2.0158,2.6087,2.2925,"137,461"
325,"Sep 01, 1995",2.0158,2.6087,2.0158,2.1937,1.9278,"198,812"
326,"Aug 01, 1995",1.7787,2.6087,1.6601,2.0158,1.7715,"107,523"
327,"Jul 01, 1995",1.8973,2.1344,1.6601,1.7787,1.5631,"81,592"
328,"Jun 01, 1995",1.6601,1.8973,1.6601,1.8973,1.6673,"40,058"
329,"May 01, 1995",1.8380,2.0158,1.6601,1.6601,1.4589,"5,482"
330,"Apr 01, 1995",1.6601,2.0158,1.6601,1.8380,1.6152,"19,396"
331,"Mar 01, 1995",1.8380,1.8380,1.6601,1.6601,1.4589,"295,794"
332,"Feb 01, 1995",1.4229,1.8380,1.4229,1.8380,1.6152,"99,091"
333,"Jan 01, 1995",1.7787,1.7787,1.4229,1.4229,1.2505,"137,460"
334,"Dec 01, 1994",1.3044,1.8973,1.3044,1.7787,1.5631,"280,405"
335,"Nov 01, 1994",1.5415,1.8973,1.1858,1.5415,1.3547,"176,466"
336,"Oct 01, 1994",1.4229,1.7787,1.4229,1.6601,1.4589,"8,222"
337,"Sep 01, 1994",1.4229,2.0158,1.4229,1.4229,1.2505,"36,896"
338,"Aug 01, 1994",1.9269,2.1344,1.4229,1.4229,1.2505,"92,765"
339,"Jul 01, 1994",2.0751,2.2530,1.8973,1.9269,1.6933,"176,465"
340,"Jun 01, 1994",2.1937,2.1937,2.0158,2.0751,1.8236,"25,089"
341,"May 01, 1994",2.2530,2.2530,1.8973,2.1937,1.9278,"14,336"
342,"Apr 01, 1994",2.3123,2.3123,2.1344,2.2530,1.9799,"5,270"
343,"Mar 01, 1994",2.1344,2.6087,2.1344,2.3123,2.0320,"10,752"
344,"Feb 01, 1994",2.2530,2.2530,2.1344,2.1344,1.8757,"2,108"
345,"Jan 01, 1994",1.9565,2.2530,1.9565,2.2530,1.9799,"20,241"
346,"Dec 01, 1993",1.7194,2.1641,1.7194,1.9565,1.7194,"125,445"
347,"Nov 01, 1993",2.0158,2.0158,1.7194,1.7194,1.5110,"6,324"
348,"Oct 01, 1993",1.6008,2.0158,1.6008,2.0158,1.7715,"10,119"
349,"Sep 01, 1993",1.4822,1.7787,1.4822,1.6008,1.4068,"56,925"
350,"Aug 01, 1993",1.6008,1.6601,1.4822,1.4822,1.3026,"19,608"
351,"Jul 01, 1993",1.8380,1.8380,1.4822,1.6008,1.4068,"24,245"
352,"Jun 01, 1993",1.6601,1.8973,1.4229,1.8380,1.6152,"14,969"
353,"May 01, 1993",1.8380,1.8973,1.7194,1.8973,1.6673,"2,319"
354,"Apr 01, 1993",1.7787,2.0751,1.6601,1.8380,1.6152,"109,843"
355,"Mar 01, 1993",1.7787,1.8380,1.5415,1.7787,1.5631,"10,331"
356,"Feb 01, 1993",2.0158,2.0158,1.7787,1.7787,1.5631,"7,167"
357,"Jan 01, 1993",1.6601,2.0158,1.6601,2.0158,1.7715,"46,804"
358,"Dec 01, 1992",1.4229,1.7787,1.3637,1.6008,1.4068,"105,835"
359,"Nov 01, 1992",1.4526,1.4526,1.4229,1.4229,1.2505,"3,584"
360,"Oct 01, 1992",1.4229,1.4526,1.4229,1.4526,1.2765,"3,795"
361,"Sep 01, 1992",1.3933,1.8380,1.3933,1.6008,1.4068,"18,764"
362,"Aug 01, 1992",1.3637,1.4822,1.3637,1.3933,1.2244,"23,191"
363,"Jul 01, 1992",1.6601,1.8380,1.3637,1.3637,1.1984,"9,487"
364,"Jun 01, 1992",1.6008,1.8973,1.6008,1.6601,1.4589,"8,433"
365,"May 01, 1992",1.5415,1.8973,1.5415,1.6008,1.4068,"11,806"
366,"Apr 01, 1992",1.5415,1.8973,1.5415,1.5415,1.3547,422
367,"Mar 01, 1992",1.5415,1.8973,1.5415,1.5415,1.3547,"1,054"
368,"Feb 01, 1992",1.4229,1.8973,1.4229,1.5415,1.3547,"1,054"
369,"Jan 01, 1992",1.1858,1.8973,1.1858,1.4229,1.2505,"58,611"
370,"Dec 01, 1991",1.1858,1.8973,1.1858,1.1858,1.0421,"46,382"
371,"Nov 01, 1991",1.4229,2.1344,1.1858,1.1858,1.0421,"48,280"
372,"Oct 01, 1991",1.5415,2.1344,1.4229,1.4229,1.2505,"27,830"
373,"Sep 01, 1991",1.6601,2.3716,1.5415,1.5415,1.3547,"5,270"
374,"Aug 01, 1991",1.6601,2.3716,1.6601,1.6601,1.4589,"1,054"
375,"Jul 01, 1991",1.7787,2.3716,1.6601,1.6601,1.4589,"41,533"
376,"Jun 01, 1991",1.6601,2.4902,1.6601,1.7787,1.5631,"10,964"
377,"May 01, 1991",1.6601,2.3716,1.6601,1.6601,1.4589,"42,166"
378,"Apr 01, 1991",1.5415,2.3716,1.5415,1.6601,1.4589,"24,245"
379,"Mar 01, 1991",1.4229,2.2530,1.4229,1.5415,1.3547,"8,011"
380,"Feb 01, 1991",1.2451,2.1344,1.2451,1.4229,1.2505,"14,336"
381,"Jan 01, 1991",1.1858,1.8973,1.1858,1.2451,1.0942,"14,758"
382,"Dec 01, 1990",1.3044,1.8973,1.1858,1.1858,1.0421,"75,266"
383,"Nov 01, 1990",1.3044,1.8973,1.1858,1.3044,1.1463,"60,086"
384,"Oct 01, 1990",1.6601,2.1344,1.3044,1.3044,1.1463,"38,161"
385,"Sep 01, 1990",2.1344,2.6087,1.6601,1.6601,1.4589,"18,342"
386,"Aug 01, 1990",2.4902,2.9645,2.1344,2.1344,1.8757,"19,396"
387,"Jul 01, 1990",2.4902,3.0830,2.4902,2.4902,2.1883,"34,786"
388,"Jun 01, 1990",2.3716,3.0830,2.3716,2.4902,2.1883,"8,433"
389,"May 01, 1990",2.8459,3.3202,2.3716,2.3716,2.0841,"8,433"
390,"Apr 01, 1990",2.5494,3.4388,2.5494,2.8459,2.5009,"2,108"
391,"Mar 01, 1990",2.4902,3.2609,2.4902,2.5494,2.2404,"17,287"
392,"Feb 01, 1990",2.7273,3.0830,2.4902,2.4902,2.1883,"8,855"
393,"Jan 01, 1990",2.7273,3.2016,2.7273,2.7273,2.3967,"21,294"
394,"Dec 01, 1989",3.0830,3.5574,2.7273,2.7273,2.3967,"61,771"
395,"Nov 01, 1989",3.3202,3.7945,3.3202,3.3202,2.9178,"3,162"
396,"Oct 01, 1989",3.3202,3.7945,3.3202,3.3202,2.9178,"16,233"
397,"Sep 01, 1989",3.3202,3.7945,3.3202,3.3202,2.9178,"15,601"
398,"Aug 01, 1989",3.5574,3.9131,3.3202,3.3202,2.9178,"17,076"
399,"Jul 01, 1989",3.9131,4.0317,3.5574,3.6759,3.2304,"37,946"
400,"Jun 01, 1989",3.9131,4.0910,3.9131,3.9131,3.4388,"11,595"
401,"May 01, 1989",3.9131,4.1503,3.9131,3.9131,3.4388,"14,124"
402,"Apr 01, 1989",3.9131,4.1503,3.9131,3.9724,3.4909,"28,249"
403,"Mar 01, 1989",4.0317,4.1503,3.9131,3.9131,3.4388,"23,824"
404,"Feb 01, 1989",4.0317,4.1503,4.0317,4.0317,3.5430,"20,662"
405,"Jan 01, 1989",4.2688,4.3874,4.0317,4.0317,3.5430,"20,870"
406,"Dec 01, 1988",4.2688,4.3874,4.2688,4.2688,3.7514,"47,649"
407,"Nov 01, 1988",4.2688,4.4467,4.2688,4.2688,3.7514,"41,113"
