,Date,Open,High,Low,Close,Adj Close,Volume
366,"Aug 01, 1994",4.03,4.07,3.95,3.95,2.72,"88,000"
367,"Jul 01, 1994",3.85,4.10,3.83,4.03,2.77,"150,500"
368,"Jun 01, 1994",3.92,3.97,3.65,3.80,2.62,"316,000"
369,"May 01, 1994",4.10,4.10,3.92,3.92,2.70,"90,000"
370,"Apr 01, 1994",3.95,4.05,3.85,4.05,2.79,"76,500"
371,"Mar 07, 1994",0.08 Dividend,,,,,
372,"Mar 01, 1994",4.00,4.05,3.90,3.90,2.63,"127,500"
373,"Feb 01, 1994",4.30,4.30,4.00,4.00,2.70,"205,000"
374,"Jan 01, 1994",3.88,4.30,3.75,4.30,2.90,"316,000"
375,"Dec 01, 1993",3.80,3.90,3.75,3.83,2.58,"211,500"
376,"Nov 01, 1993",3.80,3.97,3.70,3.80,2.57,"184,500"
377,"Oct 01, 1993",3.80,3.88,3.78,3.83,2.58,"122,000"
378,"Sep 01, 1993",3.90,3.92,3.75,3.80,2.57,"114,000"
379,"Aug 01, 1993",3.70,3.97,3.70,3.85,2.60,"395,500"
380,"Jul 01, 1993",3.72,3.72,3.63,3.67,2.48,"111,500"
381,"Jun 01, 1993",3.72,3.75,3.63,3.67,2.48,"226,000"
382,"May 01, 1993",3.72,3.75,3.70,3.72,2.51,"125,000"
383,"Apr 01, 1993",3.80,3.83,3.65,3.75,2.53,"224,500"
384,"Mar 05, 1993",0.08 Dividend,,,,,
385,"Mar 01, 1993",3.78,3.90,3.65,3.78,2.49,"356,000"
386,"Feb 01, 1993",3.45,3.75,3.45,3.75,2.48,"168,500"
387,"Jan 01, 1993",3.42,3.55,3.35,3.50,2.31,"231,500"
388,"Dec 01, 1992",3.47,3.78,3.40,3.47,2.30,"386,000"
389,"Nov 01, 1992",3.42,3.55,3.38,3.50,2.31,"264,500"
390,"Oct 01, 1992",3.50,3.55,3.42,3.42,2.26,"487,000"
391,"Sep 01, 1992",3.58,3.67,3.50,3.50,2.31,"339,500"
392,"Aug 01, 1992",3.60,3.60,3.50,3.58,2.36,"94,000"
393,"Jul 01, 1992",3.40,3.63,3.40,3.63,2.40,"250,000"
394,"Jun 01, 1992",3.65,3.78,3.40,3.40,2.25,"329,000"
395,"May 01, 1992",3.95,3.97,3.53,3.65,2.41,"466,500"
396,"Apr 01, 1992",4.25,4.30,3.90,3.97,2.63,"175,500"
397,"Mar 06, 1992",0.08 Dividend,,,,,
398,"Mar 01, 1992",4.55,4.65,4.22,4.22,2.74,"174,500"
399,"Feb 01, 1992",4.10,4.53,4.10,4.53,2.94,"228,500"
400,"Jan 01, 1992",3.65,4.35,3.65,4.07,2.64,"288,000"
401,"Dec 01, 1991",3.85,3.88,3.55,3.55,2.30,"522,000"
402,"Nov 01, 1991",4.20,4.20,3.80,3.85,2.50,"234,500"
403,"Oct 01, 1991",4.25,4.40,3.95,4.20,2.73,"307,000"
404,"Sep 01, 1991",4.55,4.55,4.18,4.22,2.74,"158,000"
405,"Aug 01, 1991",4.50,4.72,4.50,4.55,2.95,"89,500"
406,"Jul 01, 1991",4.65,4.65,4.45,4.50,2.92,"140,000"
407,"Jun 01, 1991",5.00,5.00,4.65,4.68,3.03,"252,000"
408,"May 01, 1991",4.40,5.60,4.40,5.00,3.24,"355,000"
409,"Apr 01, 1991",4.50,4.68,4.35,4.38,2.84,"252,500"
410,"Mar 06, 1991",0.08 Dividend,,,,,
411,"Mar 01, 1991",4.57,5.25,4.43,4.55,2.91,"140,000"
412,"Feb 01, 1991",4.38,4.55,4.25,4.53,2.89,"281,500"
413,"Jan 01, 1991",4.28,4.35,3.88,4.35,2.78,"153,000"
414,"Dec 01, 1990",4.45,4.57,4.05,4.30,2.75,"273,500"
415,"Nov 01, 1990",4.50,4.60,4.40,4.45,2.84,"743,000"
416,"Oct 01, 1990",5.00,5.05,4.45,4.53,2.89,"240,000"
417,"Sep 01, 1990",5.40,5.50,4.90,4.90,3.13,"252,500"
418,"Aug 01, 1990",5.60,6.35,5.35,5.40,3.45,"242,500"
419,"Jul 01, 1990",5.70,6.05,5.60,5.65,3.61,"130,000"
420,"Jun 01, 1990",6.10,6.18,5.50,5.68,3.63,"301,500"
421,"May 01, 1990",5.90,6.40,5.80,6.10,3.90,"170,000"
422,"Apr 01, 1990",6.78,6.82,5.95,5.95,3.80,"246,500"
423,"Mar 06, 1990",0.08 Dividend,,,,,
424,"Mar 01, 1990",6.75,6.85,6.68,6.85,4.32,"175,500"
425,"Feb 01, 1990",6.50,6.85,6.40,6.75,4.26,"124,500"
426,"Jan 01, 1990",6.88,7.10,6.18,6.47,4.09,"384,000"
427,"Dec 01, 1989",7.95,8.00,6.63,6.85,4.32,"743,500"
428,"Nov 01, 1989",8.43,8.50,7.57,7.97,5.03,"186,500"
429,"Oct 01, 1989",7.38,10.80,7.32,8.48,5.35,"1,457,000"
430,"Sep 01, 1989",7.28,7.43,7.28,7.43,4.69,"377,000"
431,"Aug 01, 1989",7.45,7.63,7.00,7.28,4.59,"488,500"
432,"Jul 01, 1989",6.63,7.45,6.63,7.45,4.70,"128,000"
433,"Jun 01, 1989",6.65,6.72,6.60,6.63,4.18,"147,000"
434,"May 01, 1989",6.75,6.75,6.60,6.65,4.20,"122,500"
435,"Apr 01, 1989",6.60,6.85,6.47,6.78,4.28,"247,500"
436,"Mar 01, 1989",6.22,6.65,6.22,6.60,4.17,"129,000"
437,"Feb 28, 1989",0.08 Dividend,,,,,
438,"Feb 01, 1989",6.30,6.40,6.22,6.25,3.90,"76,000"
439,"Jan 01, 1989",6.15,6.30,6.03,6.30,3.93,"136,000"
440,"Dec 01, 1988",6.07,6.40,6.07,6.20,3.86,"112,000"
441,"Nov 01, 1988",6.05,6.10,6.03,6.05,3.77,"287,000"
442,"Oct 01, 1988",6.05,6.07,6.00,6.07,3.79,"118,000"
443,"Sep 01, 1988",6.10,6.15,6.05,6.07,3.79,"416,500"
444,"Aug 01, 1988",6.05,6.10,6.00,6.10,3.80,"188,500"
445,"Jul 01, 1988",6.03,6.20,6.03,6.05,3.77,"119,000"
446,"Jun 01, 1988",5.95,6.18,5.93,6.10,3.80,"122,000"
447,"May 01, 1988",5.88,5.93,5.88,5.90,3.68,"167,500"
448,"Apr 01, 1988",5.80,5.93,5.80,5.88,3.66,"145,500"
449,"Mar 01, 1988",0.08 Dividend,,,,,
450,"Mar 01, 1988",5.50,5.85,5.47,5.85,3.59,"275,500"
451,"Feb 01, 1988",5.57,5.63,5.45,5.60,3.44,"106,000"
452,"Jan 01, 1988",5.00,5.60,5.00,5.60,3.44,"133,000"
453,"Dec 01, 1987",4.95,5.22,4.95,4.95,3.04,"167,500"
454,"Nov 01, 1987",5.00,5.10,4.82,4.95,3.04,"235,500"
455,"Oct 01, 1987",0.00,6.35,4.57,4.90,3.01,"482,000"
456,"Sep 01, 1987",6.10,6.60,6.00,6.30,3.87,"190,500"
457,"Aug 01, 1987",6.80,6.95,6.65,6.65,4.09,"145,000"
458,"Jul 01, 1987",6.78,6.88,6.70,6.80,4.18,"242,000"
459,"Jun 01, 1987",6.85,7.20,6.80,6.85,4.21,"156,500"
460,"May 01, 1987",0.00,7.45,5.72,7.20,4.42,"364,500"
461,"Apr 01, 1987",5.53,5.90,5.53,5.70,3.50,"307,500"
462,"Mar 01, 1987",0.00,6.00,5.35,5.85,3.59,"333,500"
463,"Feb 26, 1987",0.08 Dividend,,,,,
464,"Feb 01, 1987",5.45,5.60,5.20,5.38,3.25,"220,000"
465,"Jan 01, 1987",0.00,5.35,4.90,5.20,3.15,"583,500"
466,"Dec 01, 1986",0.00,5.30,4.82,4.85,2.94,"899,000"
467,"Nov 01, 1986",5.15,5.25,5.07,5.13,3.10,"362,500"
468,"Oct 01, 1986",5.38,5.40,5.10,5.13,3.10,"156,000"
469,"Sep 01, 1986",5.60,5.75,5.35,5.38,3.25,"262,000"
470,"Aug 01, 1986",5.60,5.68,5.35,5.60,3.39,"250,500"
471,"Jul 01, 1986",0.00,6.05,5.35,5.45,3.30,"311,000"
472,"Jun 01, 1986",0.00,6.10,5.07,6.10,3.69,"521,000"
473,"May 01, 1986",0.00,5.18,4.93,5.15,3.12,"431,500"
474,"Apr 01, 1986",0.00,5.40,5.00,5.00,3.03,"296,000"
475,"Mar 01, 1986",5.15,5.45,4.75,5.40,3.27,"534,500"
476,"Feb 26, 1986",0.4 Dividend,,,,,
477,"Feb 01, 1986",0.00,5.40,4.97,5.00,2.79,"358,500"
478,"Jan 01, 1986",5.75,6.10,5.32,5.40,3.01,"252,500"
479,"Dec 01, 1985",0.00,6.60,5.85,6.13,3.42,"311,500"
480,"Nov 01, 1985",0.00,6.10,5.75,5.97,3.33,"305,500"
481,"Oct 01, 1985",5.95,5.95,5.75,5.80,3.24,"164,000"
482,"Sep 01, 1985",5.85,6.32,5.80,5.88,3.28,"351,500"
483,"Aug 01, 1985",6.05,6.40,5.88,6.30,3.51,"160,000"
484,"Jul 01, 1985",6.00,6.40,5.85,6.05,3.38,"380,500"
485,"Jun 01, 1985",6.72,6.93,6.40,6.43,3.58,"91,500"
486,"May 01, 1985",6.25,6.95,6.22,6.88,3.84,"190,000"
487,"Apr 01, 1985",0.00,6.60,6.20,6.30,3.51,"129,500"
488,"Mar 01, 1985",0.00,6.50,6.10,6.40,3.57,"132,000"
489,"Feb 26, 1985",0.4 Dividend,,,,,
490,"Feb 01, 1985",0.00,6.35,6.00,6.13,3.20,"160,500"
491,"Jan 01, 1985",0.00,6.45,5.75,6.20,3.23,"260,000"
492,"Dec 01, 1984",6.50,6.60,6.40,6.45,3.37,"144,000"
493,"Nov 01, 1984",6.70,6.90,6.60,6.60,3.44,"170,000"
494,"Oct 01, 1984",7.00,7.05,6.65,6.80,3.55,"198,500"
495,"Sep 01, 1984",6.75,6.88,6.60,6.75,3.52,"134,000"
496,"Aug 01, 1984",6.93,7.15,6.80,6.90,3.60,"298,000"
497,"Jul 01, 1984",0.00,7.80,7.10,7.10,3.70,"170,500"
498,"Jun 01, 1984",7.05,7.35,6.80,7.30,3.81,"133,000"
499,"May 01, 1984",0.00,7.30,6.90,6.95,3.63,"171,500"
500,"Apr 01, 1984",0.00,7.05,6.70,7.03,3.67,"182,000"
501,"Mar 01, 1984",6.68,7.00,6.60,6.90,3.60,"569,000"
502,"Feb 28, 1984",0.4 Dividend,,,,,
503,"Feb 01, 1984",6.68,7.20,6.57,6.60,3.24,"162,500"
504,"Jan 01, 1984",0.00,7.50,6.53,7.18,3.52,"356,000"
505,"Dec 01, 1983",0.00,7.90,7.20,7.40,3.63,"233,500"
506,"Nov 01, 1983",0.00,7.40,5.75,7.15,3.51,"410,000"
507,"Oct 01, 1983",5.85,5.95,5.70,5.85,2.87,"156,500"
508,"Sep 01, 1983",5.88,6.00,5.80,5.85,2.87,"179,500"
509,"Aug 01, 1983",5.85,5.95,5.63,5.88,2.88,"178,000"
510,"Jul 01, 1983",6.00,6.35,5.80,5.88,2.88,"124,000"
511,"Jun 01, 1983",6.28,6.60,6.20,6.35,3.11,"163,500"
512,"May 01, 1983",0.00,6.70,5.70,6.50,3.19,"448,500"
513,"Apr 01, 1983",0.00,6.10,5.80,5.97,2.93,"332,000"
514,"Mar 01, 1983",0.00,6.30,5.50,6.15,3.02,"325,000"
515,"Feb 28, 1983",0.35 Dividend,,,,,
516,"Feb 01, 1983",0.00,5.78,4.70,5.50,2.53,"258,000"
517,"Jan 01, 1983",0.00,5.03,4.13,4.80,2.21,"287,500"
518,"Dec 01, 1982",0.00,4.80,4.10,4.18,1.92,"310,500"
519,"Nov 01, 1982",0.00,5.15,4.43,4.60,2.12,"300,500"
520,"Oct 01, 1982",0.00,4.80,4.00,4.60,2.12,"270,000"
521,"Sep 01, 1982",0.00,4.30,3.90,4.18,1.92,"223,500"
522,"Aug 01, 1982",0.00,4.45,3.70,4.05,1.86,"289,000"
523,"Jul 01, 1982",4.13,4.13,3.80,3.90,1.80,"162,500"
524,"Jun 01, 1982",0.00,4.85,3.72,4.18,1.92,"553,500"
525,"May 01, 1982",4.88,5.15,4.80,4.85,2.23,"87,500"
526,"Apr 01, 1982",0.00,5.57,5.05,5.15,2.37,"98,500"
527,"Mar 01, 1982",0.00,5.20,4.15,5.00,2.30,"195,000"
528,"Feb 22, 1982",0.3 Dividend,,,,,
529,"Feb 01, 1982",0.00,5.45,4.60,4.80,2.08,"197,000"
530,"Jan 01, 1982",0.00,6.25,4.15,5.00,2.16,"471,500"
531,"Dec 01, 1981",0.00,6.85,6.10,6.30,2.73,"171,000"
532,"Nov 01, 1981",0.00,6.95,5.70,6.82,2.95,"287,500"
533,"Oct 01, 1981",0.00,6.30,5.50,6.00,2.60,"254,000"
534,"Sep 01, 1981",0.00,7.20,5.30,5.72,2.48,"444,500"
535,"Aug 01, 1981",8.07,8.15,7.00,7.00,3.03,"144,500"
536,"Jul 01, 1981",8.93,9.30,7.75,8.07,3.49,"167,000"
537,"Jun 01, 1981",0.00,8.05,7.30,7.70,3.33,"181,500"
538,"May 01, 1981",0.00,8.50,7.95,8.10,3.51,"163,500"
539,"Apr 01, 1981",0.00,9.30,8.00,8.00,3.46,"189,500"
540,"Mar 01, 1981",0.00,10.40,8.80,9.30,4.02,"200,500"
541,"Feb 01, 1981",0.00,9.80,7.95,9.70,4.20,"245,500"
542,"Jan 01, 1981",0.00,12.30,9.45,9.70,4.20,"317,000"
543,"Dec 01, 1980",0.00,13.80,11.50,12.00,5.19,"353,500"
544,"Nov 01, 1980",0.00,14.20,10.20,13.48,5.83,"258,000"
545,"Oct 01, 1980",0.00,10.50,8.55,10.20,4.41,"293,000"
546,"Sep 01, 1980",0.00,9.10,8.05,8.60,3.72,"151,500"
547,"Aug 01, 1980",0.00,9.00,8.00,8.00,3.46,"198,000"
548,"Jul 01, 1980",0.00,9.35,7.35,8.95,3.87,"502,000"
549,"Jun 01, 1980",0.00,7.60,7.03,7.45,3.22,"270,500"
550,"May 01, 1980",0.00,8.00,6.30,7.50,3.25,"299,500"
551,"Apr 01, 1980",0.00,7.00,5.60,7.00,3.03,"173,500"
552,"Mar 01, 1980",0.00,7.40,5.00,6.00,2.60,"228,500"
