,Date,Open,High,Low,Close,Adj Close,Volume
379,"Oct 01, 1995",7.25,8.50,7.00,8.50,6.71,"117,100"
380,"Sep 01, 1995",8.00,8.25,7.25,7.75,6.12,"43,900"
381,"Aug 30, 1995",0.025 Dividend,,,,,
382,"Aug 01, 1995",7.63,8.00,7.00,7.25,5.71,"22,100"
383,"Jul 01, 1995",6.75,7.75,6.25,7.63,6.00,"102,300"
384,"Jun 01, 1995",6.50,6.75,6.00,6.75,5.31,"59,800"
385,"May 30, 1995",0.025 Dividend,,,,,
386,"May 01, 1995",6.25,6.75,5.50,6.50,5.09,"235,200"
387,"Apr 01, 1995",5.50,6.25,5.50,5.88,4.60,"58,500"
388,"Mar 01, 1995",6.00,6.25,5.50,6.00,4.70,"78,600"
389,"Feb 01, 1995",6.13,6.13,5.50,6.00,4.70,"24,400"
390,"Jan 01, 1995",6.00,6.25,5.50,6.13,4.80,"11,900"
391,"Dec 01, 1994",6.25,6.25,5.50,6.00,4.70,"13,700"
392,"Nov 01, 1994",6.25,6.25,5.50,6.25,4.90,"3,900"
393,"Oct 01, 1994",6.00,6.25,5.50,6.25,4.90,"7,400"
394,"Sep 01, 1994",5.25,6.00,5.25,6.00,4.70,"33,400"
395,"Aug 01, 1994",5.00,5.63,4.50,5.63,4.41,"35,200"
396,"Jul 01, 1994",5.00,5.00,4.50,5.00,3.92,"31,000"
397,"Jun 01, 1994",5.38,5.38,4.50,4.88,3.82,"18,100"
398,"May 01, 1994",4.75,5.38,4.75,5.38,4.21,"31,200"
399,"Apr 01, 1994",5.00,5.38,4.75,4.75,3.72,"6,300"
400,"Mar 01, 1994",5.25,5.25,4.75,4.75,3.72,"25,100"
401,"Feb 01, 1994",5.00,5.25,4.75,5.25,4.11,"5,000"
402,"Jan 01, 1994",4.75,5.25,4.75,5.00,3.92,"20,500"
403,"Dec 01, 1993",4.75,5.25,4.63,5.00,3.92,"86,000"
404,"Nov 01, 1993",5.50,5.50,4.75,4.75,3.72,"14,000"
405,"Oct 01, 1993",4.50,5.50,4.50,5.50,4.31,"16,500"
406,"Sep 01, 1993",4.25,5.25,4.25,4.50,3.53,"11,500"
407,"Aug 01, 1993",4.25,4.63,4.25,4.25,3.33,"9,300"
408,"Jul 01, 1993",4.50,4.63,4.25,4.63,3.62,"22,100"
409,"Jun 01, 1993",4.00,4.75,3.75,4.75,3.72,"28,100"
410,"May 01, 1993",3.75,4.50,3.75,4.00,3.13,"42,200"
411,"Apr 01, 1993",3.25,4.13,3.00,4.13,3.23,"65,200"
412,"Mar 01, 1993",3.25,3.75,2.75,3.38,2.65,"93,300"
413,"Feb 01, 1993",3.25,3.88,3.00,3.25,2.55,"33,500"
414,"Jan 01, 1993",3.75,4.00,3.25,3.25,2.55,"16,700"
415,"Dec 01, 1992",3.75,4.25,3.00,3.75,2.94,"59,700"
416,"Nov 01, 1992",3.25,3.75,3.25,3.50,2.74,"5,800"
417,"Oct 01, 1992",3.75,3.88,3.25,3.25,2.55,"44,800"
418,"Sep 01, 1992",4.25,4.25,3.50,3.75,2.94,"19,800"
419,"Aug 01, 1992",3.75,4.38,3.75,4.25,3.33,"6,200"
420,"Jul 01, 1992",3.50,4.38,3.50,3.75,2.94,"22,400"
421,"Jun 01, 1992",4.00,4.25,3.50,3.50,2.74,"6,300"
422,"May 01, 1992",3.38,4.00,3.38,4.00,3.13,"8,700"
423,"Apr 01, 1992",3.50,4.38,3.38,3.38,2.65,"61,000"
424,"Mar 01, 1992",4.13,4.13,3.50,3.50,2.74,"23,500"
425,"Feb 01, 1992",4.00,4.50,3.50,4.13,3.23,"40,400"
426,"Jan 01, 1992",5.00,5.50,4.00,4.00,3.13,"77,100"
427,"Dec 01, 1991",3.25,5.25,3.00,5.00,3.92,"83,900"
428,"Nov 01, 1991",3.00,4.00,3.00,4.00,3.13,"163,700"
429,"Oct 01, 1991",2.75,3.50,2.75,3.25,2.55,"52,700"
430,"Sep 01, 1991",3.00,3.25,2.75,2.75,2.16,"36,400"
431,"Aug 01, 1991",3.00,3.50,2.75,3.00,2.35,"79,100"
432,"Jul 01, 1991",3.00,3.50,3.00,3.50,2.74,"36,800"
433,"Jun 01, 1991",3.00,3.38,3.00,3.00,2.35,"22,400"
434,"May 01, 1991",4.00,4.00,3.00,3.00,2.35,"68,300"
435,"Apr 01, 1991",3.25,4.00,3.00,3.50,2.74,"36,100"
436,"Mar 01, 1991",3.31,3.88,2.75,3.88,3.04,"54,400"
437,"Feb 01, 1991",3.88,3.88,3.25,3.88,3.04,"4,000"
438,"Jan 01, 1991",4.00,4.00,3.13,3.88,3.04,"20,200"
439,"Dec 01, 1990",3.25,4.00,3.25,4.00,3.13,"15,700"
440,"Nov 01, 1990",3.75,4.50,3.25,3.25,2.55,"7,900"
441,"Oct 01, 1990",4.50,4.50,3.75,3.75,2.94,"12,000"
442,"Sep 01, 1990",4.25,4.50,3.75,4.50,3.53,"2,600"
443,"Aug 01, 1990",5.00,5.50,3.75,4.25,3.33,"49,000"
444,"Jul 01, 1990",5.50,6.13,5.00,5.00,3.92,"42,500"
445,"Jun 01, 1990",5.50,6.13,5.50,5.75,4.51,"4,900"
446,"May 01, 1990",6.50,6.63,5.50,6.13,4.80,"81,500"
447,"Apr 01, 1990",6.50,7.13,6.50,6.50,5.09,"19,300"
448,"Mar 01, 1990",6.50,7.13,6.50,7.13,5.58,"16,000"
449,"Feb 01, 1990",7.13,7.13,6.50,6.50,5.09,"61,000"
450,"Jan 01, 1990",7.25,7.50,6.50,7.13,5.58,"103,100"
451,"Dec 01, 1989",8.50,8.50,6.75,7.25,5.68,"170,200"
452,"Nov 01, 1989",9.00,9.00,7.75,8.50,6.66,"49,300"
453,"Oct 01, 1989",9.00,9.50,8.50,9.00,7.05,"21,200"
454,"Sep 01, 1989",10.00,10.00,8.75,9.50,7.45,"74,300"
455,"Aug 01, 1989",9.50,10.50,9.50,9.75,7.64,"19,700"
456,"Jul 01, 1989",9.75,10.50,9.50,9.75,7.64,"41,000"
457,"Jun 01, 1989",9.75,10.75,8.75,9.75,7.64,"92,000"
458,"May 01, 1989",8.63,9.63,8.63,9.25,7.25,"18,500"
459,"Apr 01, 1989",8.50,9.50,8.50,8.88,6.96,"11,700"
460,"Mar 01, 1989",9.00,9.50,8.25,9.00,7.05,"85,600"
461,"Feb 01, 1989",9.25,9.38,8.25,9.00,7.05,"99,100"
462,"Jan 01, 1989",8.75,9.75,8.50,8.88,6.96,"294,600"
463,"Dec 01, 1988",7.38,9.88,7.38,9.50,7.45,"1,355,600"
464,"Nov 01, 1988",8.00,8.00,7.25,7.38,5.78,"86,700"
465,"Oct 01, 1988",0.00,7.63,6.38,7.25,5.68,"439,400"
466,"Sep 01, 1988",0.00,7.00,6.25,6.50,5.09,"241,500"
467,"Aug 01, 1988",5.63,6.75,5.63,6.25,4.90,"203,000"
468,"Jul 01, 1988",5.75,6.00,5.25,5.75,4.51,"48,100"
469,"Jun 01, 1988",5.50,6.00,4.88,5.75,4.51,"113,200"
470,"May 01, 1988",5.63,6.00,5.00,5.00,3.92,"18,700"
471,"Apr 01, 1988",5.63,5.88,5.13,5.88,4.60,"123,300"
472,"Mar 01, 1988",5.25,5.63,5.00,5.63,4.41,"59,300"
473,"Feb 01, 1988",5.38,5.50,5.00,5.25,4.11,"46,500"
474,"Jan 01, 1988",5.13,5.50,4.13,5.38,4.21,"125,600"
475,"Dec 01, 1987",0.00,4.38,3.63,4.13,3.23,"157,700"
476,"Nov 01, 1987",4.13,4.13,3.63,4.00,3.13,"67,900"
477,"Oct 01, 1987",5.25,5.25,3.75,3.75,2.94,"83,400"
478,"Sep 01, 1987",5.63,5.63,5.00,5.25,4.11,"72,400"
479,"Aug 01, 1987",5.25,5.75,5.00,5.38,4.21,"48,400"
480,"Jul 01, 1987",5.38,6.00,5.00,5.00,3.92,"66,900"
481,"Jun 01, 1987",5.88,6.00,5.75,6.00,4.70,"69,400"
482,"May 01, 1987",6.25,6.25,5.75,5.75,4.51,"42,500"
483,"Apr 01, 1987",0.00,6.50,5.25,6.25,4.90,"129,000"
484,"Mar 01, 1987",5.50,5.50,5.25,5.50,4.31,"147,900"
485,"Feb 06, 1987",3:2 Stock Split,,,,,
486,"Feb 01, 1987",5.67,6.13,4.75,5.13,4.02,"81,450"
487,"Jan 01, 1987",5.92,6.00,5.67,5.67,4.44,"85,200"
488,"Dec 01, 1986",6.17,6.50,5.67,5.92,4.64,"146,100"
489,"Nov 01, 1986",0.00,6.42,6.00,6.25,4.90,"206,550"
490,"Oct 01, 1986",5.75,6.50,5.75,6.08,4.77,"77,100"
491,"Sep 01, 1986",5.75,6.25,5.75,5.75,4.51,"117,750"
492,"Aug 08, 1986",0.06 Dividend,,,,,
493,"Aug 01, 1986",0.00,6.42,6.00,6.17,4.79,"105,450"
494,"Jul 01, 1986",6.50,6.92,6.00,6.42,4.98,"468,300"
495,"Jun 01, 1986",0.00,6.92,6.58,6.75,5.24,"388,950"
496,"May 16, 1986",0.06 Dividend,,,,,
497,"May 01, 1986",6.50,6.92,6.42,6.83,5.26,"266,700"
498,"Apr 01, 1986",0.00,6.75,6.33,6.58,5.06,"370,650"
499,"Mar 01, 1986",0.00,6.75,5.50,6.58,5.06,"324,000"
500,"Feb 21, 1986",0.06 Dividend,,,,,
501,"Feb 01, 1986",5.33,5.92,5.17,5.83,4.43,"66,900"
502,"Jan 01, 1986",5.50,5.67,5.25,5.33,4.05,"40,650"
503,"Dec 01, 1985",5.50,5.67,5.42,5.58,4.24,"52,650"
504,"Nov 01, 1985",0.06 Dividend,,,,,
505,"Nov 01, 1985",5.00,5.50,5.00,5.33,4.01,"204,600"
506,"Oct 01, 1985",5.00,5.17,4.92,5.08,3.82,"99,750"
507,"Sep 01, 1985",0.00,5.08,4.92,4.92,3.69,"194,250"
508,"Aug 09, 1985",0.06 Dividend,,,,,
509,"Aug 01, 1985",0.00,5.17,4.67,5.08,3.77,"215,850"
510,"Jul 01, 1985",5.08,5.25,4.58,4.67,3.46,"117,150"
511,"Jun 01, 1985",4.50,5.17,4.42,5.00,3.71,"110,250"
512,"May 17, 1985",0.06 Dividend,,,,,
513,"May 01, 1985",4.33,4.50,4.25,4.42,3.23,"287,100"
514,"Apr 01, 1985",4.50,4.67,4.33,4.33,3.17,"174,450"
515,"Mar 01, 1985",4.58,4.67,4.58,4.58,3.35,"107,850"
516,"Feb 14, 1985",0.06 Dividend,,,,,
517,"Feb 01, 1985",0.00,5.00,4.58,4.58,3.31,"106,200"
518,"Jan 01, 1985",5.00,5.17,4.83,4.92,3.55,"210,600"
519,"Dec 01, 1984",4.67,5.33,4.67,5.08,3.67,"63,150"
520,"Nov 08, 1984",0.06 Dividend,,,,,
521,"Nov 01, 1984",4.67,4.92,4.58,4.67,3.33,"55,650"
522,"Oct 01, 1984",0.00,5.83,4.33,4.67,3.33,"171,150"
523,"Sep 01, 1984",4.17,5.83,4.17,5.67,4.04,"152,550"
524,"Aug 03, 1984",0.06 Dividend,,,,,
525,"Aug 01, 1984",4.08,4.50,4.08,4.17,2.93,"116,400"
526,"Jul 01, 1984",3.83,4.25,3.83,4.08,2.87,"115,800"
527,"Jun 01, 1984",4.00,4.17,3.92,3.92,2.75,"132,600"
528,"May 04, 1984",0.06 Dividend,,,,,
529,"May 01, 1984",4.00,4.17,4.00,4.04,2.80,"93,750"
530,"Apr 01, 1984",4.00,4.25,3.92,4.00,2.77,"135,900"
531,"Mar 01, 1984",4.00,4.25,4.00,4.08,2.83,"119,850"
532,"Feb 16, 1984",0.06 Dividend,,,,,
533,"Feb 01, 1984",0.00,4.75,4.00,4.08,2.79,"238,800"
534,"Jan 01, 1984",4.42,4.67,4.33,4.50,3.07,"91,350"
535,"Dec 01, 1983",0.00,5.25,4.58,4.58,3.13,"189,600"
536,"Nov 01, 1983",0.00,5.17,4.83,5.08,3.47,"172,800"
537,"Oct 01, 1983",0.00,5.17,4.25,4.92,3.35,"148,950"
538,"Sep 01, 1983",0.00,4.58,4.08,4.25,2.90,"141,000"
539,"Aug 01, 1983",4.17,4.83,4.17,4.17,2.84,"120,750"
540,"Jul 01, 1983",5.17,5.33,4.67,4.67,3.18,"104,550"
541,"Jun 01, 1983",0.00,6.33,5.17,5.17,3.52,"399,750"
542,"May 01, 1983",0.00,5.92,4.75,5.75,3.92,"355,500"
543,"Apr 01, 1983",4.83,5.33,4.67,4.75,3.24,"97,200"
544,"Mar 01, 1983",0.00,5.58,4.42,5.33,3.64,"363,600"
545,"Feb 01, 1983",0.00,4.75,4.42,4.50,3.07,"105,600"
546,"Jan 01, 1983",0.00,4.83,4.25,4.42,3.01,"125,250"
547,"Dec 01, 1982",0.00,5.25,4.33,4.33,2.96,"284,400"
548,"Nov 01, 1982",0.00,5.00,2.83,4.67,3.18,"429,750"
549,"Oct 01, 1982",2.92,3.17,2.83,2.83,1.93,"74,250"
550,"Sep 01, 1982",2.92,3.08,2.92,2.92,1.99,"99,450"
551,"Aug 01, 1982",2.92,3.08,2.92,2.92,1.99,"27,300"
552,"Jul 01, 1982",3.00,3.08,2.92,2.92,1.99,"101,550"
553,"Jun 01, 1982",3.00,3.25,3.00,3.00,2.05,"121,950"
554,"May 01, 1982",3.17,3.42,3.08,3.08,2.10,"15,900"
555,"Apr 01, 1982",3.33,3.50,3.17,3.17,2.16,"29,850"
556,"Mar 01, 1982",3.33,3.42,3.33,3.33,2.27,"69,900"
557,"Feb 01, 1982",3.33,3.58,3.33,3.33,2.27,"54,300"
558,"Jan 01, 1982",3.75,3.92,3.33,3.42,2.33,"28,500"
559,"Dec 01, 1981",3.33,3.92,3.33,3.75,2.56,"93,300"
560,"Nov 01, 1981",3.75,3.92,3.42,3.42,2.33,"18,150"
561,"Oct 01, 1981",3.83,4.08,3.75,3.75,2.56,"40,350"
562,"Sep 01, 1981",4.25,4.83,3.92,3.92,2.67,"41,850"
563,"Aug 01, 1981",4.67,4.92,4.58,4.58,3.13,"64,200"
564,"Jul 01, 1981",4.42,4.67,4.33,4.42,3.01,"60,000"
565,"Jun 01, 1981",4.17,4.75,4.08,4.50,3.07,"117,750"
566,"May 01, 1981",4.25,4.42,4.17,4.17,2.84,"42,150"
567,"Apr 01, 1981",4.17,4.33,4.17,4.17,2.84,"67,950"
568,"Mar 01, 1981",3.92,4.33,3.75,4.25,2.90,"96,900"
569,"Feb 01, 1981",4.00,4.17,3.75,3.75,2.56,"24,150"
570,"Jan 01, 1981",0.00,4.25,3.83,4.00,2.73,"42,900"
571,"Dec 01, 1980",3.58,4.00,3.50,3.83,2.61,"74,700"
572,"Nov 01, 1980",3.83,4.08,3.83,3.83,2.61,"37,500"
573,"Oct 01, 1980",0.00,4.08,3.83,3.92,2.67,"39,750"
574,"Sep 01, 1980",0.00,4.42,3.92,3.92,2.67,"47,700"
575,"Aug 01, 1980",4.33,4.67,4.08,4.17,2.84,"49,650"
576,"Jul 01, 1980",4.58,4.92,4.08,4.33,2.96,"51,750"
577,"Jun 01, 1980",3.83,4.67,3.83,4.33,2.96,"33,750"
578,"May 01, 1980",3.83,4.33,3.83,3.83,2.61,"61,200"
579,"Apr 01, 1980",3.92,4.33,3.83,4.00,2.73,"12,000"
580,"Mar 01, 1980",0.00,4.58,3.83,3.83,2.61,"22,350"
