,Date,Open,High,Low,Close,Adj Close,Volume
373,"Dec 01, 1998",28.92,30.89,26.62,29.91,21.93,"89,053,010"
374,"Nov 01, 1998",26.40,31.82,26.04,29.19,21.41,"112,066,262"
375,"Oct 07, 1998",0.06565 Dividend,,,,,
376,"Oct 01, 1998",22.03,26.99,19.55,25.70,18.79,"202,531,360"
377,"Sep 01, 1998",22.90,25.82,19.84,22.65,16.56,"245,487,261"
378,"Aug 01, 1998",32.09,32.62,22.74,22.76,16.64,"160,544,041"
379,"Jul 01, 1998",33.26,34.61,30.51,32.20,23.54,"82,895,351"
380,"Jun 30, 1998",0.06565 Dividend,,,,,
381,"Jun 01, 1998",29.94,33.26,29.16,33.19,24.22,"95,786,473"
382,"May 01, 1998",29.81,31.11,28.88,29.94,21.85,"84,345,822"
383,"Apr 07, 1998",0.06565 Dividend,,,,,
384,"Apr 01, 1998",27.08,31.69,26.81,29.81,21.71,"145,375,072"
385,"Mar 01, 1998",26.20,28.63,26.17,26.79,19.50,"83,972,239"
386,"Feb 01, 1998",24.58,26.44,24.58,26.28,19.13,"77,301,496"
387,"Jan 01, 1998",25.97,26.17,22.87,24.42,17.78,"83,458,814"
388,"Dec 30, 1997",0.06565 Dividend,,,,,
389,"Dec 01, 1997",23.34,26.70,23.21,26.04,18.91,"98,374,499"
390,"Nov 01, 1997",23.05,23.67,22.16,23.01,16.71,"73,089,571"
391,"Oct 01, 1997",0.06565 Dividend,,,,,
392,"Oct 01, 1997",23.96,25.26,21.01,22.76,16.48,"93,573,746"
393,"Sep 01, 1997",22.76,24.14,22.32,23.89,17.30,"76,141,668"
394,"Aug 01, 1997",24.33,24.87,22.68,22.68,16.43,"85,770,933"
395,"Jul 01, 1997",0.06565 Dividend,,,,,
396,"Jul 01, 1997",21.66,24.56,21.50,24.44,17.64,"126,571,004"
397,"Jun 01, 1997",20.42,23.27,19.77,21.74,15.69,"119,695,305"
398,"May 01, 1997",19.26,20.75,19.00,20.28,14.64,"82,478,236"
399,"Apr 02, 1997",0.06565 Dividend,,,,,
400,"Apr 01, 1997",17.47,19.55,16.78,19.18,13.80,"96,703,987"
401,"Mar 01, 1997",18.96,19.84,17.43,17.47,12.57,"95,935,222"
402,"Feb 01, 1997",18.09,20.42,17.47,19.15,13.77,"111,516,510"
403,"Jan 01, 1997",16.34,18.64,15.65,18.13,13.04,"147,928,824"
404,"Dec 31, 1996",0.06565 Dividend,,,,,
405,"Dec 01, 1996",15.10,17.62,14.70,16.48,11.81,"107,235,003"
406,"Nov 01, 1996",13.71,15.76,13.60,15.24,10.92,"86,609,618"
407,"Oct 09, 1996",0.06565 Dividend,,,,,
408,"Oct 01, 1996",13.46,14.00,13.24,13.71,9.78,"73,791,500"
409,"Sep 01, 1996",12.47,13.68,12.44,13.49,9.62,"76,799,384"
410,"Aug 01, 1996",12.80,13.46,12.66,12.76,9.10,"60,168,285"
411,"Jul 02, 1996",0.06565 Dividend,,,,,
412,"Jul 01, 1996",13.09,13.20,11.49,12.76,9.06,"84,415,401"
413,"Jun 01, 1996",13.35,13.93,12.66,13.02,9.24,"86,715,183"
414,"May 01, 1996",14.08,14.22,13.24,13.35,9.47,"85,864,159"
415,"Apr 02, 1996",0.06565 Dividend,,,,,
416,"Apr 01, 1996",14.48,14.81,13.17,14.15,10.00,"82,197,189"
417,"Mar 01, 1996",13.60,14.66,12.87,14.41,10.18,"101,411,174"
418,"Feb 01, 1996",13.35,13.97,12.98,13.38,9.45,"114,664,574"
419,"Jan 03, 1996",0.06565 Dividend,,,,,
420,"Jan 01, 1996",12.14,13.60,11.27,13.42,9.43,"158,993,486"
421,"Dec 01, 1995",12.36,13.17,11.71,12.07,8.48,"70,465,212"
422,"Nov 01, 1995",11.78,12.98,11.74,12.40,8.71,"69,700,217"
423,"Oct 11, 1995",0.06565 Dividend,,,,,
424,"Oct 01, 1995",12.87,13.17,11.23,11.85,8.28,"104,372,788"
425,"Sep 01, 1995",11.78,13.17,11.74,12.95,9.05,"97,978,637"
426,"Aug 01, 1995",11.27,11.89,11.09,11.78,8.23,"89,934,533"
427,"Jul 05, 1995",0.06565 Dividend,,,,,
428,"Jul 01, 1995",10.25,11.31,10.14,11.23,7.80,"102,404,777"
429,"Jun 01, 1995",10.43,10.80,9.96,10.28,7.14,"111,144,293"
430,"May 01, 1995",10.07,10.50,9.99,10.36,7.19,"115,902,891"
431,"Apr 03, 1995",0.06565 Dividend,,,,,
432,"Apr 01, 1995",10.18,10.47,9.99,10.14,6.99,"80,307,666"
433,"Mar 01, 1995",9.74,10.50,9.30,10.18,7.02,"125,373,815"
434,"Feb 01, 1995",9.19,10.07,9.19,9.81,6.77,"152,707,985"
435,"Jan 01, 1995",8.57,9.19,8.46,9.19,6.34,"111,991,888"
436,"Dec 30, 1994",0.06565 Dividend,,,,,
437,"Dec 01, 1994",8.64,8.75,8.28,8.61,5.89,"75,381,811"
438,"Nov 01, 1994",8.94,9.23,8.21,8.64,5.92,"124,929,625"
439,"Oct 03, 1994",0.06565 Dividend,,,,,
440,"Oct 01, 1994",8.83,9.12,8.57,9.01,6.12,"105,458,243"
441,"Sep 01, 1994",8.17,9.34,8.13,8.86,6.02,"156,637,494"
442,"Aug 01, 1994",7.66,8.35,7.66,8.21,5.58,"96,270,078"
443,"Jul 01, 1994",0.06565 Dividend,,,,,
444,"Jul 01, 1994",7.48,7.91,7.37,7.73,5.21,"76,728,093"
445,"Jun 01, 1994",8.17,8.42,7.48,7.51,5.06,"108,153,205"
446,"May 31, 1994",10000:8825 Stock Split,,,,,
447,"May 01, 1994",7.69,8.06,7.27,8.06,5.43,"86,743,822"
448,"Apr 04, 1994",0.06437 Dividend,,,,,
449,"Apr 01, 1994",6.82,7.85,6.76,7.63,5.09,"110,088,745"
450,"Mar 01, 1994",7.50,7.92,6.79,7.15,4.77,"169,343,671"
451,"Feb 01, 1994",8.34,8.50,7.47,7.53,5.03,"119,076,098"
452,"Jan 03, 1994",0.06437 Dividend,,,,,
453,"Jan 01, 1994",7.72,8.53,7.37,8.40,5.56,"210,774,971"
454,"Dec 01, 1993",8.14,8.34,7.72,7.95,5.26,"85,219,635"
455,"Nov 01, 1993",8.30,8.34,7.66,8.08,5.35,"96,016,808"
456,"Oct 04, 1993",0.06437 Dividend,,,,,
457,"Oct 01, 1993",9.14,9.33,7.95,8.30,5.46,"114,355,418"
458,"Sep 01, 1993",8.37,9.43,8.37,9.24,6.07,"122,749,335"
459,"Aug 01, 1993",8.43,8.85,8.30,8.37,5.50,"101,043,528"
460,"Jul 02, 1993",0.06437 Dividend,,,,,
461,"Jul 01, 1993",8.24,8.82,7.85,8.40,5.48,"108,663,027"
462,"Jun 01, 1993",7.40,8.34,7.05,8.30,5.42,"118,146,721"
463,"May 01, 1993",7.15,7.50,6.95,7.40,4.83,"78,054,922"
464,"Apr 01, 1993",6.95,7.66,6.82,7.21,4.70,"115,972,603"
465,"Mar 29, 1993",0.06437 Dividend,,,,,
466,"Mar 01, 1993",6.31,7.47,6.24,6.98,4.51,"164,583,377"
467,"Feb 01, 1993",6.44,6.53,5.99,6.31,4.08,"157,011,261"
468,"Jan 04, 1993",0.06437 Dividend,,,,,
469,"Jan 01, 1993",6.40,6.86,5.76,5.99,3.83,"185,371,460"
470,"Dec 01, 1992",5.89,6.53,5.76,6.40,4.10,"126,464,905"
471,"Nov 01, 1992",5.54,6.02,5.31,5.89,3.77,"78,764,480"
472,"Oct 01, 1992",5.60,5.63,5.15,5.50,3.52,"89,967,116"
473,"Sep 28, 1992",0.06437 Dividend,,,,,
474,"Sep 01, 1992",5.41,5.86,5.37,5.63,3.56,"81,265,219"
475,"Aug 01, 1992",5.89,5.92,5.21,5.37,3.40,"73,284,529"
476,"Jul 01, 1992",5.99,6.34,5.79,5.92,3.75,"92,208,807"
477,"Jun 26, 1992",0.06437 Dividend,,,,,
478,"Jun 01, 1992",5.86,6.34,5.83,5.99,3.75,"124,631,394"
479,"May 01, 1992",5.86,5.99,5.63,5.86,3.67,"81,098,605"
480,"Apr 01, 1992",5.83,6.12,5.54,5.79,3.63,"115,230,424"
481,"Mar 30, 1992",0.06437 Dividend,,,,,
482,"Mar 01, 1992",5.41,6.24,5.34,5.89,3.65,"137,780,167"
483,"Feb 01, 1992",5.37,5.73,5.28,5.41,3.35,"100,373,194"
484,"Jan 01, 1992",5.28,6.02,5.15,5.31,3.29,"160,379,622"
485,"Dec 27, 1991",0.06437 Dividend,,,,,
486,"Dec 01, 1991",4.86,5.47,4.63,5.28,3.23,"141,122,508"
487,"Nov 01, 1991",4.92,5.15,4.70,4.89,2.99,"127,819,552"
488,"Oct 01, 1991",6.66,6.79,4.76,4.89,2.99,"221,527,093"
489,"Sep 30, 1991",0.06437 Dividend,,,,,
490,"Sep 01, 1991",6.76,6.89,6.47,6.60,4.00,"94,294,762"
491,"Aug 01, 1991",6.57,7.08,6.18,6.82,4.13,"111,465,141"
492,"Jul 01, 1991",5.99,6.69,5.60,6.53,3.96,"116,057,658"
493,"Jun 28, 1991",0.05922 Dividend,,,,,
494,"Jun 01, 1991",6.66,6.66,5.79,5.79,3.47,"94,084,263"
495,"May 01, 1991",6.66,6.95,5.79,6.60,3.96,"165,171,767"
496,"Apr 01, 1991",0.05922 Dividend,,,,,
497,"Apr 01, 1991",7.21,7.82,6.44,6.44,3.83,"169,408,919"
498,"Mar 01, 1991",6.18,7.79,6.12,7.43,4.42,"150,213,948"
499,"Feb 01, 1991",5.92,6.98,5.70,6.18,3.68,"123,007,992"
500,"Jan 01, 1991",5.28,5.92,4.89,5.86,3.48,"122,341,155"
501,"Dec 28, 1990",0.05922 Dividend,,,,,
502,"Dec 01, 1990",5.28,6.12,5.02,5.31,3.12,"105,733,915"
503,"Nov 01, 1990",4.89,5.86,4.67,5.28,3.11,"106,689,315"
504,"Oct 01, 1990",0.05922 Dividend,,,,,
505,"Oct 01, 1990",5.57,5.92,4.51,4.86,2.83,"110,869,766"
506,"Sep 01, 1990",6.08,6.34,5.02,5.44,3.17,"69,512,256"
507,"Aug 01, 1990",7.50,7.53,5.66,6.21,3.61,"122,125,994"
508,"Jul 01, 1990",7.95,8.24,7.31,7.50,4.36,"82,101,773"
509,"Jun 29, 1990",0.05922 Dividend,,,,,
510,"Jun 01, 1990",7.63,8.24,7.56,7.92,4.57,"122,965,270"
511,"May 01, 1990",6.98,7.92,6.76,7.53,4.35,"95,629,211"
512,"Apr 02, 1990",0.05922 Dividend,,,,,
513,"Apr 01, 1990",6.63,7.60,6.57,6.98,4.00,"81,011,220"
514,"Mar 01, 1990",7.47,7.56,6.57,6.63,3.79,"148,457,719"
515,"Feb 01, 1990",7.69,7.85,7.02,7.50,4.29,"91,299,236"
516,"Jan 01, 1990",8.92,9.08,7.50,7.66,4.38,"87,968,545"
517,"Dec 29, 1989",0.05922 Dividend,,,,,
518,"Dec 01, 1989",9.21,9.33,7.89,8.98,5.10,"73,992,924"
519,"Nov 01, 1989",9.33,9.46,8.50,9.14,5.20,"88,472,653"
520,"Oct 02, 1989",0.05407 Dividend,,,,,
521,"Oct 01, 1989",9.27,10.14,8.82,9.37,5.29,"88,753,057"
522,"Sep 01, 1989",9.59,9.72,9.14,9.30,5.26,"54,828,632"
523,"Aug 01, 1989",9.72,9.95,9.37,9.56,5.40,"71,889,106"
524,"Jul 01, 1989",8.63,9.66,8.46,9.59,5.42,"58,743,824"
525,"Jun 30, 1989",0.05407 Dividend,,,,,
526,"Jun 01, 1989",8.34,9.11,8.34,8.56,4.81,"75,885,466"
527,"May 01, 1989",8.30,8.82,7.98,8.34,4.68,"80,321,469"
528,"Apr 03, 1989",0.05407 Dividend,,,,,
529,"Apr 01, 1989",8.14,8.75,8.05,8.37,4.67,"72,054,940"
530,"Mar 01, 1989",7.66,8.18,7.53,8.14,4.54,"102,775,671"
531,"Feb 01, 1989",7.92,8.21,7.43,7.60,4.24,"69,885,097"
532,"Jan 01, 1989",6.89,7.92,6.79,7.92,4.42,"81,407,747"
533,"Dec 30, 1988",0.05407 Dividend,,,,,
534,"Dec 01, 1988",6.92,7.31,6.82,6.86,3.80,"58,160,491"
535,"Nov 01, 1988",7.05,7.18,6.66,6.95,3.85,"62,300,939"
536,"Oct 03, 1988",0.04892 Dividend,,,,,
537,"Oct 01, 1988",7.15,7.76,6.98,6.98,3.84,"71,092,939"
538,"Sep 01, 1988",7.34,7.69,6.86,7.21,3.96,"72,858,871"
539,"Aug 01, 1988",7.34,7.82,7.02,7.37,4.05,"105,991,796"
540,"Jul 01, 1988",0.04892 Dividend,,,,,
541,"Jul 01, 1988",7.02,7.31,6.69,7.24,3.95,"59,913,995"
542,"Jun 01, 1988",6.57,7.15,6.57,7.08,3.87,"88,120,788"
543,"May 01, 1988",6.12,6.53,5.89,6.50,3.55,"68,677,642"
544,"Apr 04, 1988",0.04892 Dividend,,,,,
545,"Apr 01, 1988",6.21,6.86,6.05,6.18,3.35,"87,602,698"
546,"Mar 01, 1988",6.76,7.24,6.08,6.28,3.40,"101,861,053"
547,"Feb 01, 1988",6.82,6.92,6.31,6.69,3.63,"68,463,263"
548,"Jan 04, 1988",0.04892 Dividend,,,,,
549,"Jan 01, 1988",5.95,6.92,5.95,6.76,3.63,"101,994,653"
550,"Dec 31, 1987",0.04892 Dividend,,,,,
551,"Dec 01, 1987",5.89,6.24,5.34,5.89,3.14,"116,348,161"
552,"Nov 01, 1987",6.18,7.11,5.50,5.76,3.07,"104,061,966"
553,"Oct 05, 1987",0.04892 Dividend,,,,,
554,"Oct 01, 1987",9.37,9.69,5.34,6.21,3.29,"198,101,953"
555,"Sep 29, 1987",0.08754 Dividend,,,,,
556,"Sep 01, 1987",9.59,9.78,8.88,9.24,4.85,"105,458,169"
557,"Aug 01, 1987",9.30,10.27,9.17,9.56,5.02,"119,454,373"
558,"Jul 01, 1987",8.72,9.62,8.24,9.49,4.98,"124,323,025"
559,"Jun 26, 1987",0.04892 Dividend,,,,,
560,"Jun 01, 1987",8.88,9.53,8.50,8.82,4.61,"101,705,313"
561,"May 11, 1987",2:1 Stock Split,,,,,
562,"May 01, 1987",8.75,9.01,7.60,8.69,4.54,"115,724,049"
563,"Apr 01, 1987",9.46,9.72,8.30,8.77,4.58,"205,430,172"
564,"Mar 30, 1987",0.04892 Dividend,,,,,
565,"Mar 01, 1987",9.75,10.46,9.33,9.58,4.98,"230,633,284"
566,"Feb 01, 1987",8.71,9.69,8.56,9.53,4.95,"148,429,371"
567,"Jan 01, 1987",7.35,9.38,7.34,8.75,4.55,"209,515,084"
568,"Dec 26, 1986",0.04635 Dividend,,,,,
569,"Dec 01, 1986",7.31,7.98,7.18,7.29,3.76,"196,576,034"
570,"Nov 01, 1986",7.58,7.68,7.02,7.40,3.82,"93,291,204"
571,"Oct 01, 1986",7.27,7.72,7.16,7.55,3.90,"100,885,459"
572,"Sep 29, 1986",0.04377 Dividend,,,,,
573,"Sep 01, 1986",8.51,8.55,6.92,7.24,3.72,"138,771,299"
574,"Aug 01, 1986",7.72,8.50,7.39,8.48,4.35,"98,393,655"
575,"Jul 01, 1986",8.01,8.11,7.40,7.72,3.96,"120,682,410"
576,"Jun 27, 1986",0.04377 Dividend,,,,,
577,"Jun 01, 1986",8.05,8.14,7.47,8.05,4.11,"126,207,414"
578,"May 01, 1986",7.74,8.24,7.29,8.05,4.11,"139,847,868"
579,"Apr 01, 1986",8.82,8.87,7.68,7.74,3.95,"166,327,951"
580,"Mar 31, 1986",0.3396 Dividend,,,,,
581,"Mar 27, 1986",0.04377 Dividend,,,,,
582,"Mar 01, 1986",8.59,9.03,8.40,8.85,4.32,"122,208,719"
583,"Feb 01, 1986",7.24,8.61,6.86,8.46,4.13,"124,835,676"
584,"Jan 01, 1986",6.79,7.58,6.50,7.24,3.54,"134,978,440"
585,"Dec 27, 1985",0.04377 Dividend,,,,,
586,"Dec 01, 1985",6.28,7.08,6.20,6.82,3.31,"159,491,802"
587,"Nov 01, 1985",5.83,6.37,5.47,6.29,3.05,"192,345,092"
588,"Oct 01, 1985",5.33,5.92,5.23,5.86,2.84,"120,468,031"
589,"Sep 30, 1985",0.04377 Dividend,,,,,
590,"Sep 01, 1985",5.33,5.55,5.17,5.34,2.57,"111,527,671"
591,"Aug 01, 1985",5.76,5.83,5.31,5.31,2.56,"90,254,123"
592,"Jul 01, 1985",6.15,6.23,5.42,5.70,2.74,"113,401,960"
593,"Jun 28, 1985",0.0412 Dividend,,,,,
594,"Jun 01, 1985",6.02,6.36,5.86,6.12,2.92,"131,982,528"
595,"May 01, 1985",5.55,5.99,5.37,5.92,2.83,"122,704,284"
596,"Apr 01, 1985",5.29,5.76,5.18,5.55,2.65,"88,180,984"
597,"Mar 29, 1985",0.0412 Dividend,,,,,
598,"Mar 01, 1985",5.55,5.70,5.18,5.33,2.53,"115,068,861"
599,"Feb 01, 1985",5.37,5.63,5.18,5.50,2.61,"124,110,972"
600,"Jan 01, 1985",4.83,5.52,4.52,5.52,2.62,"174,875,276"
601,"Dec 28, 1984",0.0412 Dividend,,,,,
602,"Dec 01, 1984",4.57,4.91,4.46,4.84,2.28,"78,132,205"
603,"Nov 01, 1984",4.83,4.88,4.41,4.55,2.14,"110,642,180"
604,"Oct 01, 1984",0.0412 Dividend,,,,,
605,"Oct 01, 1984",4.38,5.02,4.12,4.76,2.22,"145,545,305"
606,"Sep 01, 1984",4.18,4.60,4.01,4.44,2.07,"122,213,380"
607,"Aug 01, 1984",3.62,4.46,3.62,4.22,1.96,"263,040,724"
608,"Jul 01, 1984",3.70,3.77,3.22,3.56,1.66,"77,715,095"
609,"Jun 29, 1984",0.0412 Dividend,,,,,
610,"Jun 01, 1984",3.38,3.77,3.22,3.70,1.71,"73,574,258"
611,"May 01, 1984",3.81,4.10,3.22,3.35,1.54,"103,019,184"
612,"Apr 02, 1984",0.0412 Dividend,,,,,
613,"Apr 01, 1984",4.06,4.09,3.54,3.83,1.75,"97,618,459"
614,"Mar 01, 1984",3.70,4.15,3.64,4.07,1.86,"95,421,821"
615,"Feb 01, 1984",3.86,4.02,3.56,3.70,1.69,"89,653,698"
616,"Jan 01, 1984",4.18,4.35,3.77,3.86,1.76,"104,171,877"
617,"Dec 30, 1983",0.0412 Dividend,,,,,
618,"Dec 01, 1983",4.41,4.49,3.60,4.20,1.90,"215,735,277"
619,"Nov 01, 1983",4.25,4.67,3.91,4.43,2.00,"114,654,853"
620,"Oct 03, 1983",0.0412 Dividend,,,,,
621,"Oct 01, 1983",4.65,5.15,4.12,4.26,1.91,"121,978,025"
622,"Sep 01, 1983",5.21,5.34,4.54,4.75,2.13,"94,797,317"
623,"Aug 11, 1983",3:2 Stock Split,,,,,
624,"Aug 01, 1983",5.43,5.91,5.15,5.47,2.45,"72,680,220"
625,"Jul 01, 1983",0.0412 Dividend,,,,,
626,"Jul 01, 1983",6.20,6.28,5.32,5.45,2.42,"73,224,329"
627,"Jun 01, 1983",5.98,6.38,5.66,6.14,2.73,"76,020,620"
628,"May 01, 1983",5.70,6.21,5.41,6.00,2.67,"73,131,125"
629,"Apr 04, 1983",0.03862 Dividend,,,,,
630,"Apr 01, 1983",5.22,5.99,5.04,5.76,2.54,"96,929,877"
631,"Mar 01, 1983",5.06,5.41,4.74,5.32,2.35,"81,198,416"
632,"Feb 11, 1983",4:3 Stock Split,,,,,
633,"Feb 01, 1983",4.18,5.15,4.02,5.03,2.22,"71,066,917"
634,"Jan 03, 1983",0.03862 Dividend,,,,,
635,"Jan 01, 1983",4.04,4.34,3.84,4.20,1.84,"103,242,111"
636,"Dec 01, 1982",4.46,4.55,3.67,4.14,1.81,"103,883,704"
637,"Nov 01, 1982",3.78,4.50,3.73,4.42,1.93,"116,832,075"
638,"Oct 04, 1982",0.0354 Dividend,,,,,
639,"Oct 01, 1982",3.13,3.90,3.07,3.77,1.63,"124,524,977"
640,"Sep 01, 1982",2.99,3.25,2.93,3.11,1.35,"84,912,432"
641,"Aug 01, 1982",2.49,3.02,2.27,2.98,1.29,"97,514,378"
642,"Jul 02, 1982",0.0354 Dividend,,,,,
643,"Jul 01, 1982",2.57,2.62,2.34,2.42,1.03,"96,165,945"
644,"Jun 01, 1982",2.73,2.80,2.59,2.59,1.10,"88,835,005"
645,"May 01, 1982",3.11,3.23,2.72,2.74,1.17,"49,879,588"
646,"Apr 01, 1982",3.09,3.30,3.03,3.12,1.33,"64,861,487"
647,"Mar 01, 1982",2.99,3.14,2.78,3.03,1.29,"82,610,154"
648,"Feb 01, 1982",2.83,2.96,2.61,2.94,1.26,"43,831,836"
649,"Jan 04, 1982",0.0354 Dividend,,,,,
650,"Jan 01, 1982",2.82,2.87,2.53,2.86,1.21,"53,517,872"
651,"Dec 01, 1981",3.02,3.08,2.74,2.84,1.20,"39,362,435"
652,"Nov 01, 1981",2.94,3.11,2.91,3.02,1.27,"38,245,472"
653,"Oct 05, 1981",0.03219 Dividend,,,,,
654,"Oct 01, 1981",2.66,3.03,2.61,2.91,1.21,"51,684,751"
655,"Sep 01, 1981",2.70,2.78,2.41,2.66,1.10,"70,503,774"
656,"Aug 01, 1981",2.99,3.08,2.68,2.70,1.13,"47,302,340"
657,"Jul 01, 1981",3.11,3.17,2.78,2.99,1.24,"66,020,392"
658,"Jun 29, 1981",0.03219 Dividend,,,,,
659,"Jun 01, 1981",3.15,3.50,3.08,3.11,1.28,"96,720,543"
660,"May 01, 1981",2.82,3.24,2.66,3.15,1.30,"77,746,163"
661,"Apr 01, 1981",2.94,2.96,2.59,2.82,1.16,"94,514,578"
662,"Mar 30, 1981",0.03219 Dividend,,,,,
663,"Mar 01, 1981",2.85,3.15,2.78,2.94,1.20,"36,626,730"
664,"Feb 01, 1981",2.80,2.93,2.59,2.85,1.16,"34,156,676"
665,"Jan 01, 1981",2.59,2.90,2.57,2.80,1.14,"49,837,644"
666,"Dec 26, 1980",0.03219 Dividend,,,,,
667,"Dec 01, 1980",2.23,2.59,2.20,2.59,1.04,"44,580,619"
668,"Nov 01, 1980",2.16,2.34,2.16,2.23,0.90,"30,052,343"
669,"Oct 01, 1980",2.33,2.47,2.04,2.15,0.86,"39,822,267"
670,"Sep 29, 1980",0.03219 Dividend,,,,,
671,"Sep 01, 1980",2.25,2.60,2.20,2.33,0.92,"34,790,500"
672,"Aug 01, 1980",2.41,2.47,2.23,2.25,0.89,"30,964,244"
673,"Jul 01, 1980",2.24,2.41,2.17,2.41,0.95,"33,146,903"
674,"Jun 27, 1980",0.03219 Dividend,,,,,
675,"Jun 01, 1980",2.19,2.33,2.16,2.24,0.88,"39,354,665"
676,"May 01, 1980",2.16,2.24,2.07,2.19,0.86,"38,122,743"
677,"Apr 01, 1980",1.90,2.21,1.76,2.17,0.85,"33,151,564"
678,"Mar 28, 1980",0.03219 Dividend,,,,,
679,"Mar 01, 1980",1.80,1.92,1.63,1.90,0.73,"29,865,921"
680,"Feb 01, 1980",1.89,1.95,1.78,1.80,0.69,"40,926,800"
681,"Jan 01, 1980",1.92,2.19,1.88,1.89,0.73,"46,412,189"
682,"Dec 28, 1979",0.02897 Dividend,,,,,
683,"Dec 01, 1979",2.03,2.10,1.91,1.92,0.73,"27,731,423"
684,"Nov 01, 1979",1.93,2.07,1.79,2.03,0.77,"32,561,235"
685,"Oct 01, 1979",0.02897 Dividend,,,,,
686,"Oct 01, 1979",2.14,2.14,1.88,1.93,0.72,"37,085,010"
687,"Sep 01, 1979",2.26,2.26,2.12,2.18,0.81,"21,789,308"
688,"Aug 01, 1979",2.24,2.37,2.23,2.26,0.84,"22,684,119"
689,"Jul 01, 1979",2.19,2.24,2.11,2.24,0.84,"22,384,298"
690,"Jun 29, 1979",0.02897 Dividend,,,,,
691,"Jun 01, 1979",2.11,2.33,2.11,2.20,0.81,"30,429,842"
692,"May 01, 1979",1.92,2.19,1.87,2.11,0.78,"28,891,882"
693,"Apr 02, 1979",0.02897 Dividend,,,,,
694,"Apr 01, 1979",2.00,2.04,1.91,1.92,0.70,"31,406,991"
695,"Mar 01, 1979",1.83,2.08,1.83,2.04,0.74,"31,649,334"
696,"Feb 01, 1979",1.90,1.96,1.80,1.83,0.67,"21,099,557"
697,"Jan 01, 1979",1.87,2.07,1.81,1.90,0.69,"27,285,569"
698,"Dec 29, 1978",0.02575 Dividend,,,,,
699,"Dec 01, 1978",2.04,2.12,1.79,1.87,0.67,"21,935,338"
