,Date,Open,High,Low,Close,Adj Close,Volume
348,"Sep 01, 1994",6.88,7.13,6.69,7.13,6.81,"1,690,000"
349,"Aug 01, 1994",5.94,6.88,5.94,6.88,6.57,"5,426,400"
350,"Jul 01, 1994",5.31,6.06,5.13,6.06,5.79,"2,874,400"
351,"Jun 01, 1994",5.00,5.44,4.81,5.31,5.07,"1,211,600"
352,"May 01, 1994",5.00,5.50,4.63,5.19,4.96,"2,112,400"
353,"Apr 01, 1994",5.19,5.38,5.00,5.00,4.78,"1,109,600"
354,"Mar 01, 1994",5.56,5.63,5.19,5.19,4.96,"3,709,600"
355,"Feb 01, 1994",5.94,6.13,5.38,5.63,5.37,"1,556,800"
356,"Jan 01, 1994",5.38,6.13,5.13,6.06,5.79,"2,676,800"
357,"Dec 01, 1993",5.44,5.69,5.25,5.38,5.13,"1,712,800"
358,"Nov 01, 1993",5.56,5.94,5.00,5.56,5.31,"1,467,600"
359,"Oct 01, 1993",5.25,6.06,5.25,5.56,5.31,"2,824,800"
360,"Sep 01, 1993",4.88,5.56,4.81,5.44,5.19,"2,662,400"
361,"Aug 01, 1993",4.31,5.00,4.19,4.88,4.66,"5,232,800"
362,"Jul 01, 1993",4.31,4.44,4.06,4.22,4.03,"1,908,400"
363,"Jun 01, 1993",4.63,5.06,4.06,4.31,4.12,"14,338,800"
364,"May 01, 1993",3.94,4.81,3.88,4.63,4.42,"2,720,000"
365,"Apr 01, 1993",4.44,4.44,3.69,3.88,3.70,"1,382,800"
366,"Mar 01, 1993",3.81,4.44,3.75,4.38,4.18,"2,861,200"
367,"Feb 01, 1993",4.19,4.19,3.06,3.78,3.61,"1,826,000"
368,"Jan 01, 1993",4.50,4.69,3.88,4.09,3.91,"2,346,400"
369,"Dec 01, 1992",2:1 Stock Split,,,,,
370,"Dec 01, 1992",4.00,4.81,3.81,4.56,4.36,"5,018,000"
371,"Nov 01, 1992",3.44,4.03,3.38,3.78,3.61,"6,788,000"
372,"Oct 01, 1992",3.09,3.50,2.72,3.44,3.28,"4,160,000"
373,"Sep 01, 1992",2.25,3.31,2.25,3.09,2.96,"6,417,600"
374,"Aug 01, 1992",2.09,2.34,2.00,2.25,2.15,"3,475,200"
375,"Jul 01, 1992",1.88,2.25,1.88,2.13,2.03,"3,968,000"
376,"Jun 01, 1992",1.94,1.94,1.81,1.88,1.79,"1,610,400"
377,"May 01, 1992",1.94,2.00,1.81,1.94,1.85,"1,868,800"
378,"Apr 01, 1992",1.91,2.00,1.75,1.91,1.82,"1,194,400"
379,"Mar 01, 1992",2.13,2.13,1.94,1.97,1.88,"1,504,000"
380,"Feb 01, 1992",2.13,2.28,2.06,2.06,1.97,"2,324,000"
381,"Jan 01, 1992",1.88,2.16,1.88,2.14,2.04,"11,614,400"
382,"Dec 01, 1991",1.81,1.97,1.81,1.88,1.79,"2,187,200"
383,"Nov 01, 1991",1.94,2.03,1.81,1.81,1.73,"712,800"
384,"Oct 01, 1991",1.94,2.16,1.94,1.94,1.85,"1,953,600"
385,"Sep 01, 1991",1.84,2.03,1.78,1.94,1.85,"2,008,800"
386,"Aug 01, 1991",1.84,1.86,1.66,1.84,1.76,"2,726,400"
387,"Jul 01, 1991",1.38,1.84,1.28,1.81,1.73,"3,029,600"
388,"Jun 01, 1991",1.56,1.66,1.28,1.38,1.31,"3,508,000"
389,"May 01, 1991",1.81,1.81,1.25,1.50,1.43,"8,214,400"
390,"Apr 01, 1991",2.56,2.75,1.56,1.81,1.73,"11,445,600"
391,"Mar 01, 1991",2.50,2.72,2.50,2.56,2.45,"2,080,000"
392,"Feb 01, 1991",2.13,2.56,1.97,2.53,2.42,"2,235,200"
393,"Jan 01, 1991",1.69,2.03,1.59,2.03,1.94,"2,660,800"
394,"Dec 01, 1990",1.75,1.84,1.38,1.63,1.55,"2,454,400"
395,"Nov 01, 1990",1.97,2.00,1.69,1.80,1.72,"830,400"
396,"Oct 01, 1990",2.16,2.16,1.94,1.94,1.85,"670,400"
397,"Sep 01, 1990",2.16,2.34,2.06,2.16,2.06,"1,467,200"
398,"Aug 01, 1990",2.47,2.53,2.09,2.19,2.09,"2,763,200"
399,"Jul 01, 1990",2.38,2.59,2.31,2.44,2.33,"2,143,200"
400,"Jun 01, 1990",2.59,2.84,2.25,2.38,2.27,"6,604,800"
401,"May 01, 1990",2.78,2.84,2.56,2.64,2.52,"1,458,400"
402,"Apr 01, 1990",2.77,3.00,2.73,2.78,2.66,"916,000"
403,"Mar 01, 1990",2.69,2.81,2.69,2.81,2.69,"761,600"
404,"Feb 01, 1990",2.72,2.75,2.63,2.69,2.57,"811,200"
405,"Jan 01, 1990",2.67,3.00,2.59,2.59,2.48,"1,918,400"
406,"Dec 01, 1989",2.69,2.84,2.63,2.63,2.51,"670,400"
407,"Nov 01, 1989",2.72,2.94,2.63,2.69,2.57,"2,504,000"
408,"Oct 01, 1989",2.34,2.72,2.34,2.66,2.54,"8,183,200"
409,"Sep 01, 1989",2.22,2.41,2.16,2.34,2.24,"1,860,800"
410,"Aug 01, 1989",2.47,2.47,2.09,2.22,2.12,"6,970,400"
411,"Jul 01, 1989",2.13,2.56,2.13,2.47,2.36,"6,392,000"
412,"Jun 01, 1989",2.03,2.22,1.94,2.13,2.03,"3,784,000"
413,"May 01, 1989",1.75,2.03,1.67,2.03,1.94,"3,422,400"
414,"Apr 01, 1989",1.72,1.78,1.63,1.72,1.64,"1,300,000"
415,"Mar 01, 1989",1.72,1.78,1.69,1.72,1.64,"1,198,400"
416,"Feb 01, 1989",1.59,1.75,1.59,1.72,1.64,"3,234,400"
417,"Jan 01, 1989",1.56,1.66,1.47,1.59,1.52,"1,329,600"
418,"Dec 01, 1988",1.84,1.84,1.41,1.50,1.43,"5,212,000"
419,"Nov 01, 1988",1.84,1.91,1.78,1.84,1.76,"480,800"
420,"Oct 01, 1988",1.94,2.00,1.84,1.84,1.76,"1,932,000"
421,"Sep 01, 1988",1.91,2.00,1.91,1.97,1.88,"393,600"
422,"Aug 01, 1988",2.03,2.06,1.91,1.97,1.88,"423,200"
423,"Jul 01, 1988",2.00,2.03,1.81,2.03,1.94,"2,005,600"
424,"Jun 01, 1988",1.97,2.08,1.94,2.00,1.91,"1,713,600"
425,"May 01, 1988",1.98,2.03,1.94,1.97,1.88,"2,068,000"
426,"Apr 01, 1988",2.03,2.03,1.91,1.98,1.90,"3,060,000"
427,"Mar 01, 1988",1.84,2.09,1.84,2.03,1.94,"2,296,000"
428,"Feb 01, 1988",1.63,1.88,1.59,1.81,1.73,"1,568,800"
429,"Jan 01, 1988",1.47,1.75,1.47,1.63,1.55,"1,112,800"
430,"Dec 01, 1987",1.31,1.59,1.16,1.47,1.40,"1,036,000"
431,"Nov 01, 1987",1.56,1.69,1.31,1.31,1.25,"400,800"
432,"Oct 01, 1987",2.34,2.44,1.22,1.56,1.49,"1,808,800"
433,"Sep 01, 1987",2.28,2.59,2.09,2.31,2.21,"1,960,000"
434,"Aug 01, 1987",2.06,2.41,2.06,2.28,2.18,"820,000"
435,"Jul 01, 1987",1.88,2.13,1.88,2.06,1.97,"2,029,600"
436,"Jun 01, 1987",1.88,1.97,1.78,1.88,1.79,"1,104,000"
437,"May 01, 1987",1.84,1.94,1.81,1.88,1.79,"723,200"
438,"Apr 01, 1987",2.00,2.06,1.84,1.84,1.76,"718,400"
439,"Mar 01, 1987",2.09,2.09,1.91,2.00,1.91,"1,450,400"
440,"Feb 01, 1987",1.89,2.09,1.81,2.09,2.00,"4,096,800"
441,"Jan 01, 1987",1.88,1.94,1.81,1.89,1.81,"1,203,200"
442,"Dec 01, 1986",2.03,2.03,1.78,1.84,1.76,"721,600"
443,"Nov 01, 1986",2.06,2.06,1.97,2.03,1.94,"204,000"
444,"Oct 01, 1986",2.28,2.31,1.94,1.94,1.85,"710,400"
445,"Sep 01, 1986",2.25,2.34,2.19,2.28,2.18,"1,750,400"
446,"Aug 01, 1986",2.28,2.38,2.19,2.19,2.09,"700,800"
447,"Jul 01, 1986",2.25,2.44,2.08,2.22,2.12,"1,816,000"
448,"Jun 01, 1986",2.38,2.44,2.13,2.25,2.15,"800,800"
449,"May 01, 1986",2.56,2.63,2.28,2.38,2.27,"887,200"
450,"Apr 01, 1986",2.06,2.63,2.06,2.56,2.45,"2,284,800"
451,"Mar 01, 1986",2.08,2.14,1.94,2.06,1.97,"736,800"
452,"Feb 01, 1986",1.75,2.17,1.73,2.08,1.98,"1,060,800"
453,"Jan 01, 1986",1.48,1.77,1.48,1.75,1.67,"1,416,000"
454,"Dec 01, 1985",1.44,1.50,1.38,1.45,1.39,"1,804,000"
455,"Nov 01, 1985",1.42,1.45,1.36,1.44,1.37,"190,400"
456,"Oct 01, 1985",1.44,1.48,1.25,1.42,1.36,"1,283,200"
457,"Sep 01, 1985",1.52,1.58,1.44,1.44,1.37,"562,400"
458,"Aug 01, 1985",1.56,1.56,1.50,1.50,1.43,"774,400"
459,"Jul 01, 1985",1.55,1.58,1.45,1.56,1.49,"949,600"
460,"Jun 01, 1985",1.67,1.73,1.52,1.56,1.49,"331,200"
461,"May 01, 1985",1.64,1.73,1.58,1.67,1.60,"1,468,800"
462,"Apr 01, 1985",1.56,1.70,1.56,1.58,1.51,"791,200"
463,"Mar 01, 1985",1.27,1.63,1.27,1.56,1.49,"1,365,600"
464,"Feb 01, 1985",1.23,1.33,1.20,1.27,1.21,"729,600"
465,"Jan 01, 1985",1.20,1.30,1.20,1.23,1.18,"404,000"
