,Date,Open,High,Low,Close,Adj Close,Volume
385,"Sep 01, 1997",15.04,15.04,14.61,14.83,9.15,"273,047"
386,"Aug 01, 1997",15.04,15.04,14.61,15.04,9.29,"33,749"
387,"Jul 01, 1997",13.76,15.15,13.33,15.04,9.29,"78,281"
388,"Jun 12, 1997",0.064 Dividend,,,,,
389,"Jun 01, 1997",13.12,13.76,12.80,13.33,8.19,"80,154"
390,"May 01, 1997",12.69,13.33,12.69,12.91,7.93,"69,138"
391,"Apr 02, 1997",0.064 Dividend,,,,,
392,"Apr 02, 1997",2:1 Stock Split,,,,,
393,"Apr 01, 1997",12.91,13.01,12.37,13.01,7.96,"67,030"
394,"Mar 12, 1997",0.064 Dividend,,,,,
395,"Mar 01, 1997",13.23,13.23,12.69,12.91,7.85,"118,593"
396,"Feb 01, 1997",11.52,13.65,11.52,13.23,8.05,"487,496"
397,"Jan 01, 1997",10.88,10.99,9.81,10.99,6.68,"25,311"
398,"Dec 12, 1996",0.064 Dividend,,,,,
399,"Dec 01, 1996",6.40,6.40,6.40,6.40,3.86,-
400,"Nov 01, 1996",6.40,6.40,6.40,6.40,3.86,-
401,"Oct 01, 1996",6.40,6.40,6.40,6.40,3.86,-
402,"Sep 12, 1996",0.0576 Dividend,,,,,
403,"Sep 01, 1996",6.40,6.40,6.40,6.40,3.82,-
404,"Aug 01, 1996",6.40,6.40,6.40,6.40,3.82,-
405,"Jul 01, 1996",6.40,6.40,6.40,6.40,3.82,-
406,"Jun 10, 1996",0.0576 Dividend,,,,,
407,"Jun 01, 1996",6.40,6.40,6.40,6.40,3.79,-
408,"May 01, 1996",6.40,6.40,6.40,6.40,3.79,-
409,"Apr 01, 1996",6.40,6.40,6.40,6.40,3.79,-
410,"Mar 13, 1996",0.0576 Dividend,,,,,
411,"Mar 01, 1996",6.40,6.40,6.40,6.40,3.75,-
412,"Feb 01, 1996",6.40,6.40,6.40,6.40,3.75,-
413,"Jan 01, 1996",6.29,6.40,6.29,6.40,3.75,"5,625"
414,"Dec 01, 1995",6.29,6.29,6.29,6.29,3.69,-
415,"Nov 01, 1995",6.29,6.29,6.29,6.29,3.69,-
416,"Oct 01, 1995",6.29,6.29,6.29,6.29,3.69,-
417,"Sep 01, 1995",6.29,6.29,6.29,6.29,3.69,-
418,"Aug 01, 1995",6.19,6.29,6.19,6.29,3.69,"2,344"
419,"Jul 01, 1995",6.19,6.19,6.19,6.19,3.63,-
420,"Jun 14, 1995",0.02347 Dividend,,,,,
421,"Jun 01, 1995",6.19,6.19,6.19,6.19,3.61,-
422,"May 01, 1995",6.19,6.19,6.19,6.19,3.61,-
423,"Apr 01, 1995",6.19,6.19,6.19,6.19,3.61,-
424,"Mar 01, 1995",6.19,6.19,6.19,6.19,3.61,-
425,"Feb 01, 1995",6.19,6.19,6.19,6.19,3.61,-
426,"Jan 01, 1995",6.19,6.19,6.19,6.19,3.61,-
427,"Dec 12, 1994",0.17067 Dividend,,,,,
428,"Dec 01, 1994",6.19,6.19,6.19,6.19,3.51,-
429,"Nov 01, 1994",6.19,6.19,6.19,6.19,3.51,-
430,"Oct 01, 1994",6.19,6.19,6.19,6.19,3.51,-
431,"Sep 01, 1994",5.56,6.19,5.56,6.19,3.51,"4,219"
432,"Aug 01, 1994",5.56,5.56,5.56,5.56,3.16,-
433,"Jul 05, 1994",0.02347 Dividend,,,,,
434,"Jul 01, 1994",5.97,5.97,5.55,5.56,3.15,"3,750"
435,"Jun 01, 1994",5.97,5.97,5.97,5.97,3.38,"3,281"
