,Date,Open,High,Low,Close,Adj Close,Volume
374,"Dec 29, 1998",0.28 Dividend,,,,,
375,"Dec 01, 1998",14.94,15.06,14.19,14.75,4.13,"1,508,800"
376,"Nov 01, 1998",15.38,15.44,14.31,14.88,4.17,"1,256,300"
377,"Oct 01, 1998",14.50,15.81,13.38,15.31,4.29,"1,471,800"
378,"Sep 28, 1998",0.28 Dividend,,,,,
379,"Sep 01, 1998",13.81,16.00,13.75,14.56,4.00,"1,328,800"
380,"Aug 01, 1998",15.88,15.94,13.56,13.56,3.73,"1,674,400"
381,"Jul 13, 1998",7.237 Dividend,,,,,
382,"Jul 01, 1998",22.25,22.56,15.81,15.94,2.88,"1,093,500"
383,"Jun 25, 1998",0.31 Dividend,,,,,
384,"Jun 01, 1998",23.13,23.69,21.75,22.25,3.96,"1,409,900"
385,"May 01, 1998",22.25,23.75,22.13,23.25,4.14,"754,000"
386,"Apr 01, 1998",23.56,23.69,22.00,22.31,3.97,"1,098,200"
387,"Mar 27, 1998",0.31 Dividend,,,,,
388,"Mar 01, 1998",22.50,24.25,22.13,23.63,4.15,"1,770,400"
389,"Feb 01, 1998",21.75,23.13,21.75,22.56,3.96,"1,720,100"
390,"Jan 01, 1998",22.31,22.94,20.31,21.75,3.82,"3,345,600"
391,"Dec 29, 1997",0.31 Dividend,,,,,
392,"Dec 01, 1997",21.13,22.56,21.13,22.38,3.87,"3,135,100"
393,"Nov 01, 1997",18.69,20.94,18.69,20.88,3.61,"1,466,200"
394,"Oct 01, 1997",19.44,19.94,18.13,18.69,3.24,"982,500"
395,"Sep 26, 1997",0.29 Dividend,,,,,
396,"Sep 01, 1997",18.75,19.75,18.69,19.38,3.30,"1,282,400"
397,"Aug 01, 1997",20.06,20.06,18.63,18.75,3.20,"2,306,000"
398,"Jul 01, 1997",20.00,20.63,19.50,20.00,3.41,"3,333,000"
399,"Jun 26, 1997",0.29 Dividend,,,,,
400,"Jun 01, 1997",19.63,20.38,19.63,20.13,3.38,"2,011,200"
401,"May 01, 1997",18.25,19.88,18.25,19.50,3.28,"1,889,600"
402,"Apr 01, 1997",18.00,18.63,17.38,18.25,3.07,"1,684,800"
403,"Mar 26, 1997",0.29 Dividend,,,,,
404,"Mar 01, 1997",18.50,19.63,18.00,18.13,3.00,"2,248,200"
405,"Feb 01, 1997",18.13,19.13,18.13,18.38,3.04,"2,302,500"
406,"Jan 01, 1997",17.50,18.25,16.75,18.13,3.00,"4,564,400"
407,"Dec 27, 1996",0.29 Dividend,,,,,
408,"Dec 01, 1996",18.00,18.00,16.63,17.50,2.85,"3,792,800"
409,"Nov 01, 1996",17.00,18.13,16.75,17.88,2.91,"3,735,600"
410,"Oct 01, 1996",16.00,17.38,16.00,16.88,2.75,"3,070,500"
411,"Sep 26, 1996",0.27 Dividend,,,,,
412,"Sep 01, 1996",15.88,16.50,15.75,16.13,2.58,"2,606,000"
413,"Aug 01, 1996",15.50,16.13,15.50,16.00,2.56,"1,810,300"
414,"Jul 01, 1996",14.63,15.75,14.63,15.50,2.48,"3,264,100"
415,"Jun 26, 1996",0.27 Dividend,,,,,
416,"Jun 01, 1996",14.50,15.00,14.38,14.75,2.32,"1,913,700"
417,"May 01, 1996",14.13,14.63,13.88,14.38,2.26,"3,695,300"
418,"Apr 01, 1996",14.00,14.25,13.88,14.13,2.22,"1,428,700"
419,"Mar 27, 1996",0.27 Dividend,,,,,
420,"Mar 01, 1996",14.25,14.25,13.88,13.88,2.14,"2,360,300"
421,"Feb 01, 1996",14.38,14.63,13.75,14.13,2.18,"1,725,900"
422,"Jan 01, 1996",13.75,14.38,13.63,14.38,2.21,"2,530,500"
423,"Dec 27, 1995",0.27 Dividend,,,,,
424,"Dec 01, 1995",13.38,14.00,13.38,13.75,2.08,"2,964,300"
425,"Nov 01, 1995",13.38,13.75,13.25,13.50,2.04,"2,422,100"
426,"Oct 01, 1995",13.25,13.75,12.50,13.38,2.02,"3,021,700"
427,"Sep 27, 1995",0.25 Dividend,,,,,
428,"Sep 01, 1995",13.63,13.75,12.88,13.13,1.95,"4,935,600"
429,"Aug 01, 1995",13.63,13.88,13.38,13.63,2.02,"2,196,100"
430,"Jul 01, 1995",13.38,13.75,13.00,13.63,2.02,"7,802,200"
431,"Jun 28, 1995",0.25 Dividend,,,,,
432,"Jun 01, 1995",13.25,13.63,13.00,13.38,1.95,"1,899,500"
433,"May 01, 1995",13.25,13.63,13.13,13.25,1.93,"2,623,300"
434,"Apr 01, 1995",12.88,13.38,12.63,13.25,1.93,"3,519,000"
435,"Mar 27, 1995",0.25 Dividend,,,,,
436,"Mar 01, 1995",13.25,13.38,12.63,12.75,1.82,"2,910,100"
437,"Feb 01, 1995",12.50,13.38,12.38,13.25,1.89,"2,203,100"
438,"Jan 01, 1995",12.25,12.75,11.63,12.25,1.75,"3,665,400"
439,"Dec 23, 1994",0.25 Dividend,,,,,
440,"Dec 01, 1994",12.63,12.75,12.13,12.25,1.71,"3,513,200"
441,"Nov 01, 1994",12.88,13.00,12.38,12.63,1.77,"1,898,000"
442,"Oct 01, 1994",13.38,13.38,12.63,13.00,1.82,"3,147,900"
443,"Sep 26, 1994",0.23 Dividend,,,,,
444,"Sep 01, 1994",13.50,13.50,12.88,13.25,1.82,"3,357,700"
445,"Aug 01, 1994",12.38,13.50,12.25,13.50,1.85,"9,147,200"
446,"Jul 01, 1994",11.88,12.75,11.63,12.38,1.70,"7,290,800"
447,"Jun 24, 1994",0.23 Dividend,,,,,
448,"Jun 01, 1994",12.88,13.25,11.63,11.88,1.60,"6,295,800"
449,"May 01, 1994",13.63,13.63,12.50,13.00,1.75,"6,182,800"
450,"Apr 01, 1994",13.00,13.63,12.75,13.50,1.82,"4,841,700"
451,"Mar 25, 1994",0.23 Dividend,,,,,
452,"Mar 01, 1994",14.75,14.88,13.00,13.38,1.77,"3,509,800"
453,"Feb 01, 1994",15.38,15.38,14.13,14.75,1.95,"4,330,300"
454,"Jan 01, 1994",15.25,15.88,14.75,15.38,2.04,"2,675,700"
455,"Dec 27, 1993",0.23 Dividend,,,,,
456,"Dec 01, 1993",14.88,15.50,14.63,15.38,2.01,"3,235,300"
457,"Nov 01, 1993",15.25,15.63,14.50,14.88,1.94,"3,180,300"
458,"Oct 01, 1993",15.13,15.88,14.88,15.25,1.99,"3,167,500"
459,"Sep 24, 1993",0.21 Dividend,,,,,
460,"Sep 01, 1993",15.88,16.25,14.63,15.00,1.93,"4,098,100"
461,"Aug 01, 1993",16.50,16.63,15.50,15.88,2.04,"4,174,100"
462,"Jul 01, 1993",15.63,16.63,15.63,16.50,2.12,"5,400,300"
463,"Jun 24, 1993",0.21 Dividend,,,,,
464,"Jun 01, 1993",14.88,15.75,14.75,15.50,1.97,"6,319,300"
465,"May 01, 1993",15.00,15.25,14.50,14.88,1.89,"3,935,200"
466,"Apr 01, 1993",14.88,15.50,14.50,15.00,1.91,"4,929,800"
467,"Mar 25, 1993",0.21 Dividend,,,,,
468,"Mar 01, 1993",14.25,15.50,14.25,14.88,1.86,"7,240,400"
469,"Feb 01, 1993",13.25,14.25,12.75,14.25,1.78,"1,498,500"
470,"Jan 01, 1993",14.00,14.00,13.00,13.38,1.68,"1,821,300"
471,"Dec 24, 1992",0.21 Dividend,,,,,
472,"Dec 01, 1992",13.63,14.50,13.50,13.88,1.71,"1,808,900"
473,"Nov 01, 1992",14.63,14.63,13.63,13.75,1.70,"762,400"
474,"Oct 01, 1992",14.38,14.63,13.88,14.63,1.81,"572,800"
475,"Sep 24, 1992",0.19 Dividend,,,,,
476,"Sep 01, 1992",15.25,15.50,14.13,14.38,1.75,"985,100"
477,"Aug 01, 1992",15.38,15.50,15.00,15.38,1.87,"632,800"
478,"Jul 01, 1992",14.50,15.50,14.50,15.50,1.89,"1,282,300"
479,"Jun 24, 1992",0.19 Dividend,,,,,
480,"Jun 01, 1992",14.00,14.63,14.00,14.50,1.74,"859,900"
481,"May 01, 1992",14.13,14.13,13.88,14.00,1.68,"406,400"
482,"Apr 01, 1992",13.88,14.25,13.38,14.13,1.70,"320,000"
483,"Mar 25, 1992",0.19 Dividend,,,,,
484,"Mar 01, 1992",14.38,14.38,13.75,13.88,1.65,"340,400"
485,"Feb 01, 1992",15.00,15.00,14.13,14.38,1.71,"600,900"
486,"Jan 01, 1992",15.25,15.75,14.75,14.88,1.76,"915,200"
487,"Dec 24, 1991",0.19 Dividend,,,,,
488,"Dec 01, 1991",15.38,15.38,14.88,15.25,1.79,"524,500"
489,"Nov 01, 1991",15.13,15.88,15.00,15.38,1.80,"976,900"
490,"Oct 01, 1991",14.38,15.13,14.38,15.13,1.77,"856,400"
491,"Sep 24, 1991",0.18 Dividend,,,,,
492,"Sep 01, 1991",14.50,14.63,14.13,14.50,1.68,"435,200"
493,"Aug 01, 1991",14.88,14.88,14.00,14.63,1.69,"625,100"
494,"Jul 01, 1991",15.38,15.38,14.75,14.88,1.72,"1,238,800"
495,"Jun 24, 1991",0.18 Dividend,,,,,
496,"Jun 01, 1991",15.38,15.63,14.63,15.38,1.76,"2,766,000"
497,"May 01, 1991",15.25,15.63,14.75,15.50,1.77,"416,200"
498,"Apr 01, 1991",15.38,15.50,14.75,15.00,1.72,"718,500"
499,"Mar 28, 1991",0.18 Dividend,,,,,
500,"Mar 22, 1991",0.18 Dividend,,,,,
501,"Mar 01, 1991",15.13,15.63,14.88,15.25,1.70,"724,600"
502,"Feb 01, 1991",14.38,15.38,14.13,15.00,1.67,"615,600"
503,"Jan 01, 1991",14.75,14.88,14.25,14.50,1.62,"670,700"
504,"Dec 24, 1990",0.18 Dividend,,,,,
505,"Dec 01, 1990",14.63,15.00,14.38,14.75,1.63,"2,136,000"
506,"Nov 01, 1990",13.75,14.75,13.75,14.63,1.61,"988,700"
507,"Oct 01, 1990",13.25,13.75,12.88,13.75,1.52,"253,000"
508,"Sep 24, 1990",0.17 Dividend,,,,,
509,"Sep 01, 1990",14.75,14.88,13.13,13.13,1.43,"374,700"
510,"Aug 01, 1990",13.63,15.38,13.50,14.75,1.61,"226,700"
511,"Jul 01, 1990",13.75,14.75,13.50,13.75,1.50,"665,400"
512,"Jun 25, 1990",0.17 Dividend,,,,,
513,"Jun 01, 1990",13.38,14.25,13.38,13.88,1.49,"165,200"
514,"May 01, 1990",12.75,13.63,12.75,13.13,1.41,"374,800"
515,"Apr 01, 1990",14.63,14.63,12.38,12.75,1.37,"343,000"
516,"Mar 26, 1990",0.17 Dividend,,,,,
517,"Mar 01, 1990",13.88,14.63,13.75,14.63,1.55,"684,300"
518,"Feb 01, 1990",14.38,15.13,13.75,13.88,1.47,"597,900"
519,"Jan 01, 1990",14.63,15.13,14.00,14.25,1.51,"588,100"
520,"Dec 22, 1989",0.17 Dividend,,,,,
521,"Dec 01, 1989",14.63,14.63,13.88,14.50,1.52,"313,800"
522,"Nov 01, 1989",14.25,14.88,13.88,14.63,1.54,"320,600"
523,"Oct 01, 1989",14.25,15.25,13.75,14.25,1.50,"617,600"
524,"Sep 25, 1989",0.17 Dividend,,,,,
525,"Sep 01, 1989",14.13,14.63,14.00,14.38,1.49,"1,598,500"
526,"Aug 01, 1989",12.88,14.25,12.88,14.00,1.45,"609,800"
527,"Jul 01, 1989",12.38,13.38,12.00,13.00,1.35,"159,400"
528,"Jun 26, 1989",0.17 Dividend,,,,,
529,"Jun 01, 1989",12.38,12.50,11.88,12.25,1.25,"217,100"
530,"May 01, 1989",13.63,13.63,11.75,12.38,1.27,"206,300"
531,"Apr 01, 1989",13.63,14.00,13.38,13.75,1.41,"444,600"
532,"Mar 27, 1989",0.17 Dividend,,,,,
533,"Mar 01, 1989",12.50,13.63,12.13,13.50,1.36,"195,200"
534,"Feb 01, 1989",12.50,13.38,12.38,12.50,1.26,"141,300"
535,"Jan 01, 1989",12.63,13.25,12.00,12.63,1.27,"296,800"
536,"Dec 23, 1988",0.17 Dividend,,,,,
537,"Dec 01, 1988",12.13,13.25,11.63,12.50,1.25,"259,300"
538,"Nov 01, 1988",11.25,12.00,10.25,12.00,1.20,"367,600"
539,"Oct 01, 1988",11.00,11.63,10.88,11.25,1.12,"110,600"
540,"Sep 26, 1988",0.17 Dividend,,,,,
541,"Sep 01, 1988",10.13,11.13,10.13,11.13,1.09,"169,500"
542,"Aug 01, 1988",10.88,10.88,10.25,10.25,1.01,"94,400"
543,"Jul 01, 1988",11.75,11.75,10.75,10.88,1.07,"69,200"
544,"Jun 24, 1988",0.17 Dividend,,,,,
545,"Jun 01, 1988",10.75,11.88,10.75,11.75,1.14,"106,500"
546,"May 01, 1988",12.00,12.13,10.50,10.88,1.05,"361,500"
547,"Apr 01, 1988",10.88,12.38,10.75,12.13,1.17,"283,700"
548,"Mar 25, 1988",0.17 Dividend,,,,,
549,"Mar 01, 1988",10.50,11.13,10.38,10.88,1.03,"242,800"
550,"Feb 01, 1988",11.00,11.00,10.25,10.50,1.00,"418,700"
551,"Jan 01, 1988",11.88,12.38,10.38,11.00,1.05,"219,300"
552,"Dec 24, 1987",0.2196 Dividend,,,,,
553,"Dec 01, 1987",12.00,12.50,10.50,11.75,1.10,"900,800"
554,"Nov 01, 1987",0.00,12.38,10.63,11.13,1.04,"193,000"
555,"Oct 01, 1987",0.00,14.13,11.00,12.50,1.17,"340,600"
556,"Sep 24, 1987",0.2128 Dividend,,,,,
557,"Sep 01, 1987",0.00,14.00,13.25,13.50,1.24,"163,600"
558,"Aug 01, 1987",0.00,14.63,13.63,14.00,1.29,"272,500"
559,"Jul 01, 1987",0.00,14.75,13.13,14.25,1.31,"334,100"
560,"Jun 24, 1987",0.2109 Dividend,,,,,
561,"Jun 01, 1987",0.00,14.00,13.00,13.25,1.20,"169,800"
562,"May 01, 1987",0.00,15.00,13.25,13.88,1.26,"153,100"
563,"Apr 01, 1987",0.00,16.50,13.63,14.13,1.28,"455,400"
564,"Mar 25, 1987",0.2093 Dividend,,,,,
565,"Mar 01, 1987",0.00,16.38,14.13,15.50,1.39,"1,461,600"
566,"Feb 01, 1987",0.00,14.88,13.50,14.00,1.25,"425,400"
567,"Jan 01, 1987",0.00,13.75,12.13,13.38,1.20,"310,100"
568,"Dec 24, 1986",0.2093 Dividend,,,,,
569,"Dec 01, 1986",12.00,12.25,12.00,12.25,1.08,"131,000"
570,"Nov 01, 1986",0.00,12.25,11.75,12.00,1.05,"175,600"
571,"Oct 01, 1986",12.00,12.63,11.25,11.75,1.03,"103,000"
572,"Sep 24, 1986",0.2015 Dividend,,,,,
573,"Sep 01, 1986",0.00,13.13,12.00,12.13,1.05,"437,500"
574,"Aug 01, 1986",12.13,12.63,11.38,12.25,1.06,"73,000"
575,"Jul 01, 1986",0.00,12.13,11.25,11.63,1.00,"97,900"
576,"Jun 24, 1986",0.2032 Dividend,,,,,
577,"Jun 01, 1986",0.00,13.25,11.50,11.88,1.01,"124,600"
578,"May 01, 1986",0.00,13.63,12.38,13.38,1.14,"123,400"
579,"Apr 01, 1986",0.00,14.63,12.75,12.75,1.08,"323,300"
580,"Mar 24, 1986",0.2036 Dividend,,,,,
581,"Mar 01, 1986",0.00,13.75,12.00,13.75,1.15,"187,300"
582,"Feb 01, 1986",0.00,13.88,12.25,12.25,1.02,"223,900"
583,"Jan 01, 1986",0.00,15.50,13.88,13.88,1.16,"270,400"
584,"Dec 24, 1985",0.1968 Dividend,,,,,
585,"Dec 01, 1985",0.00,16.63,15.00,15.38,1.27,"162,900"
586,"Nov 01, 1985",16.63,16.88,16.13,16.75,1.38,"216,400"
587,"Oct 01, 1985",18.75,18.88,15.25,16.13,1.33,"70,400"
588,"Sep 24, 1985",0.2049 Dividend,,,,,
589,"Sep 01, 1985",0.00,19.38,17.63,18.50,1.51,"118,700"
590,"Aug 01, 1985",19.25,19.25,18.50,18.63,1.52,"61,700"
591,"Jul 01, 1985",19.50,20.75,18.75,19.00,1.55,"216,300"
592,"Jun 24, 1985",0.2068 Dividend,,,,,
593,"Jun 01, 1985",0.00,21.13,18.88,19.50,1.58,"62,900"
594,"May 01, 1985",20.25,21.00,18.13,20.75,1.68,"979,300"
595,"Apr 01, 1985",0.00,18.50,17.75,18.25,1.48,"843,700"
596,"Mar 25, 1985",0.205 Dividend,,,,,
597,"Mar 01, 1985",17.38,18.13,15.75,18.13,1.45,"903,900"
598,"Feb 01, 1985",17.25,17.38,15.75,15.88,1.27,"691,200"
599,"Jan 01, 1985",0.00,17.25,15.88,16.75,1.34,"1,245,300"
600,"Dec 21, 1984",0.211 Dividend,,,,,
601,"Dec 01, 1984",16.13,16.50,15.13,16.50,1.30,"726,000"
602,"Nov 01, 1984",0.00,15.50,13.75,15.25,1.20,"1,026,000"
603,"Oct 01, 1984",14.00,14.38,13.13,13.63,1.07,"774,800"
604,"Sep 01, 1984",0.00,14.88,13.50,14.75,1.16,"749,200"
605,"Aug 01, 1984",12.63,13.88,12.38,13.88,1.09,"495,500"
606,"Jul 01, 1984",12.88,13.50,12.00,12.38,0.98,"2,191,900"
607,"Jun 01, 1984",0.00,13.25,12.50,12.88,1.02,"1,481,700"
608,"May 01, 1984",12.38,12.88,11.25,12.75,1.01,"805,800"
609,"Apr 01, 1984",0.00,12.38,11.50,11.63,0.92,"821,600"
610,"Mar 01, 1984",0.00,13.50,12.00,12.25,0.97,"1,404,100"
611,"Feb 13, 1984",2:1 Stock Split,,,,,
612,"Feb 01, 1984",0.00,13.63,12.25,13.50,1.06,"637,200"
613,"Jan 01, 1984",0.00,12.63,12.19,12.19,0.96,"739,000"
614,"Dec 01, 1983",11.63,12.69,11.50,12.56,0.99,"7,529,000"
615,"Nov 01, 1983",0.00,11.75,11.19,11.63,0.92,"2,059,800"
616,"Oct 01, 1983",11.56,11.56,11.00,11.13,0.88,"1,195,200"
617,"Sep 01, 1983",0.00,11.69,10.94,11.31,0.89,"1,262,000"
618,"Aug 01, 1983",10.81,11.00,10.38,10.88,0.86,"951,200"
619,"Jul 01, 1983",11.25,11.69,10.75,10.81,0.85,"1,860,200"
620,"Jun 01, 1983",11.38,12.19,11.06,11.25,0.89,"2,069,000"
621,"May 01, 1983",11.50,12.38,11.06,11.81,0.93,"2,193,000"
622,"Apr 01, 1983",10.06,11.25,9.94,11.13,0.88,"1,527,400"
623,"Mar 01, 1983",0.00,10.69,9.81,10.06,0.79,"1,751,000"
624,"Feb 01, 1983",0.00,11.31,10.13,10.50,0.83,"984,600"
625,"Jan 01, 1983",11.06,11.38,10.25,10.81,0.85,"1,241,800"
626,"Dec 01, 1982",11.06,11.50,10.50,11.06,0.87,"529,000"
627,"Nov 01, 1982",0.00,10.75,9.38,10.50,0.83,"809,800"
628,"Oct 01, 1982",8.69,10.13,8.19,9.44,0.74,"954,400"
629,"Sep 01, 1982",0.00,9.38,8.13,8.31,0.66,"1,308,800"
