,Date,Open,High,Low,Close,Adj Close,Volume
373,"Dec 29, 1998",0.0425 Dividend,,,,,
374,"Dec 01, 1998",8.31,8.67,7.88,8.45,5.22,"18,626,000"
375,"Nov 01, 1998",7.75,8.58,7.69,8.34,5.15,"13,259,200"
376,"Oct 01, 1998",7.25,7.84,6.77,7.77,4.79,"20,662,800"
377,"Sep 29, 1998",0.04 Dividend,,,,,
378,"Sep 01, 1998",7.25,7.41,6.91,7.27,4.46,"33,514,000"
379,"Aug 01, 1998",8.06,8.50,7.22,7.27,4.46,"17,953,600"
380,"Jul 01, 1998",8.94,9.11,8.09,8.11,4.98,"24,599,600"
381,"Jun 30, 1998",0.04 Dividend,,,,,
382,"Jun 01, 1998",8.38,8.95,7.84,8.93,5.46,"16,986,400"
383,"May 01, 1998",8.63,8.69,8.22,8.38,5.12,"11,985,200"
384,"Apr 01, 1998",8.09,8.66,7.91,8.56,5.23,"16,704,400"
385,"Mar 27, 1998",0.04 Dividend,,,,,
386,"Mar 01, 1998",7.17,8.31,7.17,8.06,4.90,"34,553,200"
387,"Feb 01, 1998",7.30,7.58,7.09,7.17,4.36,"19,524,000"
388,"Jan 01, 1998",7.00,7.72,6.94,7.30,4.44,"34,166,400"
389,"Dec 29, 1997",0.04 Dividend,,,,,
390,"Dec 01, 1997",6.75,7.09,6.44,7.00,4.23,"18,996,400"
391,"Nov 01, 1997",6.25,6.84,6.13,6.63,4.00,"19,874,800"
392,"Oct 28, 1997",0.0375 Dividend,,,,,
393,"Oct 01, 1997",6.03,6.44,5.69,6.25,3.75,"20,086,000"
394,"Sep 30, 1997",0.0375 Dividend,,,,,
395,"Sep 01, 1997",5.95,6.25,5.88,6.02,3.59,"34,259,600"
396,"Aug 01, 1997",6.48,6.63,5.81,5.91,3.53,"18,408,800"
397,"Jul 01, 1997",6.31,6.56,6.06,6.50,3.88,"18,007,200"
398,"Jun 26, 1997",0.0375 Dividend,,,,,
399,"Jun 01, 1997",6.53,6.75,6.16,6.31,3.75,"30,026,800"
400,"May 01, 1997",5.97,6.72,5.91,6.53,3.88,"21,941,200"
401,"Apr 01, 1997",6.09,6.16,5.81,5.91,3.50,"16,518,000"
402,"Mar 26, 1997",0.0375 Dividend,,,,,
403,"Mar 01, 1997",5.97,6.31,5.66,6.13,3.61,"20,635,600"
404,"Feb 01, 1997",6.19,6.34,5.81,5.91,3.48,"18,656,800"
405,"Jan 01, 1997",5.94,6.28,5.88,6.19,3.65,"21,755,200"
406,"Dec 27, 1996",0.0375 Dividend,,,,,
407,"Dec 01, 1996",6.16,6.28,5.66,5.89,3.45,"20,910,000"
408,"Nov 01, 1996",6.03,6.34,5.63,6.16,3.61,"24,823,600"
409,"Oct 01, 1996",5.88,6.16,5.84,6.03,3.53,"18,723,600"
410,"Sep 26, 1996",0.035 Dividend,,,,,
411,"Sep 01, 1996",5.13,6.06,5.06,5.84,3.40,"29,456,000"
412,"Aug 01, 1996",4.97,5.19,4.72,5.13,2.99,"36,948,000"
413,"Jul 01, 1996",5.47,5.59,4.97,4.97,2.89,"15,244,400"
414,"Jun 26, 1996",0.035 Dividend,,,,,
415,"Jun 01, 1996",5.69,5.69,5.38,5.53,3.20,"19,890,800"
416,"May 01, 1996",5.56,5.75,5.44,5.69,3.29,"27,698,000"
417,"Apr 01, 1996",5.50,5.75,5.50,5.56,3.22,"21,989,600"
418,"Mar 28, 1996",0.035 Dividend,,,,,
419,"Mar 01, 1996",5.69,5.84,5.47,5.50,3.16,"25,196,800"
420,"Feb 01, 1996",5.72,5.94,5.44,5.72,3.29,"35,014,400"
421,"Jan 01, 1996",6.00,6.13,5.09,5.72,3.29,"29,692,800"
422,"Dec 27, 1995",0.035 Dividend,,,,,
423,"Dec 01, 1995",5.91,6.13,5.72,6.03,3.45,"20,635,600"
424,"Nov 01, 1995",6.22,6.50,5.66,5.91,3.38,"23,439,600"
425,"Oct 01, 1995",5.97,6.66,5.78,6.19,3.54,"29,315,200"
426,"Sep 27, 1995",0.0325 Dividend,,,,,
427,"Sep 01, 1995",5.50,6.06,5.34,5.97,3.39,"17,353,600"
428,"Aug 01, 1995",5.63,5.88,5.38,5.53,3.14,"19,474,000"
429,"Jul 03, 1995",0.0325 Dividend,,,,,
430,"Jul 01, 1995",5.38,5.81,5.34,5.63,3.18,"16,941,600"
431,"Jun 01, 1995",5.19,5.56,5.06,5.38,3.04,"21,152,000"
432,"May 01, 1995",5.50,5.66,5.03,5.25,2.97,"52,070,000"
433,"Apr 01, 1995",5.59,5.78,5.44,5.50,3.11,"20,987,200"
434,"Mar 27, 1995",0.0325 Dividend,,,,,
435,"Mar 01, 1995",5.50,5.84,5.47,5.66,3.18,"27,002,800"
436,"Feb 01, 1995",5.50,5.69,5.28,5.53,3.11,"32,486,000"
437,"Jan 01, 1995",4.56,5.47,4.53,5.47,3.07,"27,958,400"
438,"Dec 23, 1994",0.0325 Dividend,,,,,
439,"Dec 01, 1994",4.72,4.81,4.51,4.56,2.55,"24,219,200"
440,"Nov 01, 1994",4.94,5.00,4.44,4.75,2.65,"13,811,600"
441,"Oct 01, 1994",4.91,5.09,4.78,4.94,2.75,"16,080,800"
442,"Sep 26, 1994",0.03 Dividend,,,,,
443,"Sep 01, 1994",4.94,4.97,4.63,4.97,2.75,"19,358,000"
444,"Aug 01, 1994",4.78,5.00,4.44,4.94,2.74,"50,858,000"
445,"Jul 01, 1994",5.00,5.63,4.75,4.81,2.67,"19,474,400"
446,"Jun 27, 1994",0.015 Dividend,,,,,
447,"Jun 01, 1994",5.19,5.50,5.00,5.06,2.80,"22,098,400"
448,"May 01, 1994",5.13,5.69,5.06,5.20,2.88,"30,133,200"
449,"Apr 01, 1994",5.38,5.44,5.00,5.13,2.83,"25,185,200"
450,"Mar 25, 1994",0.03 Dividend,,,,,
451,"Mar 01, 1994",5.44,5.88,5.25,5.44,2.99,"28,768,800"
452,"Feb 01, 1994",5.69,6.00,5.25,5.38,2.96,"21,204,000"
453,"Jan 01, 1994",6.13,6.19,5.63,5.69,3.13,"23,364,400"
454,"Dec 27, 1993",0.03 Dividend,,,,,
455,"Dec 01, 1993",5.94,6.19,5.56,6.16,3.37,"29,586,400"
456,"Nov 01, 1993",6.00,6.06,5.56,5.81,3.18,"23,632,000"
457,"Oct 01, 1993",5.44,6.69,5.38,5.91,3.23,"18,830,400"
458,"Sep 24, 1993",0.0275 Dividend,,,,,
459,"Sep 01, 1993",5.56,5.94,5.38,5.44,2.96,"30,560,000"
460,"Aug 01, 1993",5.56,5.66,5.00,5.53,3.01,"21,432,400"
461,"Jul 01, 1993",5.75,5.88,5.31,5.47,2.98,"19,592,800"
462,"Jun 25, 1993",0.0275 Dividend,,,,,
463,"Jun 01, 1993",6.19,6.31,5.00,5.81,3.15,"39,593,600"
464,"May 01, 1993",5.75,6.25,5.75,6.19,3.35,"12,675,200"
465,"Apr 01, 1993",6.19,6.25,5.56,5.88,3.18,"22,473,600"
466,"Mar 25, 1993",0.0275 Dividend,,,,,
467,"Mar 01, 1993",6.50,6.56,5.56,6.19,3.33,"46,930,800"
468,"Feb 01, 1993",6.19,6.88,6.13,6.38,3.44,"28,023,200"
469,"Jan 01, 1993",7.44,7.44,6.19,6.25,3.37,"59,958,400"
470,"Dec 24, 1992",0.0275 Dividend,,,,,
471,"Dec 01, 1992",7.13,7.56,7.00,7.56,4.06,"15,348,800"
472,"Nov 01, 1992",6.81,7.25,6.69,7.13,3.82,"13,517,200"
473,"Oct 01, 1992",6.81,7.00,6.56,6.84,3.67,"9,594,400"
474,"Sep 25, 1992",0.025 Dividend,,,,,
475,"Sep 01, 1992",6.31,6.94,6.25,6.81,3.64,"10,001,600"
476,"Aug 01, 1992",6.44,6.56,6.06,6.38,3.41,"7,732,000"
477,"Jul 01, 1992",5.56,6.56,5.50,6.34,3.39,"14,108,800"
478,"Jun 24, 1992",0.025 Dividend,,,,,
479,"Jun 01, 1992",6.13,6.31,5.13,5.56,2.96,"19,463,200"
480,"May 01, 1992",5.56,6.13,5.38,6.13,3.26,"13,520,800"
481,"Apr 01, 1992",6.19,6.63,5.44,5.44,2.89,"12,404,000"
482,"Mar 25, 1992",0.0225 Dividend,,,,,
483,"Mar 01, 1992",6.63,7.06,6.13,6.25,3.32,"14,861,600"
484,"Feb 01, 1992",6.56,7.25,6.25,6.59,3.50,"13,028,800"
485,"Jan 21, 1992",2:1 Stock Split,,,,,
486,"Jan 01, 1992",6.50,7.06,5.81,6.63,3.51,"31,455,600"
487,"Dec 24, 1991",0.0225 Dividend,,,,,
488,"Dec 01, 1991",5.16,6.63,5.13,6.59,3.49,"19,884,800"
489,"Nov 01, 1991",5.13,5.78,5.09,5.16,2.73,"23,618,400"
490,"Oct 01, 1991",4.69,5.16,4.69,5.13,2.71,"21,477,600"
491,"Sep 24, 1991",0.01875 Dividend,,,,,
492,"Sep 01, 1991",5.63,5.63,4.69,4.75,2.50,"23,329,600"
493,"Aug 01, 1991",5.16,5.81,5.03,5.63,2.96,"14,003,200"
494,"Jul 01, 1991",5.06,5.31,5.00,5.19,2.73,"17,000,000"
495,"Jun 24, 1991",0.01875 Dividend,,,,,
496,"Jun 01, 1991",4.63,5.31,4.56,5.00,2.62,"20,517,600"
497,"May 01, 1991",4.75,4.91,4.38,4.66,2.44,"16,880,800"
498,"Apr 01, 1991",4.97,5.06,4.53,4.75,2.49,"24,242,400"
499,"Mar 27, 1991",0.01625 Dividend,,,,,
500,"Mar 01, 1991",4.25,5.06,4.13,5.06,2.65,"21,474,400"
501,"Feb 01, 1991",3.75,4.31,3.59,4.31,2.25,"27,649,600"
502,"Jan 01, 1991",3.22,3.75,3.06,3.75,1.96,"51,985,600"
503,"Dec 21, 1990",0.01625 Dividend,,,,,
504,"Dec 01, 1990",2.94,3.28,2.91,3.22,1.67,"14,912,800"
505,"Nov 01, 1990",2.59,2.94,2.56,2.88,1.50,"8,469,600"
506,"Oct 01, 1990",2.66,2.84,2.47,2.56,1.33,"20,942,400"
507,"Sep 24, 1990",0.015 Dividend,,,,,
508,"Sep 01, 1990",2.50,2.75,2.47,2.64,1.37,"11,485,600"
509,"Aug 01, 1990",3.16,3.16,2.25,2.50,1.29,"17,485,600"
510,"Jul 01, 1990",3.22,3.22,3.03,3.16,1.63,"8,945,600"
511,"Jun 25, 1990",0.015 Dividend,,,,,
512,"Jun 01, 1990",2.94,3.31,2.84,3.16,1.63,"18,096,000"
513,"May 01, 1990",2.66,3.00,2.63,2.91,1.50,"21,725,600"
514,"Apr 01, 1990",2.66,3.00,2.53,2.58,1.33,"14,635,200"
515,"Mar 27, 1990",0.01375 Dividend,,,,,
516,"Mar 01, 1990",2.59,2.75,2.50,2.75,1.41,"26,472,800"
517,"Feb 01, 1990",0.00,2.81,2.34,2.66,1.36,"24,060,800"
518,"Jan 22, 1990",2:1 Stock Split,,,,,
519,"Jan 01, 1990",0.00,3.22,2.47,2.56,1.31,"56,813,600"
520,"Dec 22, 1989",0.22 Dividend,,,,,
521,"Dec 01, 1989",0.00,3.36,3.11,3.22,1.54,"30,534,400"
522,"Nov 01, 1989",0.00,3.15,2.77,3.13,1.49,"28,846,400"
523,"Oct 01, 1989",0.00,2.97,2.59,2.77,1.32,"27,078,400"
524,"Sep 25, 1989",0.01125 Dividend,,,,,
525,"Sep 01, 1989",0.00,2.72,2.52,2.63,1.25,"22,940,800"
526,"Aug 01, 1989",0.00,2.66,2.38,2.52,1.20,"20,708,800"
527,"Jul 01, 1989",0.00,2.42,2.22,2.42,1.15,"14,275,200"
528,"Jun 26, 1989",0.01125 Dividend,,,,,
529,"Jun 01, 1989",0.00,2.36,2.05,2.25,1.06,"35,089,600"
530,"May 01, 1989",0.00,2.08,1.86,2.06,0.98,"43,537,600"
531,"Apr 01, 1989",0.00,1.92,1.81,1.88,0.89,"28,721,600"
532,"Mar 20, 1989",0.01 Dividend,,,,,
533,"Mar 01, 1989",0.00,1.88,1.64,1.84,0.87,"27,304,000"
534,"Feb 01, 1989",0.00,1.70,1.59,1.66,0.78,"30,763,200"
535,"Jan 01, 1989",0.00,1.73,1.64,1.67,0.79,"28,592,000"
536,"Dec 21, 1988",0.01 Dividend,,,,,
537,"Dec 01, 1988",0.00,1.77,1.56,1.75,0.82,"19,241,600"
538,"Nov 01, 1988",0.00,1.81,1.63,1.72,0.80,"27,254,400"
539,"Oct 01, 1988",0.00,1.81,1.59,1.79,0.84,"24,841,600"
540,"Sep 21, 1988",0.00875 Dividend,,,,,
541,"Sep 01, 1988",0.00,1.72,1.52,1.59,0.74,"35,246,400"
542,"Aug 01, 1988",0.00,1.58,1.48,1.58,0.73,"12,292,800"
543,"Jul 01, 1988",0.00,1.66,1.55,1.55,0.72,"9,524,800"
544,"Jun 17, 1988",0.00875 Dividend,,,,,
545,"Jun 01, 1988",0.00,1.64,1.52,1.58,0.73,"16,192,000"
546,"May 01, 1988",0.00,1.79,1.48,1.52,0.70,"45,532,800"
547,"Apr 28, 1988",2:1 Stock Split,,,,,
548,"Apr 01, 1988",0.00,1.58,1.39,1.58,0.73,"25,156,800"
549,"Mar 18, 1988",0.00782 Dividend,,,,,
550,"Mar 01, 1988",0.00,1.48,1.24,1.39,0.64,"51,692,800"
551,"Feb 01, 1988",0.00,1.31,1.13,1.28,0.59,"13,718,400"
552,"Jan 01, 1988",0.00,1.32,1.12,1.24,0.57,"35,148,800"
553,"Dec 21, 1987",0.00782 Dividend,,,,,
554,"Dec 01, 1987",0.00,1.17,0.93,1.14,0.52,"40,294,400"
555,"Nov 01, 1987",0.00,1.15,1.01,1.07,0.49,"37,180,800"
556,"Oct 01, 1987",0.00,1.54,1.09,1.15,0.52,"41,833,600"
557,"Sep 21, 1987",0.00782 Dividend,,,,,
558,"Sep 01, 1987",0.00,1.56,1.40,1.44,0.65,"23,724,800"
559,"Aug 01, 1987",0.00,1.61,1.52,1.54,0.70,"27,433,600"
560,"Jul 01, 1987",0.00,1.55,1.44,1.55,0.70,"13,836,800"
561,"Jun 17, 1987",0.00782 Dividend,,,,,
562,"Jun 01, 1987",0.00,1.47,1.38,1.47,0.66,"25,776,000"
563,"May 01, 1987",0.00,1.43,1.35,1.37,0.62,"25,132,800"
564,"Apr 01, 1987",0.00,1.48,1.38,1.39,0.63,"24,140,800"
565,"Mar 20, 1987",0.00782 Dividend,,,,,
566,"Mar 01, 1987",0.00,1.54,1.36,1.44,0.65,"37,696,000"
567,"Feb 01, 1987",0.00,1.41,1.30,1.36,0.61,"30,272,000"
568,"Jan 01, 1987",0.00,1.32,1.22,1.31,0.59,"29,830,400"
569,"Dec 22, 1986",0.00782 Dividend,,,,,
570,"Dec 01, 1986",0.00,1.35,1.22,1.23,0.55,"39,462,400"
571,"Nov 01, 1986",0.00,1.38,1.31,1.34,0.60,"22,918,400"
572,"Oct 01, 1986",0.00,1.35,1.24,1.32,0.59,"28,806,400"
573,"Sep 19, 1986",0.2208 Dividend,,,,,
574,"Sep 01, 1986",0.00,1.39,1.23,1.34,0.50,"39,635,200"
575,"Aug 01, 1986",0.00,1.43,1.27,1.39,0.52,"28,764,800"
576,"Jul 01, 1986",0.00,1.35,1.23,1.27,0.47,"23,187,200"
577,"Jun 18, 1986",0.2208 Dividend,,,,,
578,"Jun 01, 1986",0.00,1.40,1.20,1.34,0.41,"45,398,400"
579,"May 01, 1986",0.00,1.30,1.22,1.23,0.37,"22,668,800"
580,"Apr 01, 1986",0.00,1.36,1.30,1.30,0.40,"19,168,000"
581,"Mar 20, 1986",0.2208 Dividend,,,,,
582,"Mar 01, 1986",0.00,1.36,1.18,1.30,0.33,"20,732,800"
583,"Feb 01, 1986",0.00,1.19,1.12,1.18,0.30,"43,376,000"
584,"Jan 01, 1986",0.00,1.16,1.05,1.13,0.28,"63,913,600"
585,"Dec 16, 1985",0.2208 Dividend,,,,,
586,"Dec 01, 1985",0.00,1.12,1.04,1.07,0.22,"34,796,800"
587,"Nov 01, 1985",0.00,1.16,1.10,1.11,0.22,"63,123,200"
588,"Oct 01, 1985",0.00,1.14,0.98,1.13,0.23,"21,072,000"
589,"Sep 20, 1985",0.2208 Dividend,,,,,
590,"Sep 01, 1985",0.00,1.15,0.98,0.98,0.15,"31,273,600"
591,"Aug 01, 1985",0.00,1.08,0.96,1.06,0.17,"31,619,200"
592,"Jul 01, 1985",0.00,1.12,1.07,1.07,0.17,"31,830,400"
593,"Jun 18, 1985",0.2208 Dividend,,,,,
594,"Jun 01, 1985",0.00,1.19,1.07,1.09,0.14,"13,209,600"
595,"May 01, 1985",0.00,1.15,1.06,1.14,0.14,"23,699,200"
596,"Apr 01, 1985",0.00,1.10,1.05,1.06,0.13,"23,334,400"
597,"Mar 20, 1985",0.2208 Dividend,,,,,
598,"Mar 01, 1985",0.00,1.10,1.02,1.09,0.11,"25,347,200"
599,"Feb 01, 1985",0.00,1.10,1.06,1.07,0.11,"16,684,800"
600,"Jan 01, 1985",0.00,1.10,0.99,1.09,0.11,"25,024,000"
601,"Dec 17, 1984",0.2208 Dividend,,,,,
602,"Dec 01, 1984",0.00,1.02,0.95,1.00,0.08,"17,251,200"
603,"Nov 01, 1984",0.00,1.05,1.00,1.02,0.08,"35,852,800"
604,"Oct 01, 1984",0.00,1.05,0.95,1.05,0.08,"26,771,200"
605,"Sep 01, 1984",0.00,1.05,0.93,0.97,0.07,"39,766,400"
606,"Aug 01, 1984",0.00,1.07,0.95,1.05,0.08,"32,166,400"
607,"Jul 01, 1984",0.00,1.03,0.93,0.96,0.07,"16,272,000"
608,"Jun 01, 1984",0.00,1.05,0.90,1.03,0.08,"32,160,000"
609,"May 01, 1984",0.00,0.95,0.90,0.91,0.07,"48,163,200"
610,"Apr 01, 1984",0.00,0.96,0.88,0.94,0.07,"29,955,200"
611,"Mar 01, 1984",0.00,0.98,0.90,0.90,0.07,"23,299,200"
612,"Feb 01, 1984",0.00,0.98,0.91,0.92,0.07,"20,652,800"
613,"Jan 01, 1984",0.00,1.05,0.93,0.98,0.07,"29,059,200"
614,"Dec 01, 1983",0.00,0.98,0.92,0.95,0.07,"17,219,200"
615,"Nov 01, 1983",0.00,0.94,0.85,0.93,0.07,"17,244,800"
616,"Oct 01, 1983",0.00,0.89,0.82,0.86,0.07,"25,392,000"
617,"Sep 01, 1983",0.00,0.99,0.80,0.82,0.06,"35,184,000"
618,"Aug 01, 1983",0.00,0.99,0.93,0.95,0.07,"23,280,000"
619,"Jul 01, 1983",0.00,1.07,0.97,0.98,0.07,"17,219,200"
620,"Jun 01, 1983",0.00,1.12,0.95,1.04,0.08,"27,116,800"
621,"May 01, 1983",0.00,1.00,0.93,0.95,0.07,"18,774,400"
622,"Apr 01, 1983",0.00,0.99,0.87,0.98,0.08,"36,848,000"
623,"Mar 01, 1983",0.00,0.91,0.80,0.88,0.07,"32,294,400"
624,"Feb 01, 1983",0.00,0.91,0.77,0.89,0.07,"33,830,400"
625,"Jan 01, 1983",0.00,0.90,0.77,0.78,0.06,"42,480,000"
626,"Dec 01, 1982",0.00,1.01,0.83,0.83,0.06,"40,956,800"
627,"Nov 01, 1982",0.00,0.98,0.89,0.95,0.07,"43,993,600"
628,"Oct 01, 1982",0.00,0.92,0.82,0.88,0.07,"37,708,800"
629,"Sep 01, 1982",0.00,0.84,0.67,0.82,0.06,"32,675,200"
630,"Aug 01, 1982",0.00,0.66,0.62,0.66,0.05,"12,937,600"
631,"Jul 01, 1982",0.00,0.65,0.61,0.64,0.05,"7,708,800"
632,"Jun 01, 1982",0.00,0.63,0.61,0.61,0.05,"22,294,400"
633,"May 01, 1982",0.00,0.70,0.65,0.65,0.05,"21,449,600"
634,"Apr 01, 1982",0.00,0.69,0.57,0.67,0.05,"20,508,800"
635,"Mar 01, 1982",0.00,0.63,0.57,0.57,0.04,"16,268,800"
636,"Feb 01, 1982",0.00,0.62,0.58,0.59,0.05,"7,248,000"
637,"Jan 01, 1982",0.00,0.62,0.57,0.61,0.05,"14,025,600"
638,"Dec 01, 1981",0.00,0.64,0.59,0.61,0.05,"15,084,800"
639,"Nov 01, 1981",0.00,0.61,0.55,0.60,0.05,"11,168,000"
640,"Oct 01, 1981",0.00,0.63,0.54,0.56,0.04,"13,158,400"
641,"Sep 01, 1981",0.00,0.56,0.51,0.52,0.04,"11,254,400"
642,"Aug 01, 1981",0.59,0.61,0.53,0.54,0.04,"15,382,400"
643,"Jul 01, 1981",0.00,0.61,0.57,0.60,0.05,"13,638,400"
644,"Jun 01, 1981",0.00,0.69,0.59,0.59,0.04,"32,723,200"
645,"May 01, 1981",0.00,0.65,0.61,0.63,0.05,"18,720,000"
646,"Apr 01, 1981",0.00,0.70,0.60,0.64,0.05,"36,220,800"
647,"Mar 01, 1981",0.00,0.65,0.60,0.63,0.05,"27,024,000"
648,"Feb 01, 1981",0.00,0.63,0.53,0.59,0.05,"28,483,200"
649,"Jan 01, 1981",0.00,0.58,0.54,0.54,0.04,"19,241,600"
650,"Dec 01, 1980",0.00,0.62,0.50,0.58,0.04,"24,902,400"
651,"Nov 01, 1980",0.00,0.63,0.57,0.60,0.05,"23,872,000"
652,"Oct 01, 1980",0.00,0.66,0.59,0.59,0.04,"33,836,800"
653,"Sep 01, 1980",0.00,0.71,0.62,0.62,0.05,"66,016,000"
654,"Aug 01, 1980",0.00,1.03,0.77,1.02,0.08,"38,780,800"
655,"Jul 01, 1980",0.00,0.84,0.76,0.81,0.06,"23,596,800"
656,"Jun 01, 1980",0.00,0.89,0.77,0.77,0.06,"34,364,800"
657,"May 01, 1980",0.00,0.93,0.78,0.79,0.06,"50,025,600"
658,"Apr 01, 1980",0.00,0.84,0.67,0.80,0.06,"58,416,000"
659,"Mar 01, 1980",0.00,0.88,0.53,0.61,0.05,"72,819,200"
660,"Feb 01, 1980",0.00,0.82,0.72,0.77,0.06,"42,396,800"
661,"Jan 01, 1980",0.00,0.84,0.57,0.78,0.06,"83,414,400"
662,"Dec 01, 1979",0.00,0.68,0.59,0.61,0.05,"29,945,600"
663,"Nov 01, 1979",0.00,0.75,0.58,0.66,0.05,"56,556,800"
664,"Oct 01, 1979",0.00,0.82,0.55,0.72,0.06,"137,500,800"
665,"Sep 01, 1979",0.00,0.63,0.54,0.55,0.04,"31,849,600"
666,"Aug 01, 1979",0.00,0.59,0.49,0.58,0.04,"17,110,400"
667,"Jul 01, 1979",0.00,0.52,0.47,0.48,0.04,"8,659,200"
668,"Jun 01, 1979",0.00,0.52,0.45,0.49,0.04,"7,545,600"
669,"May 01, 1979",0.44,0.46,0.43,0.45,0.03,"5,977,600"
670,"Apr 01, 1979",0.00,0.48,0.44,0.44,0.03,"9,795,200"
671,"Mar 01, 1979",0.00,0.48,0.42,0.44,0.03,"7,334,400"
672,"Feb 01, 1979",0.00,0.46,0.42,0.42,0.03,"17,622,400"
673,"Jan 01, 1979",0.00,0.47,0.43,0.45,0.03,"23,449,600"
674,"Dec 01, 1978",0.41,0.48,0.41,0.45,0.03,"13,398,400"
675,"Nov 01, 1978",0.00,0.44,0.39,0.41,0.03,"6,294,400"
676,"Oct 01, 1978",0.00,0.50,0.41,0.41,0.03,"21,356,800"
677,"Sep 01, 1978",0.00,0.51,0.47,0.47,0.04,"14,524,800"
678,"Aug 01, 1978",0.00,0.50,0.45,0.48,0.04,"23,113,600"
679,"Jul 01, 1978",0.00,0.48,0.45,0.45,0.03,"8,688,000"
680,"Jun 01, 1978",0.00,0.55,0.45,0.45,0.03,"9,484,800"
681,"May 01, 1978",0.00,0.53,0.50,0.51,0.04,"11,369,600"
682,"Apr 01, 1978",0.00,0.52,0.45,0.50,0.04,"5,404,800"
683,"Mar 01, 1978",0.00,0.47,0.41,0.45,0.03,"9,372,800"
684,"Feb 01, 1978",0.00,0.47,0.41,0.41,0.03,"10,969,600"
685,"Jan 01, 1978",0.00,0.50,0.44,0.44,0.03,"7,222,400"
686,"Dec 01, 1977",0.00,0.54,0.48,0.48,0.04,"4,752,000"
687,"Nov 01, 1977",0.00,0.54,0.45,0.52,0.04,"8,038,400"
688,"Oct 01, 1977",0.00,0.51,0.46,0.47,0.04,"4,620,800"
689,"Sep 01, 1977",0.00,0.59,0.48,0.49,0.04,"5,824,000"
690,"Aug 01, 1977",0.00,0.59,0.55,0.57,0.04,"6,713,600"
691,"Jul 01, 1977",0.00,0.62,0.54,0.57,0.04,"6,550,400"
692,"Jun 01, 1977",0.00,0.55,0.50,0.54,0.04,"8,569,600"
693,"May 01, 1977",0.00,0.57,0.51,0.52,0.04,"6,835,200"
694,"Apr 01, 1977",0.00,0.56,0.49,0.51,0.04,"12,985,600"
695,"Mar 22, 1977",2:1 Stock Split,,,,,
696,"Mar 01, 1977",0.00,0.56,0.51,0.52,0.04,"4,246,400"
697,"Feb 01, 1977",0.00,0.58,0.54,0.54,0.04,"2,969,600"
698,"Jan 01, 1977",0.00,0.57,0.53,0.56,0.04,"3,475,200"
699,"Dec 01, 1976",0.00,0.58,0.50,0.54,0.04,"5,184,000"
