,Date,Open,High,Low,Close,Adj Close,Volume
350,"Jun 01, 2000",1.0000,1.1875,1.0000,1.1406,0.8705,"357,600"
351,"May 08, 2000",0.00875 Dividend,,,,,
352,"May 01, 2000",0.9219,1.0313,0.9219,1.0313,0.7796,"409,600"
353,"Apr 01, 2000",0.9375,1.0625,0.9219,0.9375,0.7087,"251,200"
354,"Mar 01, 2000",0.9375,1.0313,0.9375,0.9375,0.7087,"143,200"
355,"Feb 07, 2000",0.00875 Dividend,,,,,
356,"Feb 01, 2000",0.9375,1.0000,0.8906,0.9375,0.7021,"148,000"
357,"Jan 01, 2000",0.8906,0.9688,0.8750,0.9453,0.7079,"137,600"
358,"Dec 01, 1999",0.9375,1.0156,0.8125,0.9219,0.6904,"114,400"
359,"Nov 08, 1999",0.00875 Dividend,,,,,
360,"Nov 01, 1999",1.0273,1.0625,0.9375,0.9375,0.6959,"76,000"
361,"Oct 01, 1999",0.9531,1.1250,0.9531,1.0273,0.7625,"92,000"
362,"Sep 01, 1999",1.1250,1.1875,0.9531,0.9531,0.7074,"99,200"
363,"Aug 06, 1999",0.00875 Dividend,,,,,
364,"Aug 01, 1999",1.1094,1.2031,1.0781,1.1250,0.8286,"104,000"
365,"Jul 01, 1999",1.1016,1.1875,1.0781,1.1094,0.8171,"161,600"
366,"Jun 02, 1999",3:1 Stock Split,,,,,
367,"Jun 01, 1999",1.3177,1.4531,1.1563,1.1563,0.8516,"137,600"
368,"May 13, 1999",0.00875 Dividend,,,,,
369,"May 01, 1999",1.0417,1.3125,1.0417,1.2656,0.9254,"213,600"
370,"Apr 01, 1999",0.8750,1.0417,0.8750,1.0417,0.7617,"285,600"
371,"Mar 01, 1999",1.0521,1.0833,0.8333,0.9583,0.7007,"636,000"
372,"Feb 10, 1999",0.00833 Dividend,,,,,
373,"Feb 01, 1999",0.9167,1.0521,0.9167,1.0365,0.7510,"364,800"
374,"Jan 01, 1999",0.8542,0.9375,0.8333,0.9167,0.6642,"235,200"
375,"Dec 01, 1998",1.0000,1.0000,0.8542,0.8542,0.6189,"187,200"
376,"Nov 06, 1998",0.00833 Dividend,,,,,
377,"Nov 01, 1998",0.9740,1.0417,0.9740,1.0000,0.7184,"98,400"
378,"Oct 01, 1998",1.0938,1.0938,0.6667,0.9531,0.6847,"237,600"
379,"Sep 01, 1998",1.1667,1.1667,1.0729,1.0938,0.7858,"43,200"
380,"Aug 06, 1998",0.00833 Dividend,,,,,
381,"Aug 01, 1998",1.2083,1.2135,1.1146,1.1667,0.8324,"146,400"
382,"Jul 01, 1998",1.2500,1.2500,1.0885,1.2083,0.8621,"199,200"
383,"Jun 01, 1998",1.1875,1.3750,1.1667,1.2500,0.8918,"64,800"
384,"May 07, 1998",0.00833 Dividend,,,,,
385,"May 01, 1998",1.2292,1.4193,1.1875,1.1875,0.8417,"180,000"
386,"Apr 01, 1998",1.2708,1.2917,1.2083,1.2500,0.8860,"182,400"
387,"Mar 01, 1998",1.1667,1.3958,1.0833,1.2708,0.9008,"230,400"
388,"Feb 10, 1998",0.00833 Dividend,,,,,
389,"Feb 01, 1998",1.1458,1.3750,1.1458,1.1667,0.8219,"120,000"
390,"Jan 01, 1998",1.3333,1.3333,1.1250,1.1458,0.8072,"139,200"
391,"Dec 01, 1997",1.3542,1.3750,1.1667,1.2083,0.8513,"165,600"
392,"Nov 07, 1997",0.00833 Dividend,,,,,
393,"Nov 01, 1997",1.5833,1.5833,1.3542,1.3542,0.9486,"62,400"
394,"Oct 01, 1997",1.2396,1.7708,1.2396,1.6667,1.1675,"153,600"
395,"Sep 01, 1997",1.1250,1.3750,1.1250,1.2396,0.8683,"206,400"
396,"Aug 07, 1997",0.00833 Dividend,,,,,
397,"Aug 01, 1997",1.0833,1.2083,1.0417,1.1667,0.8111,"141,600"
398,"Jul 01, 1997",1.1146,1.2500,1.1042,1.1667,0.8111,"33,600"
399,"Jun 01, 1997",1.5000,1.5000,1.1146,1.1146,0.7749,"91,200"
400,"May 07, 1997",0.00833 Dividend,,,,,
401,"May 01, 1997",1.0208,1.5000,1.0000,1.5000,1.0343,"192,000"
402,"Apr 01, 1997",1.0000,1.1458,1.0000,1.0208,0.7039,"19,200"
403,"Mar 01, 1997",1.0000,1.2448,1.0000,1.0000,0.6895,"136,800"
404,"Feb 06, 1997",0.00833 Dividend,,,,,
405,"Feb 01, 1997",1.1771,1.2500,1.0000,1.0000,0.6846,"98,400"
406,"Jan 01, 1997",1.3750,1.3750,1.1354,1.1771,0.8059,"184,800"
407,"Dec 01, 1996",1.0938,1.4375,1.0938,1.3750,0.9414,"136,800"
408,"Nov 08, 1996",0.00833 Dividend,,,,,
409,"Nov 01, 1996",0.9271,1.5729,0.9271,1.0938,0.7434,"554,400"
410,"Oct 01, 1996",0.8646,0.9479,0.8646,0.9271,0.6301,"110,400"
411,"Sep 01, 1996",0.8333,0.9271,0.8333,0.8750,0.5947,"249,600"
412,"Aug 07, 1996",0.00729 Dividend,,,,,
413,"Aug 01, 1996",0.8542,0.8750,0.8021,0.8333,0.5616,"225,600"
414,"Jul 01, 1996",0.8542,0.8542,0.8021,0.8542,0.5756,"60,000"
415,"Jun 01, 1996",0.8125,0.8542,0.7708,0.8542,0.5756,"432,000"
416,"May 06, 1996",0.00625 Dividend,,,,,
417,"May 01, 1996",0.7708,0.8958,0.7708,0.8125,0.5431,"276,000"
418,"Apr 01, 1996",0.7708,0.7708,0.7708,0.7708,0.5152,-
419,"Mar 01, 1996",0.7500,0.7708,0.7083,0.7708,0.5152,"112,800"
420,"Feb 07, 1996",0.00625 Dividend,,,,,
421,"Feb 01, 1996",0.7083,0.7500,0.6667,0.7500,0.4969,"103,200"
422,"Jan 01, 1996",0.6667,0.7083,0.6563,0.7083,0.4693,"50,400"
423,"Dec 01, 1995",0.6875,0.6979,0.6667,0.6667,0.4417,"103,200"
424,"Nov 10, 1995",0.00625 Dividend,,,,,
425,"Nov 01, 1995",0.7500,0.7500,0.6875,0.6875,0.4513,"33,600"
426,"Oct 01, 1995",0.7083,0.7500,0.6875,0.7500,0.4924,"24,000"
427,"Sep 01, 1995",0.6875,0.7500,0.6875,0.7083,0.4650,"100,800"
428,"Aug 07, 1995",0.00625 Dividend,,,,,
429,"Aug 01, 1995",0.6875,0.6875,0.6875,0.6875,0.4472,"43,200"
430,"Jul 01, 1995",0.7292,0.7292,0.6875,0.6875,0.4472,"38,400"
431,"Jun 01, 1995",0.7083,0.7292,0.7083,0.7292,0.4743,"69,600"
432,"May 04, 1995",0.00625 Dividend,,,,,
433,"May 01, 1995",0.7083,0.7292,0.6458,0.7083,0.4565,"115,200"
434,"Apr 01, 1995",0.6458,0.7083,0.6458,0.7083,0.4565,"129,600"
435,"Mar 01, 1995",0.6667,0.6667,0.6354,0.6458,0.4162,"172,800"
436,"Feb 02, 1995",0.00625 Dividend,,,,,
437,"Feb 01, 1995",0.6563,0.6667,0.6354,0.6354,0.4056,"163,200"
438,"Jan 01, 1995",0.6563,0.6875,0.6458,0.6563,0.4189,"403,200"
439,"Dec 01, 1994",0.6979,0.6979,0.6563,0.6563,0.4189,"45,600"
440,"Nov 08, 1994",0.00625 Dividend,,,,,
441,"Nov 01, 1994",0.6458,0.6979,0.6458,0.6979,0.4412,"139,200"
442,"Oct 01, 1994",0.6615,0.7083,0.6458,0.6458,0.4082,"40,800"
443,"Sep 01, 1994",0.6667,0.6667,0.6250,0.6615,0.4181,"264,000"
444,"Aug 08, 1994",0.00625 Dividend,,,,,
445,"Aug 01, 1994",0.6042,0.6875,0.6042,0.6667,0.4171,"52,800"
446,"Jul 01, 1994",0.6042,0.6042,0.5833,0.6042,0.3780,"26,400"
447,"Jun 01, 1994",0.6406,0.6563,0.5833,0.6042,0.3780,"40,800"
448,"May 05, 1994",0.00521 Dividend,,,,,
449,"May 01, 1994",0.5938,0.6406,0.5521,0.6406,0.3972,"40,800"
450,"Apr 01, 1994",0.5573,0.5938,0.5573,0.5938,0.3682,"9,600"
451,"Mar 14, 1994",0.00521 Dividend,,,,,
452,"Mar 01, 1994",0.5208,0.5938,0.5208,0.5573,0.3425,"127,200"
453,"Feb 01, 1994",0.5521,0.5729,0.5156,0.5208,0.3201,"45,600"
454,"Jan 01, 1994",0.5000,0.5625,0.5000,0.5521,0.3393,"268,800"
455,"Dec 01, 1993",0.5417,0.5625,0.5000,0.5000,0.3073,"74,400"
456,"Nov 09, 1993",0.00521 Dividend,,,,,
457,"Nov 01, 1993",0.5521,0.5625,0.5208,0.5417,0.3296,"72,000"
458,"Oct 01, 1993",0.5729,0.5729,0.5208,0.5625,0.3423,"43,200"
459,"Sep 01, 1993",0.5000,0.5417,0.5000,0.5417,0.3296,"182,400"
460,"Aug 10, 1993",0.00521 Dividend,,,,,
461,"Aug 01, 1993",0.5625,0.5625,0.5000,0.5000,0.3011,"40,800"
462,"Jul 01, 1993",0.5000,0.5625,0.4896,0.5625,0.3387,"76,800"
463,"Jun 01, 1993",0.4792,0.5313,0.4792,0.5000,0.3011,"412,800"
464,"May 06, 1993",0.00417 Dividend,,,,,
465,"May 01, 1993",0.4688,0.5000,0.4688,0.4792,0.2860,"21,600"
466,"Apr 01, 1993",0.5000,0.5104,0.4688,0.4688,0.2798,"48,000"
467,"Mar 01, 1993",0.4375,0.5417,0.4375,0.5417,0.3233,"823,200"
468,"Feb 03, 1993",0.00417 Dividend,,,,,
469,"Feb 01, 1993",0.4167,0.4896,0.4167,0.4375,0.2585,"110,400"
470,"Jan 01, 1993",0.5104,0.5313,0.4167,0.4167,0.2462,"50,400"
471,"Dec 01, 1992",0.5104,0.5104,0.5104,0.5104,0.3016,"14,400"
472,"Nov 09, 1992",0.00417 Dividend,,,,,
473,"Nov 01, 1992",0.4479,0.5104,0.4479,0.5104,0.2989,"139,200"
474,"Oct 01, 1992",0.5000,0.5000,0.4375,0.4792,0.2806,"64,800"
475,"Sep 01, 1992",0.4583,0.5000,0.4271,0.5000,0.2928,"50,400"
476,"Aug 10, 1992",0.00417 Dividend,,,,,
477,"Aug 01, 1992",0.5000,0.5000,0.4375,0.4583,0.2662,"52,800"
478,"Jul 01, 1992",0.5313,0.5313,0.5000,0.5000,0.2903,"24,000"
479,"Jun 01, 1992",0.4479,0.5313,0.4479,0.5313,0.3085,"81,600"
480,"May 07, 1992",0.00833 Dividend,,,,,
481,"May 01, 1992",0.4479,0.5313,0.4479,0.4479,0.2553,"2,400"
482,"Apr 01, 1992",0.4167,0.5313,0.4167,0.4479,0.2553,"96,000"
483,"Mar 01, 1992",0.4167,0.5000,0.4167,0.4167,0.2375,"2,400"
484,"Feb 04, 1992",0.00833 Dividend,,,,,
485,"Feb 01, 1992",0.4583,0.5417,0.4167,0.4167,0.2329,"50,400"
