,Date,Open,High,Low,Close,Adj Close,Volume
351,"Mar 01, 1995",2.22,2.53,1.94,2.47,2.18,"4,921,200"
352,"Feb 01, 1995",2.41,2.47,2.03,2.19,1.93,"13,287,200"
353,"Jan 01, 1995",2.56,2.69,2.38,2.41,2.13,"6,442,800"
354,"Dec 01, 1994",2.94,2.94,2.44,2.56,2.27,"4,814,400"
355,"Nov 01, 1994",3.19,3.22,2.84,2.94,2.60,"3,726,800"
356,"Oct 01, 1994",3.28,3.38,3.00,3.22,2.85,"8,386,000"
357,"Sep 01, 1994",3.31,3.50,3.06,3.25,2.87,"3,252,800"
358,"Aug 01, 1994",3.50,3.53,3.06,3.34,2.96,"3,525,200"
359,"Jul 01, 1994",3.50,3.59,3.25,3.53,3.12,"2,776,000"
360,"Jun 01, 1994",3.06,3.59,3.03,3.50,3.09,"5,826,000"
361,"May 01, 1994",3.00,3.13,2.75,3.03,2.68,"5,421,200"
362,"Apr 01, 1994",3.09,3.28,2.94,3.00,2.65,"3,320,000"
363,"Mar 01, 1994",3.41,3.47,2.97,3.06,2.71,"7,220,400"
364,"Feb 01, 1994",3.59,3.66,3.28,3.41,3.01,"2,578,800"
365,"Jan 01, 1994",3.41,3.53,3.19,3.53,3.12,"8,006,800"
366,"Dec 01, 1993",3.34,3.47,2.97,3.41,3.01,"11,578,000"
367,"Nov 01, 1993",4.25,4.38,3.34,3.38,2.98,"4,625,200"
368,"Oct 01, 1993",4.28,4.63,4.06,4.28,3.78,"6,356,000"
369,"Sep 01, 1993",4.25,4.28,3.50,4.25,3.76,"3,507,200"
370,"Aug 01, 1993",3.50,4.25,3.50,4.22,3.73,"6,211,200"
371,"Jul 01, 1993",3.34,3.56,3.31,3.50,3.09,"5,060,000"
372,"Jun 01, 1993",3.34,3.72,3.22,3.38,2.98,"8,920,000"
373,"May 01, 1993",3.28,3.63,3.16,3.38,2.98,"11,139,200"
374,"Apr 01, 1993",3.47,4.19,3.16,3.34,2.96,"5,946,400"
375,"Mar 01, 1993",3.50,3.75,3.38,3.50,3.09,"6,145,200"
376,"Feb 01, 1993",3.00,3.48,3.00,3.47,3.07,"13,169,600"
377,"Jan 01, 1993",3.16,3.44,2.69,3.06,2.71,"15,535,200"
378,"Dec 01, 1992",3.44,3.63,2.75,3.22,2.85,"19,040,000"
379,"Nov 01, 1992",4.31,4.47,3.31,3.50,3.09,"13,475,600"
380,"Oct 01, 1992",4.09,4.53,3.94,4.31,3.81,"7,642,800"
381,"Sep 01, 1992",4.06,4.38,3.97,4.09,3.62,"10,424,800"
382,"Aug 01, 1992",3.53,4.31,3.50,4.13,3.65,"5,344,800"
383,"Jul 01, 1992",3.50,3.69,3.25,3.53,3.12,"7,606,400"
384,"Jun 01, 1992",3.53,3.59,2.97,3.53,3.12,"5,170,000"
385,"May 01, 1992",3.56,3.75,2.91,3.56,3.15,"13,468,800"
386,"Apr 01, 1992",2.78,3.56,2.75,3.53,3.12,"9,089,200"
387,"Mar 01, 1992",3.03,3.13,2.66,2.84,2.51,"5,071,600"
388,"Feb 01, 1992",2.72,3.06,2.47,3.03,2.68,"8,636,400"
389,"Jan 01, 1992",2.31,2.94,2.22,2.69,2.38,"7,623,600"
390,"Dec 01, 1991",2.34,2.66,2.28,2.31,2.04,"5,953,600"
391,"Nov 01, 1991",2.75,2.97,2.25,2.31,2.04,"15,216,400"
392,"Oct 01, 1991",2.47,2.75,2.41,2.72,2.40,"24,291,200"
393,"Sep 01, 1991",2.97,3.00,2.38,2.44,2.15,"13,527,200"
394,"Aug 01, 1991",2.97,3.25,2.72,2.97,2.62,"9,023,600"
395,"Jul 01, 1991",3.00,3.31,2.75,3.00,2.65,"14,892,400"
396,"Jun 01, 1991",3.34,3.41,2.84,2.97,2.62,"12,444,000"
397,"May 01, 1991",2.66,3.44,2.47,3.41,3.01,"22,486,400"
398,"Apr 01, 1991",2.94,2.97,2.47,2.66,2.35,"22,295,200"
399,"Mar 01, 1991",3.28,3.34,2.66,2.94,2.60,"19,124,400"
400,"Feb 01, 1991",2.69,3.53,2.25,3.34,2.96,"40,887,200"
401,"Jan 01, 1991",2.88,3.00,2.13,2.69,2.38,"22,913,600"
402,"Dec 01, 1990",3.63,3.78,2.50,2.94,2.60,"25,419,200"
403,"Nov 01, 1990",3.13,3.72,3.13,3.69,3.26,"17,654,800"
404,"Oct 01, 1990",4.00,4.13,2.97,3.13,2.76,"32,157,200"
405,"Sep 01, 1990",4.06,4.53,3.84,4.06,3.59,"14,984,400"
406,"Aug 01, 1990",4.16,4.72,3.84,4.09,3.62,"24,972,800"
407,"Jul 01, 1990",3.59,4.22,3.47,4.13,3.65,"13,378,800"
408,"Jun 01, 1990",3.94,4.00,3.06,3.53,3.12,"18,043,600"
409,"May 01, 1990",3.13,3.97,3.03,3.94,3.48,"12,691,600"
410,"Apr 01, 1990",3.41,3.41,2.91,3.06,2.71,"12,709,200"
411,"Mar 01, 1990",3.19,3.47,2.78,3.44,3.04,"20,800,000"
412,"Feb 01, 1990",0.00,3.03,2.31,2.84,2.51,"36,849,600"
413,"Jan 01, 1990",0.00,2.72,2.19,2.38,2.10,"16,644,400"
414,"Dec 01, 1989",0.00,2.84,2.16,2.69,2.38,"13,052,400"
415,"Nov 01, 1989",0.00,2.34,1.94,2.17,1.92,"10,695,200"
416,"Oct 01, 1989",0.00,2.22,1.72,2.00,1.77,"20,159,600"
417,"Sep 01, 1989",0.00,1.84,1.72,1.75,1.55,"9,392,800"
418,"Aug 01, 1989",0.00,1.92,1.19,1.78,1.57,"26,119,200"
419,"Jul 01, 1989",0.00,1.41,1.16,1.22,1.08,"11,440,400"
420,"Jun 01, 1989",0.00,1.25,1.00,1.20,1.06,"6,943,600"
421,"May 01, 1989",0.00,1.25,1.09,1.20,1.06,"8,354,000"
422,"Apr 01, 1989",0.00,1.28,0.97,1.22,1.08,"22,763,600"
423,"Mar 01, 1989",0.00,1.09,0.86,1.03,0.91,"22,729,600"
424,"Feb 01, 1989",0.00,0.94,0.69,0.89,0.79,"7,157,600"
425,"Jan 01, 1989",0.00,0.81,0.63,0.77,0.68,"6,701,200"
426,"Dec 01, 1988",0.00,0.69,0.56,0.67,0.59,"3,604,000"
427,"Nov 01, 1988",0.00,0.67,0.53,0.63,0.55,"7,570,800"
428,"Oct 01, 1988",0.00,0.66,0.53,0.66,0.58,"5,264,800"
429,"Sep 01, 1988",0.00,0.75,0.56,0.63,0.55,"4,468,000"
430,"Aug 01, 1988",0.00,0.75,0.66,0.66,0.58,"5,543,200"
431,"Jul 01, 1988",0.00,0.69,0.63,0.69,0.61,"7,813,600"
432,"Jun 01, 1988",0.00,0.69,0.59,0.64,0.57,"7,058,800"
433,"May 01, 1988",0.00,0.75,0.59,0.63,0.55,"4,724,800"
434,"Apr 01, 1988",0.00,0.78,0.69,0.75,0.66,"7,879,200"
435,"Mar 01, 1988",0.00,0.91,0.61,0.78,0.69,"12,001,600"
436,"Feb 01, 1988",0.00,0.75,0.53,0.66,0.58,"3,636,800"
437,"Jan 01, 1988",0.00,0.75,0.50,0.53,0.47,"7,296,400"
438,"Dec 01, 1987",0.00,0.69,0.38,0.69,0.61,"5,873,200"
439,"Nov 01, 1987",0.00,0.69,0.42,0.47,0.41,"10,239,200"
440,"Oct 01, 1987",0.00,1.00,0.38,0.56,0.50,"16,327,600"
441,"Sep 01, 1987",0.00,1.22,0.97,0.97,0.86,"20,677,200"
442,"Aug 01, 1987",0.00,1.41,0.97,1.19,1.05,"4,921,600"
443,"Jul 01, 1987",0.00,1.38,0.91,1.22,1.08,"5,599,600"
444,"Jun 01, 1987",0.00,1.06,0.69,0.94,0.83,"1,830,400"
445,"May 01, 1987",0.00,1.13,0.59,0.69,0.61,"2,290,000"
446,"Apr 01, 1987",0.00,0.69,0.50,0.64,0.57,"2,581,200"
447,"Mar 01, 1987",0.41,0.55,0.41,0.55,0.48,"2,662,400"
448,"Feb 01, 1987",0.00,0.50,0.38,0.41,0.36,"836,800"
449,"Jan 01, 1987",0.42,0.53,0.27,0.47,0.41,"1,494,800"
450,"Dec 01, 1986",0.00,0.31,0.25,0.27,0.24,"1,320,400"
451,"Nov 01, 1986",0.00,0.28,0.23,0.25,0.22,"1,529,200"
452,"Oct 01, 1986",0.00,0.31,0.25,0.25,0.22,"992,000"
453,"Sep 01, 1986",0.28,0.34,0.25,0.31,0.28,"677,600"
454,"Aug 01, 1986",0.00,0.34,0.28,0.31,0.28,"654,400"
455,"Jul 01, 1986",0.00,0.41,0.25,0.31,0.28,"4,586,800"
456,"Jun 01, 1986",0.34,0.50,0.34,0.41,0.36,"355,600"
457,"May 01, 1986",0.00,0.53,0.22,0.47,0.41,"1,480,000"
458,"Apr 01, 1986",0.34,0.42,0.22,0.25,0.22,"1,300,800"
459,"Mar 01, 1986",0.00,0.44,0.34,0.34,0.30,"809,600"
460,"Feb 01, 1986",0.00,0.56,0.41,0.41,0.36,"755,600"
461,"Jan 01, 1986",0.00,0.72,0.47,0.53,0.47,"1,432,400"
462,"Dec 01, 1985",0.00,0.53,0.41,0.48,0.43,"1,268,000"
463,"Nov 01, 1985",0.00,0.63,0.41,0.44,0.39,"1,128,800"
464,"Oct 01, 1985",0.00,0.75,0.56,0.63,0.55,"1,104,400"
465,"Sep 01, 1985",0.00,0.78,0.63,0.63,0.55,"832,400"
466,"Aug 01, 1985",0.00,0.88,0.59,0.75,0.66,"1,588,800"
467,"Jul 01, 1985",0.56,0.63,0.47,0.63,0.55,"1,127,600"
468,"Jun 01, 1985",0.00,0.66,0.56,0.56,0.50,"410,000"
469,"May 01, 1985",0.00,0.66,0.56,0.63,0.55,"958,800"
470,"Apr 01, 1985",0.00,0.78,0.59,0.63,0.55,"1,141,200"
471,"Mar 01, 1985",0.00,0.94,0.69,0.75,0.66,"978,000"
472,"Feb 01, 1985",0.00,1.03,0.84,0.88,0.77,"1,362,800"
473,"Jan 01, 1985",0.00,1.16,0.69,0.84,0.75,"2,248,000"
474,"Dec 01, 1984",0.00,0.97,0.88,0.91,0.80,"2,040,800"
475,"Nov 01, 1984",0.00,1.22,0.84,0.91,0.80,"2,036,800"
476,"Oct 01, 1984",0.00,1.28,0.94,0.94,0.83,"964,400"
477,"Sep 01, 1984",0.00,1.38,1.19,1.22,1.08,"994,800"
478,"Aug 01, 1984",0.00,1.25,1.03,1.25,1.10,"2,356,000"
479,"Jul 01, 1984",1.34,1.44,0.94,1.13,0.99,"1,268,000"
480,"Jun 01, 1984",0.00,1.63,1.19,1.22,1.08,"1,063,600"
481,"May 01, 1984",0.00,1.91,1.53,1.59,1.41,"1,997,600"
482,"Apr 01, 1984",0.00,2.22,1.81,1.88,1.66,"901,200"
483,"Mar 01, 1984",0.00,2.19,1.59,2.09,1.85,"1,402,800"
484,"Feb 01, 1984",0.00,1.94,1.28,1.69,1.49,"1,720,800"
485,"Jan 01, 1984",0.00,1.63,1.28,1.28,1.13,"1,241,600"
486,"Dec 01, 1983",0.00,1.91,1.50,1.56,1.38,"2,559,600"
487,"Nov 01, 1983",0.00,1.84,1.50,1.66,1.46,"2,174,800"
488,"Oct 01, 1983",0.00,2.19,1.72,1.84,1.63,"2,336,400"
489,"Sep 01, 1983",0.00,2.94,2.16,2.19,1.93,"2,376,400"
490,"Aug 01, 1983",0.00,2.91,2.13,2.72,2.40,"3,938,000"
491,"Jul 01, 1983",0.00,3.16,2.47,2.53,2.24,"1,747,200"
492,"Jun 01, 1983",0.00,3.03,2.50,2.72,2.40,"2,844,400"
493,"May 01, 1983",0.00,3.31,2.94,3.00,2.65,"1,704,400"
494,"Apr 01, 1983",0.00,3.19,2.63,3.13,2.76,"1,472,000"
495,"Mar 01, 1983",0.00,3.50,2.53,2.97,2.62,"1,734,800"
496,"Feb 01, 1983",0.00,3.94,3.28,3.28,2.90,"1,302,000"
497,"Jan 01, 1983",0.00,4.16,2.91,3.81,3.37,"5,216,400"
498,"Dec 01, 1982",0.00,3.34,2.78,2.97,2.62,"1,843,600"
499,"Nov 01, 1982",0.00,3.44,3.00,3.22,2.85,"2,297,200"
500,"Oct 01, 1982",0.00,3.72,3.13,3.13,2.76,"3,425,600"
501,"Sep 01, 1982",0.00,3.75,3.03,3.25,2.87,"3,103,200"
502,"Aug 01, 1982",0.00,3.44,2.84,3.28,2.90,"3,652,400"
503,"Jul 01, 1982",0.00,3.44,2.97,3.22,2.85,"2,006,400"
504,"Jun 01, 1982",0.00,3.75,3.19,3.41,3.01,"2,761,600"
505,"May 01, 1982",0.00,4.44,3.78,3.78,3.34,"1,772,400"
506,"Apr 01, 1982",0.00,3.94,3.56,3.84,3.40,"1,870,000"
507,"Mar 01, 1982",0.00,4.38,3.31,3.69,3.26,"3,378,800"
508,"Feb 01, 1982",0.00,4.91,4.00,4.38,3.87,"4,900,000"
509,"Jan 01, 1982",0.00,4.75,3.94,4.06,3.59,"2,510,400"
510,"Dec 01, 1981",0.00,5.63,4.63,4.69,4.14,"2,168,400"
511,"Nov 01, 1981",0.00,5.34,4.69,5.06,4.48,"1,520,400"
512,"Oct 01, 1981",0.00,5.78,4.34,4.94,4.36,"4,206,400"
513,"Sep 01, 1981",0.00,5.09,4.22,4.38,3.87,"2,897,200"
514,"Aug 01, 1981",5.81,6.22,4.84,4.94,4.36,"5,210,000"
515,"Jul 01, 1981",0.00,5.28,4.28,5.00,4.42,"2,886,400"
516,"Jun 01, 1981",0.00,4.63,3.84,4.50,3.98,"4,254,800"
517,"May 01, 1981",0.00,4.69,4.06,4.53,4.01,"2,153,600"
518,"Apr 01, 1981",0.00,4.91,4.13,4.28,3.78,"3,217,600"
519,"Mar 01, 1981",0.00,4.69,4.03,4.66,4.12,"3,868,400"
520,"Feb 01, 1981",0.00,4.44,3.81,4.38,3.87,"3,225,600"
521,"Jan 01, 1981",0.00,5.28,4.22,4.50,3.98,"2,754,000"
522,"Dec 01, 1980",0.00,5.44,4.22,5.09,4.50,"3,205,600"
523,"Nov 01, 1980",0.00,5.66,4.13,5.63,4.97,"3,680,400"
524,"Oct 01, 1980",0.00,4.66,3.50,4.28,3.78,"5,593,200"
525,"Sep 01, 1980",0.00,4.00,3.16,3.44,3.04,"5,846,400"
526,"Aug 01, 1980",0.00,3.41,2.41,3.31,2.93,"8,298,800"
527,"Jul 01, 1980",0.00,2.75,2.19,2.41,2.13,"5,968,000"
528,"Jun 01, 1980",0.00,2.44,1.69,2.19,1.93,"5,294,400"
529,"May 01, 1980",0.00,1.91,1.59,1.72,1.52,"2,595,600"
530,"Apr 01, 1980",0.00,1.81,1.25,1.69,1.49,"1,733,600"
531,"Mar 01, 1980",0.00,2.13,1.16,1.38,1.22,"2,970,800"
532,"Feb 01, 1980",0.00,2.19,1.69,2.03,1.80,"6,001,200"
533,"Jan 01, 1980",0.00,2.16,1.31,1.81,1.60,"6,758,400"
534,"Dec 01, 1979",0.00,1.69,1.06,1.38,1.22,"5,703,200"
535,"Nov 01, 1979",0.00,1.34,0.88,1.16,1.02,"941,200"
536,"Oct 01, 1979",0.00,1.47,0.94,0.94,0.83,"2,316,000"
537,"Sep 01, 1979",0.00,1.38,1.09,1.13,0.99,"682,400"
538,"Aug 01, 1979",0.00,1.38,1.00,1.25,1.10,"1,800,000"
539,"Jul 01, 1979",0.00,1.31,0.91,1.19,1.05,"983,200"
540,"Jun 01, 1979",0.00,1.59,1.00,1.25,1.10,"1,851,600"
541,"May 01, 1979",0.00,1.72,1.19,1.19,1.05,"955,600"
542,"Apr 01, 1979",0.00,1.94,1.38,1.66,1.46,"1,388,800"
543,"Mar 01, 1979",0.00,1.56,1.25,1.38,1.22,"754,000"
544,"Feb 01, 1979",0.00,1.66,1.25,1.31,1.16,"957,200"
545,"Jan 01, 1979",0.00,1.91,1.31,1.50,1.33,"1,201,200"
546,"Dec 01, 1978",1.00,1.44,1.00,1.31,1.16,"1,365,600"
547,"Nov 01, 1978",0.00,1.34,0.84,1.13,0.99,"1,221,600"
548,"Oct 01, 1978",0.00,1.56,0.94,0.94,0.83,"672,400"
549,"Sep 01, 1978",0.00,1.72,1.38,1.44,1.27,"811,200"
550,"Aug 01, 1978",0.00,1.75,1.44,1.50,1.33,"1,229,200"
551,"Jul 01, 1978",0.00,1.78,1.22,1.53,1.35,"1,160,000"
552,"Jun 01, 1978",0.00,1.78,1.34,1.34,1.19,"722,800"
553,"May 01, 1978",0.00,1.91,1.38,1.66,1.46,"1,569,200"
554,"Apr 01, 1978",0.00,1.56,1.28,1.44,1.27,"522,400"
555,"Mar 01, 1978",0.00,1.66,1.19,1.44,1.27,"555,200"
556,"Feb 01, 1978",0.00,1.72,1.34,1.34,1.19,"585,600"
557,"Jan 01, 1978",1.47,1.72,1.34,1.56,1.38,"580,400"
558,"Dec 01, 1977",0.00,1.81,1.38,1.69,1.49,"510,000"
559,"Nov 28, 1977",0.05 Dividend,,,,,
560,"Nov 01, 1977",1.47,1.72,1.28,1.59,1.36,"391,200"
561,"Oct 01, 1977",0.00,1.72,1.22,1.31,1.12,"398,800"
562,"Sep 01, 1977",0.00,1.88,1.31,1.56,1.33,"466,800"
563,"Aug 01, 1977",0.00,2.13,1.72,1.75,1.49,"495,200"
564,"Jul 01, 1977",0.00,2.06,1.69,1.75,1.49,"442,000"
565,"Jun 01, 1977",0.00,2.22,1.66,1.94,1.65,"1,140,800"
566,"May 01, 1977",0.00,1.78,1.50,1.66,1.41,"364,000"
567,"Apr 01, 1977",0.00,1.94,1.38,1.53,1.31,"385,200"
568,"Mar 01, 1977",0.00,2.03,1.56,1.81,1.55,"720,800"
569,"Feb 01, 1977",0.00,2.00,1.78,1.84,1.57,"471,600"
570,"Jan 01, 1977",0.00,2.03,1.19,1.81,1.55,"646,400"
571,"Dec 01, 1976",0.00,1.56,1.19,1.38,1.17,"462,800"
572,"Nov 01, 1976",0.00,1.50,1.22,1.22,1.04,"316,400"
573,"Oct 01, 1976",1.25,1.53,1.19,1.31,1.12,"302,400"
574,"Sep 01, 1976",0.00,2.00,1.25,1.38,1.17,"494,400"
575,"Aug 01, 1976",0.00,2.56,1.69,1.69,1.44,"361,600"
576,"Jul 01, 1976",0.00,2.69,2.16,2.38,2.03,"301,600"
577,"Jun 01, 1976",0.00,2.69,2.25,2.25,1.92,"422,800"
578,"May 01, 1976",2.81,3.00,2.44,2.50,2.13,"564,400"
579,"Apr 01, 1976",0.00,3.06,2.13,2.75,2.35,"719,200"
580,"Mar 01, 1976",0.00,2.56,2.00,2.31,1.97,"278,400"
581,"Feb 01, 1976",0.00,2.69,2.38,2.38,2.03,"292,400"
582,"Jan 01, 1976",0.00,2.69,2.19,2.50,2.13,"424,000"
583,"Dec 01, 1975",0.00,2.59,1.88,2.31,1.97,"532,400"
584,"Nov 01, 1975",0.00,3.03,2.25,2.28,1.95,"1,000,800"
585,"Oct 01, 1975",0.00,3.03,2.97,2.97,2.53,"43,600"
