,Date,Open,High,Low,Close,Adj Close,Volume
367,"Dec 01, 1997",21.63,23.25,19.38,20.38,12.45,"10,698,100"
368,"Nov 01, 1997",19.25,22.25,18.50,21.63,13.22,"11,464,300"
369,"Oct 01, 1997",22.13,22.44,18.25,19.00,11.61,"18,097,900"
370,"Sep 01, 1997",22.38,24.00,21.44,22.13,13.52,"14,156,400"
371,"Aug 01, 1997",28.06,28.75,22.13,22.38,13.67,"17,478,200"
372,"Jul 01, 1997",24.50,28.44,23.88,28.31,17.30,"19,829,700"
373,"Jun 01, 1997",24.13,26.88,23.63,24.00,14.67,"11,280,900"
374,"May 01, 1997",21.25,24.63,20.63,24.13,14.74,"14,308,500"
375,"Apr 01, 1997",23.13,23.13,18.50,21.50,13.14,"16,379,000"
376,"Mar 01, 1997",20.63,24.13,20.50,23.38,14.29,"12,124,700"
377,"Feb 01, 1997",20.50,21.50,19.38,20.88,12.76,"6,853,300"
378,"Jan 01, 1997",21.75,21.75,19.63,20.38,12.45,"10,063,500"
379,"Dec 01, 1996",24.00,24.38,21.13,22.00,13.45,"9,609,000"
380,"Nov 01, 1996",21.00,25.25,20.63,24.00,14.67,"14,804,100"
381,"Oct 01, 1996",20.63,22.38,20.63,21.00,12.83,"8,803,700"
382,"Sep 01, 1996",21.13,22.00,20.38,20.63,12.61,"8,528,200"
383,"Aug 01, 1996",19.25,22.38,18.63,21.25,12.99,"7,826,800"
384,"Jul 01, 1996",22.38,22.63,18.88,19.25,11.77,"13,775,100"
385,"Jun 01, 1996",20.38,23.25,20.38,22.50,13.75,"15,547,100"
386,"May 01, 1996",19.00,21.88,18.25,20.50,12.53,"18,084,500"
387,"Apr 01, 1996",15.38,19.75,15.00,19.13,11.69,"23,480,600"
388,"Mar 01, 1996",12.13,16.00,12.13,15.63,9.55,"21,427,700"
389,"Feb 01, 1996",11.25,12.88,11.00,12.00,7.33,"13,723,600"
390,"Jan 01, 1996",12.63,13.38,9.38,11.25,6.88,"28,324,800"
391,"Dec 01, 1995",15.00,15.13,12.25,13.00,7.95,"12,022,100"
392,"Nov 01, 1995",14.50,15.75,13.75,15.00,9.17,"11,290,100"
393,"Oct 01, 1995",15.75,16.88,14.38,14.63,8.94,"10,745,400"
394,"Sep 01, 1995",13.25,16.25,12.88,15.75,9.63,"21,704,200"
395,"Aug 01, 1995",15.50,15.75,12.75,13.38,8.17,"12,742,600"
396,"Jul 01, 1995",15.13,16.13,14.38,15.63,9.55,"14,244,200"
397,"Jun 01, 1995",15.38,16.25,14.63,15.13,9.24,"11,832,600"
398,"May 01, 1995",15.88,16.38,14.88,15.38,9.40,"17,279,300"
399,"Apr 01, 1995",18.38,19.38,14.75,16.00,9.78,"24,746,500"
400,"Mar 01, 1995",15.13,18.50,15.00,18.50,11.31,"14,141,400"
401,"Feb 01, 1995",15.88,16.50,14.75,15.25,9.32,"10,726,500"
402,"Jan 26, 1995",0.15 Dividend,,,,,
403,"Jan 01, 1995",15.25,17.00,15.25,15.75,9.53,"15,593,100"
404,"Dec 01, 1994",14.13,15.00,13.50,15.00,9.08,"11,106,300"
405,"Nov 01, 1994",15.50,15.88,13.88,14.13,8.55,"8,311,800"
406,"Oct 26, 1994",0.15 Dividend,,,,,
407,"Oct 01, 1994",17.25,17.38,15.13,15.50,9.30,"9,341,700"
408,"Sep 01, 1994",16.25,18.63,15.63,17.38,10.42,"14,088,200"
409,"Aug 01, 1994",15.13,16.88,14.75,16.25,9.75,"11,248,600"
410,"Jul 26, 1994",0.15 Dividend,,,,,
411,"Jul 01, 1994",16.13,16.75,14.88,15.13,8.99,"9,355,200"
412,"Jun 01, 1994",15.75,16.38,15.00,15.88,9.43,"10,671,600"
413,"May 01, 1994",16.88,17.63,14.50,15.75,9.36,"13,074,500"
414,"Apr 26, 1994",0.29 Dividend,,,,,
415,"Apr 01, 1994",13.75,17.50,12.88,16.63,9.70,"30,775,100"
416,"Mar 01, 1994",22.00,22.13,14.63,15.13,8.83,"19,138,300"
417,"Feb 01, 1994",25.63,25.88,20.75,22.00,12.84,"7,607,500"
418,"Jan 26, 1994",0.29 Dividend,,,,,
419,"Jan 01, 1994",25.50,26.25,24.63,25.88,14.93,"14,237,600"
420,"Dec 01, 1993",23.38,25.88,23.13,25.38,14.64,"9,859,000"
421,"Nov 01, 1993",22.63,23.38,20.50,23.13,13.34,"11,232,000"
422,"Oct 26, 1993",0.29 Dividend,,,,,
423,"Oct 01, 1993",24.88,26.75,22.50,22.63,12.89,"14,082,500"
424,"Sep 01, 1993",25.88,26.25,24.38,25.00,14.24,"10,212,100"
425,"Aug 01, 1993",25.00,25.88,23.88,25.75,14.67,"13,884,500"
426,"Jul 27, 1993",0.29 Dividend,,,,,
427,"Jul 01, 1993",27.13,27.88,24.50,24.88,14.01,"10,052,000"
428,"Jun 01, 1993",29.38,30.25,26.63,27.13,15.28,"6,872,900"
429,"May 01, 1993",30.38,31.38,28.75,29.38,16.54,"6,998,100"
430,"Apr 27, 1993",0.29 Dividend,,,,,
431,"Apr 01, 1993",31.63,31.75,29.13,30.38,16.94,"5,859,600"
432,"Mar 01, 1993",29.25,32.38,28.25,31.75,17.71,"9,427,600"
433,"Feb 01, 1993",29.38,30.75,27.00,29.00,16.17,"9,632,100"
434,"Jan 26, 1993",0.28 Dividend,,,,,
435,"Jan 01, 1993",31.63,32.75,28.00,29.38,16.23,"11,996,200"
436,"Dec 01, 1992",34.13,34.13,30.00,31.63,17.47,"8,700,500"
437,"Nov 01, 1992",32.75,35.00,31.75,34.25,18.92,"6,334,700"
438,"Oct 27, 1992",0.28 Dividend,,,,,
439,"Oct 01, 1992",32.50,33.50,30.00,32.63,17.86,"7,895,400"
440,"Sep 01, 1992",30.25,32.63,29.88,32.38,17.73,"8,953,200"
441,"Aug 01, 1992",29.00,30.75,28.63,30.25,16.56,"5,884,500"
442,"Jul 28, 1992",0.28 Dividend,,,,,
443,"Jul 01, 1992",27.50,29.00,26.25,28.75,15.58,"5,423,900"
444,"Jun 01, 1992",27.63,27.63,26.00,27.13,14.70,"6,734,600"
445,"May 01, 1992",28.50,30.00,27.38,27.50,14.90,"7,640,700"
446,"Apr 27, 1992",0.28 Dividend,,,,,
447,"Apr 01, 1992",30.75,30.75,27.00,28.25,15.16,"8,568,100"
448,"Mar 01, 1992",29.50,31.25,28.13,30.88,16.57,"7,767,300"
449,"Feb 01, 1992",29.50,30.63,28.13,28.75,15.43,"7,177,600"
450,"Jan 28, 1992",0.27 Dividend,,,,,
451,"Jan 01, 1992",26.75,32.75,26.75,29.50,15.68,"14,410,200"
452,"Dec 01, 1991",25.13,27.00,23.50,26.50,14.09,"13,174,900"
453,"Nov 01, 1991",28.75,29.25,25.38,25.38,13.49,"12,043,200"
454,"Oct 28, 1991",0.27 Dividend,,,,,
455,"Oct 01, 1991",29.00,30.00,27.75,28.63,15.07,"5,758,900"
456,"Sep 01, 1991",30.75,31.00,27.25,28.88,15.20,"9,102,000"
457,"Aug 01, 1991",28.88,31.00,27.75,30.63,16.13,"9,025,600"
458,"Jul 26, 1991",0.27 Dividend,,,,,
459,"Jul 01, 1991",31.38,32.00,28.75,28.88,15.07,"8,239,500"
460,"Jun 01, 1991",33.50,34.38,30.50,30.75,16.05,"5,777,500"
461,"May 01, 1991",31.25,33.50,29.25,33.38,17.41,"8,962,600"
462,"Apr 26, 1991",0.27 Dividend,,,,,
463,"Apr 01, 1991",33.63,34.13,30.50,30.63,15.85,"8,606,300"
464,"Mar 01, 1991",32.63,34.38,30.50,33.50,17.33,"8,453,500"
465,"Feb 01, 1991",31.50,36.38,31.00,32.75,16.95,"8,113,300"
466,"Jan 28, 1991",0.26 Dividend,,,,,
467,"Jan 01, 1991",30.25,31.50,25.50,31.50,16.16,"8,733,500"
468,"Dec 01, 1990",29.50,31.25,28.50,30.25,15.52,"6,596,100"
469,"Nov 01, 1990",25.50,30.13,25.00,29.25,15.01,"9,741,100"
470,"Oct 26, 1990",0.26 Dividend,,,,,
471,"Oct 01, 1990",23.88,28.00,23.63,25.38,12.89,"8,352,600"
472,"Sep 01, 1990",25.38,26.00,22.88,23.75,12.06,"5,475,200"
473,"Aug 01, 1990",30.00,30.63,24.50,25.63,13.01,"10,828,600"
474,"Jul 26, 1990",0.26 Dividend,,,,,
475,"Jul 01, 1990",33.13,36.63,30.13,30.25,15.24,"9,148,200"
476,"Jun 01, 1990",2:1 Stock Split,,,,,
477,"Jun 01, 1990",34.50,35.00,32.13,32.88,16.56,"8,545,000"
478,"May 01, 1990",30.13,33.50,29.88,33.38,16.82,"10,166,600"
479,"Apr 27, 1990",0.26 Dividend,,,,,
480,"Apr 01, 1990",31.13,31.94,29.81,30.13,15.05,"14,448,000"
481,"Mar 01, 1990",29.81,32.25,29.56,31.56,15.77,"7,366,800"
482,"Feb 01, 1990",28.81,30.69,28.56,29.81,14.89,"4,551,000"
483,"Jan 26, 1990",0.235 Dividend,,,,,
484,"Jan 01, 1990",32.06,33.31,28.25,28.88,14.31,"7,857,800"
485,"Dec 01, 1989",30.44,32.19,30.19,31.94,15.83,"7,385,800"
486,"Nov 01, 1989",28.94,30.88,28.75,30.38,15.05,"10,556,800"
487,"Oct 26, 1989",0.235 Dividend,,,,,
488,"Oct 01, 1989",33.25,34.13,28.06,28.88,14.19,"19,876,000"
489,"Sep 01, 1989",34.06,36.13,31.31,33.19,16.31,"22,010,600"
490,"Aug 01, 1989",30.00,35.25,28.75,34.31,16.87,"21,781,600"
491,"Jul 26, 1989",0.235 Dividend,,,,,
492,"Jul 01, 1989",26.06,30.00,25.69,30.00,14.62,"9,509,000"
493,"Jun 01, 1989",26.25,27.88,25.50,25.88,12.61,"10,212,800"
494,"May 01, 1989",26.19,26.56,24.69,26.19,12.76,"13,975,600"
495,"Apr 28, 1989",0.235 Dividend,,,,,
496,"Apr 01, 1989",25.19,27.00,24.38,26.38,12.74,"10,773,800"
497,"Mar 01, 1989",26.13,26.50,24.19,25.06,12.11,"10,910,000"
498,"Feb 01, 1989",27.06,28.13,25.56,26.13,12.62,"7,588,200"
499,"Jan 26, 1989",0.205 Dividend,,,,,
500,"Jan 01, 1989",25.50,27.63,25.19,27.06,12.97,"13,691,200"
501,"Dec 01, 1988",25.75,26.38,24.63,25.88,12.40,"7,577,400"
502,"Nov 01, 1988",26.50,27.13,24.63,25.75,12.34,"7,858,200"
503,"Oct 26, 1988",0.205 Dividend,,,,,
504,"Oct 01, 1988",27.94,28.88,26.31,26.50,12.61,"13,136,800"
505,"Sep 01, 1988",24.63,28.19,23.88,28.06,13.35,"14,423,800"
506,"Aug 01, 1988",25.69,26.00,23.38,24.69,11.75,"11,327,800"
507,"Jul 26, 1988",0.205 Dividend,,,,,
508,"Jul 01, 1988",26.06,26.50,24.06,25.69,12.12,"10,630,600"
509,"Jun 01, 1988",25.75,27.50,25.25,26.06,12.30,"14,429,000"
510,"May 01, 1988",28.25,30.38,23.94,25.88,12.21,"30,327,600"
511,"Apr 26, 1988",0.205 Dividend,,,,,
512,"Apr 01, 1988",26.50,29.13,24.81,28.19,13.20,"37,602,200"
513,"Mar 01, 1988",23.75,24.69,20.50,22.63,10.60,"18,042,600"
514,"Feb 01, 1988",20.50,23.69,19.63,23.69,11.10,"10,522,000"
515,"Jan 26, 1988",0.165 Dividend,,,,,
516,"Jan 01, 1988",17.06,20.69,17.06,20.63,9.58,"9,416,800"
517,"Dec 01, 1987",16.25,17.81,14.75,17.25,8.01,"8,689,200"
518,"Nov 01, 1987",16.88,18.69,15.81,16.06,7.46,"12,684,600"
519,"Oct 27, 1987",0.165 Dividend,,,,,
520,"Oct 01, 1987",24.69,25.13,15.06,16.88,7.76,"19,803,000"
521,"Sep 01, 1987",26.94,27.44,23.94,24.63,11.32,"13,363,200"
522,"Aug 01, 1987",28.13,29.81,26.75,26.75,12.30,"11,747,600"
523,"Jul 28, 1987",0.165 Dividend,,,,,
524,"Jul 01, 1987",26.31,29.00,26.13,28.56,13.05,"10,250,400"
525,"Jun 01, 1987",24.00,28.88,23.88,26.63,12.17,"11,092,800"
526,"May 01, 1987",25.19,25.19,22.25,23.75,10.85,"12,008,400"
527,"Apr 27, 1987",0.165 Dividend,,,,,
528,"Apr 01, 1987",24.94,27.00,23.19,25.06,11.37,"11,662,400"
529,"Mar 01, 1987",24.44,25.69,23.00,25.06,11.37,"14,679,000"
530,"Feb 01, 1987",21.44,24.88,21.31,24.44,11.09,"8,856,200"
531,"Jan 27, 1987",0.14 Dividend,,,,,
532,"Jan 01, 1987",19.31,22.88,19.31,21.38,9.64,"12,942,600"
533,"Dec 01, 1986",22.13,23.06,18.50,19.31,8.71,"12,581,200"
534,"Nov 01, 1986",22.06,22.63,20.50,21.94,9.89,"7,174,200"
535,"Oct 28, 1986",0.14 Dividend,,,,,
536,"Oct 01, 1986",19.69,22.19,19.69,22.13,9.91,"9,525,000"
537,"Sep 01, 1986",21.75,22.75,18.50,19.56,8.76,"9,152,400"
538,"Aug 01, 1986",21.63,22.38,20.06,21.56,9.66,"8,855,600"
539,"Jul 28, 1986",0.14 Dividend,,,,,
540,"Jul 01, 1986",23.94,23.94,20.75,21.63,9.62,"7,917,600"
541,"Jun 02, 1986",2:1 Stock Split,,,,,
542,"Jun 01, 1986",22.06,24.50,21.69,24.00,10.68,"6,796,400"
543,"May 01, 1986",18.88,23.03,18.59,22.75,10.12,"12,473,200"
544,"Apr 29, 1986",0.07 Dividend,,,,,
545,"Apr 01, 1986",19.09,20.38,17.94,18.94,8.40,"10,760,000"
546,"Mar 01, 1986",17.19,19.38,16.75,19.00,8.43,"12,688,000"
547,"Feb 01, 1986",15.69,17.78,15.69,17.19,7.62,"9,161,200"
548,"Jan 28, 1986",0.125 Dividend,,,,,
549,"Jan 01, 1986",14.94,15.69,14.53,15.69,6.90,"9,041,600"
550,"Dec 01, 1985",14.53,15.63,14.50,15.00,6.60,"8,818,800"
551,"Nov 01, 1985",12.97,14.63,12.91,14.56,6.40,"14,690,000"
552,"Oct 28, 1985",0.125 Dividend,,,,,
553,"Oct 01, 1985",12.00,13.31,11.97,12.97,5.65,"10,724,800"
554,"Sep 01, 1985",12.25,12.34,11.75,12.00,5.23,"7,991,600"
555,"Aug 01, 1985",11.25,12.44,10.97,12.28,5.35,"12,420,000"
556,"Jul 26, 1985",0.125 Dividend,,,,,
557,"Jul 01, 1985",11.69,12.00,10.84,11.22,4.83,"11,716,800"
558,"Jun 01, 1985",11.78,11.88,11.25,11.75,5.06,"4,906,000"
559,"May 01, 1985",10.78,11.84,10.28,11.72,5.05,"12,231,200"
560,"Apr 25, 1985",0.125 Dividend,,,,,
561,"Apr 01, 1985",10.38,11.13,10.25,10.81,4.60,"7,412,400"
562,"Mar 01, 1985",10.06,10.38,9.81,10.38,4.42,"5,388,000"
563,"Feb 01, 1985",10.22,10.88,10.00,10.06,4.29,"7,969,600"
564,"Jan 28, 1985",0.1125 Dividend,,,,,
565,"Jan 01, 1985",9.19,10.97,9.16,10.25,4.32,"12,472,800"
566,"Dec 01, 1984",9.09,9.69,8.81,9.25,3.90,"3,077,200"
567,"Nov 01, 1984",9.09,9.50,8.84,9.09,3.83,"5,027,200"
568,"Oct 26, 1984",0.1125 Dividend,,,,,
569,"Oct 01, 1984",8.88,9.41,8.41,8.94,3.72,"8,134,800"
570,"Sep 01, 1984",9.19,9.44,8.84,8.94,3.72,"3,609,600"
571,"Aug 01, 1984",8.88,9.84,8.81,9.22,3.84,"10,693,600"
572,"Jul 26, 1984",0.1125 Dividend,,,,,
573,"Jul 01, 1984",8.69,8.97,8.19,8.94,3.67,"5,061,600"
574,"Jun 01, 1984",8.66,9.13,8.00,8.78,3.61,"7,873,200"
575,"May 01, 1984",7.69,9.38,7.69,8.69,3.57,"12,498,000"
576,"Apr 25, 1984",0.1125 Dividend,,,,,
577,"Apr 01, 1984",8.22,8.25,7.47,7.66,3.10,"7,563,600"
578,"Mar 01, 1984",7.56,8.56,7.56,8.25,3.34,"6,861,600"
579,"Feb 01, 1984",8.47,8.59,7.56,7.59,3.07,"6,253,600"
580,"Jan 26, 1984",0.1125 Dividend,,,,,
581,"Jan 01, 1984",8.75,9.50,8.31,8.47,3.38,"7,842,400"
582,"Dec 01, 1983",9.50,9.69,8.69,8.78,3.51,"4,515,600"
583,"Nov 01, 1983",8.88,9.75,8.56,9.56,3.82,"6,755,200"
584,"Oct 26, 1983",0.1125 Dividend,,,,,
585,"Oct 01, 1983",9.00,9.84,8.88,8.94,3.53,"6,529,600"
586,"Sep 01, 1983",8.97,9.38,8.72,8.97,3.54,"8,562,400"
587,"Aug 01, 1983",9.16,9.34,8.59,8.94,3.53,"7,799,200"
588,"Jul 26, 1983",0.1125 Dividend,,,,,
589,"Jul 01, 1983",9.00,9.66,8.56,9.13,3.56,"13,018,000"
590,"Jun 01, 1983",7.75,8.97,7.66,8.94,3.49,"8,240,000"
591,"May 01, 1983",8.25,8.56,7.63,7.69,3.00,"9,775,200"
592,"Apr 26, 1983",0.1125 Dividend,,,,,
593,"Apr 01, 1983",8.16,9.09,7.94,8.63,3.32,"14,189,600"
594,"Mar 01, 1983",7.06,8.69,7.00,8.22,3.16,"22,334,800"
595,"Feb 01, 1983",6.00,7.06,6.00,7.06,2.72,"13,234,400"
596,"Jan 26, 1983",0.1125 Dividend,,,,,
597,"Jan 01, 1983",6.47,6.63,5.66,6.00,2.27,"16,897,200"
598,"Dec 01, 1982",7.00,7.03,5.78,6.47,2.44,"14,121,600"
599,"Nov 01, 1982",6.09,7.28,6.09,7.00,2.64,"12,764,400"
600,"Oct 26, 1982",0.1125 Dividend,,,,,
601,"Oct 01, 1982",6.28,6.78,5.88,6.09,2.26,"30,663,200"
602,"Sep 01, 1982",4.72,6.31,4.66,6.31,2.34,"27,309,200"
603,"Aug 01, 1982",4.66,5.19,4.19,4.72,1.75,"5,836,400"
604,"Jul 27, 1982",0.1125 Dividend,,,,,
605,"Jul 01, 1982",4.75,5.19,4.47,4.66,1.69,"4,534,800"
606,"Jun 01, 1982",4.66,4.84,4.34,4.75,1.72,"4,116,800"
607,"May 01, 1982",4.88,5.31,4.59,4.66,1.69,"7,266,800"
608,"Apr 27, 1982",0.1125 Dividend,,,,,
609,"Apr 01, 1982",4.31,4.97,4.22,4.88,1.72,"9,542,400"
610,"Mar 01, 1982",4.16,4.44,4.16,4.31,1.52,"2,220,000"
611,"Feb 01, 1982",4.31,4.38,3.97,4.16,1.47,"4,750,400"
612,"Jan 26, 1982",0.1125 Dividend,,,,,
613,"Jan 01, 1982",4.50,4.72,4.25,4.31,1.48,"5,484,400"
614,"Dec 01, 1981",4.53,4.88,4.38,4.50,1.55,"5,379,200"
615,"Nov 01, 1981",4.50,4.56,4.25,4.53,1.56,"9,868,800"
616,"Oct 27, 1981",0.1125 Dividend,,,,,
617,"Oct 01, 1981",4.69,5.09,4.34,4.53,1.52,"5,882,400"
618,"Sep 01, 1981",4.97,5.13,4.53,4.81,1.62,"4,923,600"
619,"Aug 01, 1981",5.59,6.00,4.97,4.97,1.67,"6,714,800"
620,"Jul 28, 1981",0.1125 Dividend,,,,,
621,"Jul 01, 1981",6.41,6.50,5.44,5.56,1.83,"5,029,200"
622,"Jun 01, 1981",6.28,6.78,6.06,6.56,2.16,"4,737,600"
623,"May 01, 1981",6.09,6.38,5.88,6.25,2.06,"5,143,600"
624,"Apr 27, 1981",0.025 Dividend,,,,,
625,"Apr 01, 1981",6.53,6.75,6.09,6.13,2.01,"5,342,000"
626,"Mar 01, 1981",5.97,6.91,5.88,6.59,2.16,"8,958,800"
627,"Feb 01, 1981",6.06,6.34,5.81,5.97,1.96,"4,661,600"
628,"Jan 27, 1981",0.1125 Dividend,,,,,
629,"Jan 01, 1981",6.19,6.38,6.00,6.09,1.96,"4,343,600"
630,"Dec 01, 1980",6.00,6.34,5.66,6.19,1.99,"3,758,800"
631,"Nov 01, 1980",6.06,6.41,5.84,6.00,1.93,"7,538,400"
632,"Oct 28, 1980",0.1125 Dividend,,,,,
633,"Oct 01, 1980",6.31,6.78,5.97,6.06,1.92,"3,029,200"
634,"Sep 01, 1980",6.56,6.88,6.09,6.25,1.98,"3,836,800"
635,"Aug 01, 1980",7.03,7.31,6.53,6.56,2.07,"4,948,800"
636,"Jul 28, 1980",0.1125 Dividend,,,,,
637,"Jul 01, 1980",6.44,7.28,6.31,7.03,2.19,"5,094,400"
638,"Jun 01, 1980",6.47,6.66,6.25,6.44,2.00,"2,555,200"
639,"May 01, 1980",6.00,6.63,5.94,6.50,2.02,"6,366,400"
640,"Apr 25, 1980",0.1125 Dividend,,,,,
641,"Apr 01, 1980",5.50,6.03,5.44,6.03,1.84,"3,018,400"
642,"Mar 01, 1980",5.66,5.72,5.28,5.53,1.69,"3,500,000"
643,"Feb 01, 1980",6.03,6.19,5.50,5.72,1.74,"4,021,200"
644,"Jan 28, 1980",0.1 Dividend,,,,,
645,"Jan 01, 1980",6.22,6.22,5.84,6.00,1.80,"4,874,000"
646,"Dec 01, 1979",6.38,6.56,6.22,6.28,1.88,"3,041,600"
647,"Nov 01, 1979",6.69,6.84,6.34,6.38,1.91,"2,530,800"
648,"Oct 26, 1979",0.1 Dividend,,,,,
649,"Oct 01, 1979",7.53,7.84,6.16,6.69,1.98,"6,083,600"
650,"Sep 01, 1979",6.94,7.78,6.81,7.56,2.23,"7,794,800"
651,"Aug 01, 1979",6.66,7.03,6.28,6.97,2.06,"6,033,600"
652,"Jul 26, 1979",0.1 Dividend,,,,,
653,"Jul 01, 1979",6.53,6.66,6.06,6.66,1.94,"4,846,400"
654,"Jun 01, 1979",6.16,6.97,6.00,6.63,1.93,"8,069,200"
655,"May 01, 1979",6.69,7.09,5.91,6.16,1.79,"13,208,800"
656,"Apr 25, 1979",0.1 Dividend,,,,,
657,"Apr 01, 1979",5.75,8.00,5.66,6.81,1.96,"22,028,400"
658,"Mar 01, 1979",4.88,5.81,4.88,5.81,1.67,"4,906,800"
659,"Feb 01, 1979",5.03,5.09,4.75,4.84,1.39,"1,659,600"
660,"Jan 26, 1979",0.0875 Dividend,,,,,
661,"Jan 01, 1979",4.84,5.44,4.81,5.06,1.43,"1,784,800"
662,"Dec 01, 1978",4.81,5.03,4.69,4.84,1.37,"1,758,000"
663,"Nov 01, 1978",4.66,4.88,4.41,4.81,1.36,"1,685,200"
664,"Oct 26, 1978",0.0875 Dividend,,,,,
665,"Oct 01, 1978",5.50,5.59,4.28,4.56,1.27,"2,684,000"
666,"Sep 01, 1978",5.41,5.75,5.09,5.44,1.51,"3,409,200"
667,"Aug 01, 1978",4.78,5.44,4.75,5.41,1.50,"5,284,400"
668,"Jul 26, 1978",0.0875 Dividend,,,,,
669,"Jul 01, 1978",4.75,4.81,4.59,4.78,1.30,"3,942,400"
670,"Jun 01, 1978",4.97,5.06,4.56,4.75,1.29,"2,302,800"
671,"May 01, 1978",5.16,5.25,4.84,4.97,1.35,"2,720,400"
672,"Apr 25, 1978",0.0875 Dividend,,,,,
673,"Apr 01, 1978",4.59,5.25,4.53,5.13,1.37,"3,701,200"
674,"Mar 01, 1978",4.44,4.75,4.41,4.59,1.23,"1,819,200"
675,"Feb 01, 1978",4.50,4.59,4.38,4.44,1.19,"1,219,600"
676,"Jan 26, 1978",0.0875 Dividend,,,,,
677,"Jan 01, 1978",4.72,4.72,4.38,4.50,1.18,"1,627,200"
678,"Dec 01, 1977",5.03,5.03,4.53,4.72,1.24,"2,114,400"
679,"Nov 01, 1977",4.72,5.09,4.50,5.03,1.32,"2,577,200"
680,"Oct 26, 1977",0.0875 Dividend,,,,,
681,"Oct 01, 1977",4.78,4.94,4.47,4.72,1.22,"2,498,800"
682,"Sep 01, 1977",5.00,5.03,4.66,4.78,1.23,"2,067,600"
683,"Aug 01, 1977",5.44,5.47,4.59,5.00,1.29,"3,600,000"
684,"Jul 26, 1977",0.0875 Dividend,,,,,
685,"Jul 01, 1977",5.75,5.75,5.38,5.44,1.38,"2,042,000"
686,"Jun 01, 1977",5.50,5.78,5.44,5.69,1.44,"2,565,600"
687,"May 01, 1977",5.88,6.13,5.28,5.50,1.40,"2,267,200"
688,"Apr 26, 1977",0.0875 Dividend,,,,,
689,"Apr 01, 1977",6.47,6.53,5.84,5.84,1.46,"2,509,200"
690,"Mar 01, 1977",6.34,6.69,6.16,6.38,1.59,"4,774,400"
691,"Feb 01, 1977",6.28,6.53,6.16,6.34,1.59,"5,071,600"
692,"Jan 26, 1977",0.0875 Dividend,,,,,
693,"Jan 01, 1977",6.44,6.56,6.16,6.28,1.55,"2,851,200"
694,"Dec 01, 1976",5.97,6.44,5.81,6.44,1.59,"3,393,600"
695,"Nov 01, 1976",5.34,6.34,5.34,5.97,1.47,"4,172,000"
696,"Oct 26, 1976",0.075 Dividend,,,,,
697,"Oct 01, 1976",5.72,5.78,5.16,5.34,1.30,"2,090,800"
698,"Sep 01, 1976",5.50,6.19,5.50,5.72,1.39,"3,003,200"
699,"Aug 01, 1976",5.66,5.78,5.25,5.50,1.34,"1,302,400"
