,Date,Open,High,Low,Close,Adj Close,Volume
374,"Oct 01, 1998",24.63,26.88,21.75,24.63,13.67,"5,965,300"
375,"Sep 01, 1998",0.15 Dividend,,,,,
376,"Sep 01, 1998",23.63,25.50,19.44,24.88,13.72,"8,772,500"
377,"Aug 01, 1998",28.75,28.88,22.63,23.56,13.00,"5,588,800"
378,"Jul 01, 1998",31.81,32.25,28.44,29.00,16.00,"8,687,100"
379,"Jun 01, 1998",33.81,34.63,31.06,31.56,17.41,"5,138,700"
380,"May 26, 1998",0.15 Dividend,,,,,
381,"May 01, 1998",35.00,35.38,32.25,34.06,18.70,"4,753,200"
382,"Apr 01, 1998",37.75,40.56,34.75,34.81,19.11,"6,706,600"
383,"Mar 03, 1998",0.15 Dividend,,,,,
384,"Mar 01, 1998",37.00,38.50,34.31,38.00,20.78,"5,987,000"
385,"Feb 01, 1998",34.00,38.94,33.94,36.69,20.06,"5,214,000"
386,"Jan 01, 1998",32.94,34.63,31.44,33.50,18.32,"4,742,900"
387,"Dec 01, 1997",36.50,36.50,31.81,32.75,17.91,"5,131,900"
388,"Nov 18, 1997",0.15 Dividend,,,,,
389,"Nov 01, 1997",35.25,36.94,35.19,36.31,19.77,"5,125,400"
390,"Oct 01, 1997",36.00,37.13,33.75,35.00,19.06,"7,442,500"
391,"Sep 02, 1997",0.15 Dividend,,,,,
392,"Sep 01, 1997",35.25,36.50,35.19,35.94,19.49,"4,198,800"
393,"Aug 01, 1997",35.75,36.13,34.88,35.69,19.35,"6,152,300"
394,"Jul 01, 1997",33.25,36.06,33.25,35.81,19.42,"6,811,600"
395,"Jun 01, 1997",32.88,34.63,32.50,33.00,17.90,"5,434,300"
396,"May 27, 1997",0.15 Dividend,,,,,
397,"May 01, 1997",31.25,33.50,31.00,33.13,17.88,"4,194,300"
398,"Apr 01, 1997",29.50,31.56,28.88,31.13,16.80,"6,719,300"
399,"Mar 04, 1997",0.15 Dividend,,,,,
400,"Mar 01, 1997",31.50,32.75,29.25,29.25,15.71,"6,482,500"
401,"Feb 01, 1997",28.50,32.63,28.38,31.50,16.92,"7,146,700"
402,"Jan 01, 1997",28.25,30.13,27.13,28.50,15.31,"8,361,300"
403,"Dec 01, 1996",30.50,30.88,28.00,28.13,15.11,"6,242,100"
404,"Nov 19, 1996",0.15 Dividend,,,,,
405,"Nov 01, 1996",29.88,30.88,29.38,30.38,16.24,"4,950,200"
406,"Oct 01, 1996",29.75,30.25,27.88,29.75,15.90,"8,124,800"
407,"Sep 03, 1996",0.15 Dividend,,,,,
408,"Sep 01, 1996",28.00,31.13,28.00,29.63,15.75,"8,921,100"
409,"Aug 01, 1996",26.38,29.00,26.38,28.38,15.09,"5,582,000"
410,"Jul 01, 1996",28.13,28.88,24.75,26.63,14.16,"5,182,800"
411,"Jun 01, 1996",29.00,29.75,27.88,28.13,14.95,"6,564,300"
412,"May 23, 1996",0.15 Dividend,,,,,
413,"May 01, 1996",29.00,30.00,28.13,29.25,15.47,"7,885,200"
414,"Apr 01, 1996",27.38,29.50,25.75,28.88,15.27,"7,021,000"
415,"Mar 05, 1996",0.15 Dividend,,,,,
416,"Mar 01, 1996",25.38,29.13,25.25,27.25,14.34,"9,145,500"
417,"Feb 01, 1996",23.50,27.50,23.38,25.09,13.20,"8,423,500"
418,"Jan 01, 1996",24.50,25.44,22.63,23.38,12.30,"3,502,800"
419,"Dec 01, 1995",23.75,25.75,23.25,24.75,13.02,"2,855,800"
420,"Nov 29, 1995",0.15 Dividend,,,,,
421,"Nov 15, 1995",0.15 Dividend,,,,,
422,"Nov 01, 1995",24.13,25.38,22.63,23.88,12.40,"4,027,200"
423,"Oct 01, 1995",25.63,26.00,24.00,24.13,12.53,"4,501,700"
424,"Sep 01, 1995",24.38,26.13,24.25,25.38,13.18,"4,244,900"
425,"Aug 30, 1995",0.15 Dividend,,,,,
426,"Aug 21, 1995",0.15 Dividend,,,,,
427,"Aug 01, 1995",24.75,25.50,23.75,24.25,12.44,"3,815,500"
428,"Jul 01, 1995",23.88,25.75,23.75,24.88,12.76,"4,929,000"
429,"Jun 01, 1995",25.38,25.63,23.38,23.88,12.25,"4,940,700"
430,"May 29, 1995",0.15 Dividend,,,,,
431,"May 22, 1995",0.15 Dividend,,,,,
432,"May 01, 1995",23.50,25.63,23.13,25.38,12.86,"4,225,900"
433,"Apr 01, 1995",23.88,25.25,23.38,23.38,11.85,"3,361,200"
434,"Mar 01, 1995",23.25,25.13,22.00,24.00,12.17,"3,611,300"
435,"Feb 27, 1995",0.15 Dividend,,,,,
436,"Feb 13, 1995",0.15 Dividend,,,,,
437,"Feb 01, 1995",21.63,23.38,21.00,23.25,11.63,"4,787,400"
438,"Jan 01, 1995",22.00,23.50,21.38,21.50,10.75,"3,968,400"
439,"Dec 01, 1994",21.63,22.50,19.88,22.00,11.00,"5,210,100"
440,"Nov 14, 1994",0.15 Dividend,,,,,
441,"Nov 01, 1994",23.50,24.13,20.50,21.63,10.75,"5,617,600"
442,"Oct 01, 1994",25.63,26.88,23.50,23.50,11.68,"3,362,100"
443,"Sep 01, 1994",27.13,27.25,24.50,25.63,12.74,"3,307,600"
444,"Aug 29, 1994",0.15 Dividend,,,,,
445,"Aug 01, 1994",26.13,28.00,25.88,27.50,13.59,"4,094,200"
446,"Jul 01, 1994",25.25,26.75,24.88,26.13,12.91,"3,378,800"
447,"Jun 01, 1994",24.00,25.50,23.63,25.13,12.42,"3,468,800"
448,"May 23, 1994",0.15 Dividend,,,,,
449,"May 01, 1994",25.00,25.00,21.38,24.13,11.85,"5,274,900"
450,"Apr 01, 1994",24.00,25.88,23.25,25.00,12.28,"4,311,200"
451,"Mar 01, 1994",27.00,27.88,24.13,24.75,12.15,"6,341,600"
452,"Feb 28, 1994",0.15 Dividend,,,,,
453,"Feb 01, 1994",27.00,27.63,26.00,26.88,13.12,"5,528,200"
454,"Jan 01, 1994",26.63,27.50,25.13,26.88,13.12,"4,151,000"
455,"Dec 15, 1993",3.75 Dividend,,,,,
456,"Dec 15, 1993",1:1 Stock Split,,,,,
457,"Dec 01, 1993",29.38,29.63,24.75,26.50,11.22,"3,316,100"
458,"Nov 12, 1993",0.17301 Dividend,,,,,
459,"Nov 01, 1993",28.38,29.38,26.25,29.25,12.31,"5,957,900"
460,"Oct 01, 1993",30.38,31.75,27.00,28.38,11.94,"7,865,100"
461,"Sep 01, 1993",30.00,30.88,27.88,30.38,12.78,"7,310,800"
462,"Aug 27, 1993",0.17301 Dividend,,,,,
463,"Aug 01, 1993",33.00,33.00,28.88,30.00,12.55,"5,137,200"
464,"Jul 01, 1993",31.25,33.50,29.25,33.13,13.86,"5,066,600"
465,"Jun 01, 1993",28.63,31.88,28.13,31.25,13.07,"3,549,100"
466,"May 21, 1993",0.17301 Dividend,,,,,
467,"May 01, 1993",28.00,29.13,26.88,28.75,11.95,"2,536,200"
468,"Apr 01, 1993",28.00,30.13,26.50,27.75,11.54,"4,335,600"
469,"Mar 01, 1993",29.25,30.75,27.63,27.88,11.59,"3,691,800"
470,"Feb 26, 1993",0.17301 Dividend,,,,,
471,"Feb 01, 1993",30.50,32.25,28.00,29.25,12.09,"5,549,500"
472,"Jan 01, 1993",27.63,30.75,27.25,30.38,12.56,"3,228,500"
473,"Dec 01, 1992",26.38,28.88,25.75,27.50,11.37,"5,019,200"
474,"Nov 13, 1992",0.17301 Dividend,,,,,
475,"Nov 01, 1992",24.00,26.50,23.13,26.50,10.87,"3,037,200"
476,"Oct 01, 1992",23.75,24.13,21.00,24.00,9.85,"4,933,700"
477,"Sep 01, 1992",23.13,25.88,23.13,23.88,9.80,"3,716,800"
478,"Aug 21, 1992",0.17301 Dividend,,,,,
479,"Aug 01, 1992",25.88,25.88,22.25,23.13,9.42,"3,646,600"
480,"Jul 01, 1992",25.75,26.88,23.88,26.00,10.59,"4,226,700"
481,"Jun 01, 1992",26.13,26.88,22.88,25.75,10.49,"5,198,600"
482,"May 21, 1992",0.17301 Dividend,,,,,
483,"May 01, 1992",26.13,26.63,24.63,26.00,10.52,"2,911,800"
484,"Apr 01, 1992",24.13,27.25,22.25,25.88,10.47,"6,594,000"
485,"Mar 01, 1992",24.75,25.38,22.63,24.38,9.86,"4,168,400"
486,"Feb 28, 1992",0.17301 Dividend,,,,,
487,"Feb 01, 1992",21.63,25.38,21.13,24.38,9.79,"4,922,300"
488,"Jan 01, 1992",20.25,24.50,19.63,21.63,8.69,"5,168,700"
489,"Dec 01, 1991",17.63,20.50,16.63,20.25,8.14,"4,098,700"
490,"Nov 18, 1991",0.17301 Dividend,,,,,
491,"Nov 01, 1991",19.00,19.50,17.63,17.63,7.01,"4,336,400"
492,"Oct 01, 1991",17.88,19.88,17.75,19.00,7.56,"2,988,100"
493,"Sep 01, 1991",17.63,18.25,17.00,17.75,7.06,"2,956,200"
494,"Aug 30, 1991",0.17301 Dividend,,,,,
495,"Aug 01, 1991",18.38,18.88,16.75,17.63,6.95,"3,806,600"
496,"Jul 01, 1991",19.38,20.75,17.63,18.25,7.19,"3,602,000"
497,"Jun 01, 1991",20.50,21.63,18.75,19.25,7.59,"3,843,700"
498,"May 21, 1991",0.17301 Dividend,,,,,
499,"May 01, 1991",17.88,20.63,17.38,20.63,8.05,"5,517,400"
500,"Apr 01, 1991",17.50,19.00,16.25,18.00,7.03,"3,776,500"
501,"Mar 01, 1991",0.17301 Dividend,,,,,
502,"Mar 01, 1991",18.38,19.88,16.50,17.50,6.77,"4,132,700"
503,"Feb 01, 1991",18.13,19.50,15.63,18.75,7.25,"6,216,300"
504,"Jan 01, 1991",14.88,18.00,14.00,18.00,6.96,"5,036,500"
505,"Dec 01, 1990",14.38,15.75,13.88,15.00,5.80,"3,532,700"
506,"Nov 16, 1990",0.17301 Dividend,,,,,
507,"Nov 01, 1990",12.75,14.13,12.25,14.00,5.35,"6,862,100"
508,"Oct 01, 1990",13.13,14.50,12.50,12.75,4.87,"4,619,800"
509,"Sep 01, 1990",16.88,17.25,12.75,13.00,4.96,"3,491,400"
510,"Aug 31, 1990",0.17301 Dividend,,,,,
511,"Aug 01, 1990",20.88,21.38,15.13,16.88,6.38,"5,698,700"
512,"Jul 01, 1990",21.88,22.63,20.63,20.88,7.89,"4,148,800"
513,"Jun 01, 1990",22.38,23.38,21.00,21.75,8.22,"4,797,200"
514,"May 21, 1990",0.17301 Dividend,,,,,
515,"May 01, 1990",19.13,22.25,19.13,22.25,8.34,"5,120,800"
516,"Apr 01, 1990",19.00,20.38,18.75,19.13,7.17,"3,053,200"
517,"Mar 01, 1990",0.17301 Dividend,,,,,
518,"Mar 01, 1990",18.50,20.25,18.50,19.13,7.10,"4,558,000"
519,"Feb 01, 1990",18.88,18.88,17.63,18.63,6.92,"4,804,100"
520,"Jan 01, 1990",20.50,21.63,18.25,18.63,6.92,"6,740,700"
521,"Dec 01, 1989",22.00,23.13,19.75,20.38,7.57,"5,502,300"
522,"Nov 16, 1989",0.17301 Dividend,,,,,
523,"Nov 01, 1989",22.13,23.50,20.25,21.75,8.01,"5,642,100"
524,"Oct 01, 1989",27.00,28.50,21.63,22.38,8.24,"9,666,400"
525,"Sep 01, 1989",29.00,29.25,26.13,27.25,10.04,"7,486,300"
526,"Aug 31, 1989",0.17301 Dividend,,,,,
527,"Aug 01, 1989",29.38,31.13,27.00,29.00,10.62,"13,864,500"
528,"Jul 01, 1989",26.25,29.75,24.63,29.13,10.67,"14,469,400"
529,"Jun 01, 1989",24.38,27.13,23.63,26.13,9.57,"7,879,700"
530,"May 22, 1989",0.17301 Dividend,,,,,
531,"May 01, 1989",24.75,25.88,23.38,24.25,8.82,"6,875,500"
532,"Apr 01, 1989",25.00,26.63,24.25,24.75,9.00,"4,803,300"
533,"Mar 02, 1989",0.17301 Dividend,,,,,
534,"Mar 01, 1989",25.63,27.13,24.38,24.88,8.99,"5,310,300"
535,"Feb 01, 1989",29.00,29.00,25.50,25.63,9.26,"7,569,600"
536,"Jan 01, 1989",26.00,27.63,25.63,27.00,9.76,"5,633,100"
537,"Dec 01, 1988",24.13,26.50,23.75,26.00,9.40,"4,260,100"
538,"Nov 17, 1988",0.16148 Dividend,,,,,
539,"Nov 01, 1988",24.50,25.75,22.63,23.88,8.57,"4,471,400"
540,"Oct 01, 1988",23.63,26.50,23.38,24.50,8.79,"7,500,500"
541,"Sep 01, 1988",0.16148 Dividend,,,,,
542,"Sep 01, 1988",24.75,25.63,23.00,23.63,8.42,"7,010,100"
543,"Aug 01, 1988",26.25,26.25,22.88,25.00,8.91,"6,506,300"
544,"Jul 01, 1988",28.75,29.25,25.00,26.50,9.45,"4,674,300"
545,"Jun 01, 1988",27.00,29.25,26.25,28.38,10.12,"3,871,400"
546,"May 23, 1988",0.16148 Dividend,,,,,
547,"May 01, 1988",29.38,29.50,25.50,26.38,9.35,"5,286,700"
548,"Apr 01, 1988",29.00,31.63,28.63,29.13,10.32,"2,852,800"
549,"Mar 02, 1988",0.16148 Dividend,,,,,
550,"Mar 01, 1988",30.00,32.50,28.38,29.13,10.26,"6,393,900"
551,"Feb 01, 1988",28.00,30.25,26.63,30.00,10.57,"5,155,300"
552,"Jan 01, 1988",26.13,28.13,24.13,28.13,9.91,"3,262,800"
553,"Dec 01, 1987",21.25,27.13,21.00,26.50,9.34,"6,459,800"
554,"Nov 16, 1987",0.14994 Dividend,,,,,
555,"Nov 01, 1987",26.25,27.13,20.00,20.88,7.31,"5,431,900"
556,"Oct 01, 1987",36.75,38.25,21.00,26.00,9.11,"8,067,100"
557,"Sep 02, 1987",0.14994 Dividend,,,,,
558,"Sep 01, 1987",39.63,40.13,35.50,36.50,12.74,"4,565,600"
559,"Aug 01, 1987",37.25,41.00,36.75,40.13,14.00,"4,948,700"
560,"Jul 01, 1987",36.38,37.75,34.50,37.50,13.09,"6,791,100"
561,"Jun 01, 1987",36.88,40.88,35.88,36.25,12.65,"3,576,900"
562,"May 22, 1987",0.14994 Dividend,,,,,
563,"May 01, 1987",39.25,39.50,34.75,37.13,12.90,"4,028,200"
564,"Apr 01, 1987",39.75,42.75,35.88,39.50,13.73,"6,251,900"
565,"Mar 03, 1987",0.14994 Dividend,,,,,
566,"Mar 01, 1987",39.75,43.00,37.50,40.50,14.02,"4,423,800"
567,"Feb 01, 1987",37.00,40.25,36.63,39.13,13.55,"3,961,000"
568,"Jan 01, 1987",33.50,38.75,33.25,37.13,12.85,"5,827,500"
569,"Dec 01, 1986",33.38,35.50,31.63,33.38,11.55,"4,145,200"
570,"Nov 17, 1986",0.12687 Dividend,,,,,
571,"Nov 01, 1986",33.38,34.75,32.50,33.38,11.51,"3,241,500"
572,"Oct 01, 1986",28.38,34.50,28.13,33.38,11.51,"5,398,000"
573,"Sep 01, 1986",28.25,29.13,24.63,28.13,9.70,"3,523,000"
574,"Aug 29, 1986",0.12687 Dividend,,,,,
575,"Aug 01, 1986",26.25,30.00,25.13,28.50,9.79,"2,571,100"
576,"Jul 01, 1986",29.00,30.50,24.50,26.38,9.06,"3,365,400"
577,"Jun 02, 1986",3:2 Stock Split,,,,,
578,"Jun 01, 1986",28.00,30.50,27.00,29.25,10.04,"2,121,100"
579,"May 06, 1986",0.12687 Dividend,,,,,
580,"May 01, 1986",29.33,29.83,25.75,28.17,9.63,"5,274,000"
581,"Apr 01, 1986",27.67,30.92,27.08,29.42,10.06,"3,626,850"
582,"Mar 04, 1986",0.12687 Dividend,,,,,
583,"Mar 01, 1986",26.83,28.17,25.25,27.67,9.41,"3,753,450"
584,"Feb 01, 1986",24.42,26.83,24.17,26.83,9.13,"1,950,750"
585,"Jan 01, 1986",21.83,24.58,21.50,24.50,8.34,"2,907,300"
586,"Dec 01, 1985",21.08,24.67,21.00,22.25,7.57,"3,700,200"
587,"Nov 18, 1985",0.1 Dividend,,,,,
588,"Nov 01, 1985",18.67,21.58,18.58,21.25,7.19,"4,245,150"
589,"Oct 01, 1985",18.42,19.08,18.00,18.67,6.32,"3,155,250"
590,"Sep 01, 1985",18.92,20.00,17.92,18.25,6.18,"2,640,450"
591,"Aug 29, 1985",0.1 Dividend,,,,,
592,"Aug 01, 1985",19.67,19.83,18.67,18.92,6.37,"3,501,750"
593,"Jul 01, 1985",19.17,20.58,18.33,19.67,6.62,"6,031,800"
594,"Jun 01, 1985",17.58,19.17,16.67,19.08,6.43,"2,846,850"
595,"May 24, 1985",0.1 Dividend,,,,,
596,"May 01, 1985",15.33,18.17,14.67,17.58,5.89,"5,020,650"
597,"Apr 01, 1985",16.67,17.17,15.25,15.33,5.13,"4,054,500"
598,"Mar 20, 1985",2:1 Stock Split,,,,,
599,"Mar 01, 1985",0.1 Dividend,,,,,
600,"Mar 01, 1985",18.54,18.67,16.08,16.50,5.50,"3,349,350"
601,"Feb 01, 1985",19.00,19.00,17.79,18.58,6.19,"3,795,000"
602,"Jan 01, 1985",16.29,19.00,15.54,19.00,6.33,"5,226,900"
603,"Dec 01, 1984",15.29,16.58,15.08,16.21,5.40,"4,182,900"
604,"Nov 16, 1984",0.09 Dividend,,,,,
605,"Nov 01, 1984",17.13,17.63,15.29,15.38,5.09,"2,775,300"
606,"Oct 01, 1984",16.92,17.58,15.75,17.13,5.67,"3,094,200"
607,"Sep 01, 1984",17.00,18.33,16.25,16.92,5.61,"2,169,000"
608,"Aug 28, 1984",0.09 Dividend,,,,,
609,"Aug 01, 1984",14.58,17.29,14.58,17.08,5.63,"4,603,800"
610,"Jul 01, 1984",14.50,14.71,13.13,14.50,4.78,"1,844,700"
611,"Jun 01, 1984",12.71,14.96,12.71,14.58,4.81,"2,299,500"
612,"May 24, 1984",0.09 Dividend,,,,,
613,"May 24, 1984",103:100 Stock Split,,,,,
614,"May 01, 1984",14.46,14.75,12.75,12.83,4.20,"3,151,200"
615,"Apr 01, 1984",15.83,15.83,14.46,14.46,4.73,"3,361,200"
616,"Mar 02, 1984",0.09 Dividend,,,,,
617,"Mar 01, 1984",15.50,16.08,15.00,15.83,5.15,"2,874,000"
618,"Feb 01, 1984",18.13,18.33,15.04,15.58,5.07,"3,138,000"
619,"Jan 01, 1984",19.33,19.63,17.92,18.13,5.90,"3,955,500"
620,"Dec 01, 1983",19.83,19.92,18.79,19.42,6.32,"2,816,700"
621,"Nov 18, 1983",0.09 Dividend,,,,,
622,"Nov 01, 1983",18.54,20.25,18.25,19.92,6.45,"2,494,500"
623,"Oct 01, 1983",19.21,20.46,18.58,18.58,6.02,"2,688,300"
624,"Sep 01, 1983",17.58,19.79,17.58,19.21,6.22,"2,484,600"
625,"Aug 30, 1983",0.09 Dividend,,,,,
626,"Aug 01, 1983",17.63,17.63,16.75,17.50,5.64,"3,383,100"
627,"Jul 01, 1983",19.08,20.08,17.67,17.79,5.73,"3,296,700"
628,"Jun 01, 1983",19.08,19.17,17.79,18.96,6.11,"2,664,900"
629,"May 23, 1983",0.09 Dividend,,,,,
630,"May 23, 1983",103:100 Stock Split,,,,,
631,"May 01, 1983",17.46,19.42,17.21,19.00,6.09,"2,318,700"
632,"Apr 01, 1983",15.96,17.67,15.13,17.58,5.64,"5,143,200"
633,"Mar 02, 1983",0.09 Dividend,,,,,
634,"Mar 01, 1983",17.08,17.33,15.50,15.96,5.09,"3,661,500"
635,"Feb 01, 1983",15.88,17.17,15.58,17.00,5.42,"2,028,300"
636,"Jan 01, 1983",16.75,17.75,15.50,15.88,5.07,"2,731,200"
637,"Dec 01, 1982",16.71,17.67,15.33,16.75,5.34,"3,717,600"
638,"Nov 19, 1982",0.09 Dividend,,,,,
639,"Nov 01, 1982",15.29,16.67,14.33,16.67,5.29,"2,901,600"
640,"Oct 01, 1982",12.88,15.50,12.67,15.38,4.88,"3,809,400"
641,"Sep 02, 1982",0.09 Dividend,,,,,
642,"Sep 01, 1982",12.08,13.00,12.08,12.88,4.06,"3,320,400"
643,"Aug 01, 1982",10.29,12.33,10.04,12.08,3.81,"3,498,300"
644,"Jul 01, 1982",9.63,10.67,9.38,10.29,3.24,"1,773,300"
645,"Jun 01, 1982",9.42,10.17,9.17,9.63,3.03,"1,959,000"
646,"May 24, 1982",0.37867 Dividend,,,,,
647,"May 24, 1982",103:100 Stock Split,,,,,
648,"May 01, 1982",10.21,10.38,9.08,9.42,2.85,"2,220,300"
649,"Apr 01, 1982",8.79,10.42,8.75,10.21,3.09,"2,295,600"
650,"Mar 03, 1982",0.09 Dividend,,,,,
651,"Mar 01, 1982",8.13,9.25,7.75,8.79,2.63,"4,453,500"
652,"Feb 01, 1982",9.29,9.38,7.83,8.13,2.43,"2,329,800"
653,"Jan 01, 1982",9.79,9.83,7.75,9.29,2.78,"2,664,000"
654,"Dec 01, 1981",10.79,10.79,9.50,9.79,2.93,"1,976,400"
655,"Nov 20, 1981",0.09 Dividend,,,,,
656,"Nov 01, 1981",11.17,11.50,9.88,10.83,3.21,"2,731,200"
657,"Oct 01, 1981",12.08,12.46,11.04,11.17,3.31,"4,784,700"
658,"Sep 01, 1981",0.09 Dividend,,,,,
659,"Sep 01, 1981",11.75,12.08,10.50,12.08,3.56,"2,384,400"
660,"Aug 01, 1981",11.58,13.50,11.17,11.75,3.46,"3,490,500"
661,"Jul 01, 1981",11.67,11.71,10.54,11.67,3.43,"3,077,700"
662,"Jun 01, 1981",11.33,11.96,11.00,11.67,3.43,"3,207,000"
663,"May 22, 1981",0.43 Dividend,,,,,
664,"May 22, 1981",103:100 Stock Split,,,,,
665,"May 01, 1981",11.75,11.75,10.92,11.33,3.21,"1,858,200"
666,"Apr 01, 1981",10.83,12.50,10.50,11.79,3.34,"2,779,800"
667,"Mar 03, 1981",0.09 Dividend,,,,,
668,"Mar 01, 1981",10.00,11.50,9.75,10.83,3.04,"2,276,100"
669,"Feb 01, 1981",9.08,10.00,8.96,10.00,2.81,"994,800"
670,"Jan 01, 1981",9.04,9.63,8.96,9.08,2.55,"1,024,500"
671,"Dec 01, 1980",10.00,10.08,8.42,9.04,2.54,"2,118,300"
672,"Nov 21, 1980",0.09 Dividend,,,,,
673,"Nov 01, 1980",9.38,10.63,9.33,10.00,2.78,"1,383,000"
674,"Oct 01, 1980",8.67,10.00,8.58,9.38,2.61,"2,063,700"
675,"Sep 02, 1980",0.09 Dividend,,,,,
676,"Sep 01, 1980",8.00,9.75,7.92,8.67,2.39,"3,192,900"
677,"Aug 01, 1980",7.88,8.92,7.88,8.13,2.24,"1,807,500"
678,"Jul 01, 1980",6.04,8.17,6.04,7.88,2.17,"2,051,100"
679,"Jun 01, 1980",6.58,6.83,6.00,6.04,1.66,"2,301,900"
680,"May 23, 1980",0.27267 Dividend,,,,,
681,"May 23, 1980",103:100 Stock Split,,,,,
682,"May 01, 1980",6.29,6.58,5.88,6.58,1.73,"3,879,000"
683,"Apr 01, 1980",5.83,6.50,5.63,6.29,1.65,"1,315,500"
684,"Mar 03, 1980",0.08333 Dividend,,,,,
685,"Mar 01, 1980",7.21,7.25,5.33,5.83,1.52,"2,049,300"
686,"Feb 01, 1980",8.58,8.79,7.25,7.29,1.89,"1,903,200"
687,"Jan 01, 1980",8.00,8.79,7.42,8.58,2.23,"2,852,100"
