,Date,Open,High,Low,Close,Adj Close,Volume
314,"Jan 01, 1996",78.7500,78.7500,65.0000,77.5000,77.5000,"35,040"
315,"Dec 01, 1995",78.7500,85.0000,58.7500,78.7500,78.7500,"27,960"
316,"Nov 01, 1995",87.5000,95.0000,71.2500,79.3750,79.3750,"37,070"
317,"Oct 01, 1995",96.2500,100.0000,81.2500,87.5000,87.5000,"58,760"
318,"Sep 01, 1995",93.7500,103.7500,92.5000,101.2500,101.2500,"29,540"
319,"Aug 01, 1995",93.7500,111.2500,75.0000,98.7500,98.7500,"111,800"
320,"Jul 01, 1995",63.7500,95.0000,63.7500,88.7500,88.7500,"110,030"
321,"Jun 01, 1995",46.2500,71.2500,45.0000,65.0000,65.0000,"175,740"
322,"May 01, 1995",40.0000,48.7500,30.0000,48.7500,48.7500,"67,480"
323,"Apr 01, 1995",50.0000,50.0000,36.2500,40.0000,40.0000,"52,310"
324,"Mar 01, 1995",30.0000,50.0000,25.0000,50.0000,50.0000,"154,400"
325,"Feb 01, 1995",31.2500,37.5000,30.0000,35.0000,35.0000,"46,720"
326,"Jan 01, 1995",37.5000,37.5000,31.2500,32.5000,32.5000,"34,850"
327,"Dec 01, 1994",42.5000,43.7500,32.5000,37.5000,37.5000,"69,500"
328,"Nov 01, 1994",36.2500,46.2500,35.0000,41.2500,41.2500,"46,340"
329,"Oct 01, 1994",37.5000,38.7500,30.0000,36.2500,36.2500,"36,310"
330,"Sep 01, 1994",31.2500,40.0000,30.0000,40.0000,40.0000,"64,820"
331,"Aug 01, 1994",31.2500,33.7500,30.0000,30.0000,30.0000,"49,770"
332,"Jul 01, 1994",37.5000,40.0000,30.0000,31.2500,31.2500,"42,290"
333,"Jun 01, 1994",35.0000,43.7500,33.7500,37.5000,37.5000,"72,620"
334,"May 01, 1994",33.7500,41.2500,33.7500,40.0000,40.0000,"43,450"
335,"Apr 01, 1994",51.2500,52.5000,32.5000,36.2500,36.2500,"44,890"
336,"Mar 01, 1994",56.2500,60.0000,50.0000,53.7500,53.7500,"124,610"
337,"Feb 01, 1994",55.0000,63.7500,52.5000,60.0000,60.0000,"150,760"
338,"Jan 01, 1994",51.2500,55.0000,47.5000,54.3750,54.3750,"127,260"
339,"Dec 01, 1993",67.5000,67.5000,44.6875,52.5000,52.5000,"469,220"
