,Date,Open,High,Low,Close,Adj Close,Volume
372,"Aug 01, 1995",19.17,19.72,18.61,18.61,13.57,"93,150"
373,"Jul 01, 1995",19.03,20.28,18.47,19.44,14.18,"260,100"
374,"Jun 01, 1995",20.56,21.53,18.33,19.03,13.87,"663,300"
375,"May 01, 1995",20.00,20.97,20.00,20.42,14.88,"184,140"
376,"Apr 01, 1995",19.17,20.28,19.03,20.14,14.68,"360,180"
377,"Mar 01, 1995",18.75,20.56,18.47,19.17,13.97,"221,760"
378,"Feb 01, 1995",18.89,19.58,18.47,18.47,13.47,"287,910"
379,"Jan 01, 1995",17.22,20.42,16.11,19.17,13.97,"521,640"
380,"Dec 01, 1994",16.11,17.64,15.56,17.22,12.56,"409,230"
381,"Nov 01, 1994",16.39,18.61,15.00,16.11,11.75,"829,620"
382,"Oct 01, 1994",14.44,16.67,13.61,16.67,12.15,"609,750"
383,"Sep 01, 1994",15.28,16.11,13.75,14.44,10.53,"564,030"
384,"Aug 01, 1994",12.78,15.28,12.22,15.00,10.94,"3,268,710"
