,Date,Open,High,Low,Close,Adj Close,Volume
348,"Apr 01, 1993",4.47,4.91,4.00,4.34,4.34,"512,000"
349,"Mar 01, 1993",3.25,4.72,3.16,4.41,4.41,"983,600"
350,"Feb 01, 1993",3.50,3.59,3.25,3.31,3.31,"225,200"
351,"Jan 01, 1993",3.53,3.56,3.31,3.50,3.50,"230,400"
352,"Dec 01, 1992",3.63,3.72,3.34,3.50,3.50,"297,200"
353,"Nov 01, 1992",3.00,3.75,3.00,3.69,3.69,"172,800"
354,"Oct 01, 1992",3.09,3.16,3.00,3.00,3.00,"138,400"
355,"Sep 01, 1992",3.22,3.38,3.09,3.16,3.16,"114,000"
356,"Aug 01, 1992",3.66,3.69,2.88,3.19,3.19,"344,000"
357,"Jul 01, 1992",3.69,4.00,3.59,3.69,3.69,"128,800"
358,"Jun 01, 1992",3.88,3.88,3.47,3.66,3.66,"148,400"
359,"May 01, 1992",4.22,4.22,3.88,3.88,3.88,"115,600"
360,"Apr 01, 1992",4.22,4.22,4.06,4.22,4.22,"82,800"
361,"Mar 01, 1992",4.28,4.44,4.13,4.28,4.28,"135,600"
362,"Feb 01, 1992",4.16,4.34,4.09,4.22,4.22,"113,600"
363,"Jan 09, 1992",0.0075 Dividend,,,,,
364,"Jan 01, 1992",4.03,4.16,3.94,4.13,4.12,"225,600"
365,"Dec 01, 1991",3.97,4.03,3.72,4.03,4.02,"212,400"
366,"Nov 01, 1991",4.56,4.56,3.91,3.97,3.96,"282,800"
367,"Oct 09, 1991",0.0075 Dividend,,,,,
368,"Oct 01, 1991",4.75,4.75,4.34,4.50,4.48,"93,600"
369,"Sep 01, 1991",5.19,5.19,4.25,4.75,4.73,"332,400"
370,"Aug 01, 1991",5.41,5.56,5.13,5.19,5.17,"145,200"
371,"Jul 12, 1991",0.0075 Dividend,,,,,
372,"Jul 01, 1991",5.34,5.72,5.28,5.41,5.38,"189,200"
373,"Jun 01, 1991",5.44,5.97,5.25,5.28,5.26,"268,000"
374,"May 01, 1991",5.13,5.47,5.13,5.41,5.38,"149,600"
375,"Apr 11, 1991",0.0075 Dividend,,,,,
376,"Apr 01, 1991",4.72,5.09,4.53,5.09,5.06,"416,800"
377,"Mar 01, 1991",4.75,5.13,4.34,4.72,4.69,"354,000"
378,"Feb 01, 1991",4.59,4.88,4.50,4.72,4.69,"209,200"
379,"Jan 09, 1991",0.0075 Dividend,,,,,
380,"Jan 01, 1991",4.38,4.66,4.13,4.59,4.56,"114,800"
381,"Dec 01, 1990",4.06,4.41,4.06,4.38,4.34,"112,800"
382,"Nov 01, 1990",4.13,4.16,3.81,4.06,4.03,"110,400"
383,"Oct 16, 1990",0.0075 Dividend,,,,,
384,"Oct 01, 1990",4.09,4.31,4.00,4.13,4.08,"164,800"
385,"Sep 01, 1990",4.63,4.63,4.09,4.09,4.05,"130,000"
386,"Aug 01, 1990",5.59,5.59,4.34,4.63,4.58,"405,600"
387,"Jul 10, 1990",0.0075 Dividend,,,,,
388,"Jul 01, 1990",5.66,5.75,5.63,5.63,5.56,"168,800"
389,"Jun 01, 1990",5.88,5.94,5.59,5.66,5.59,"310,000"
390,"May 01, 1990",5.53,5.88,5.50,5.84,5.78,"227,200"
391,"Apr 10, 1990",0.0075 Dividend,,,,,
392,"Apr 01, 1990",6.03,6.06,5.47,5.53,5.46,"284,000"
393,"Mar 01, 1990",5.75,6.19,5.75,6.06,5.99,"228,800"
394,"Feb 01, 1990",5.50,5.94,5.50,5.75,5.68,"129,600"
395,"Jan 09, 1990",0.0075 Dividend,,,,,
396,"Jan 01, 1990",5.84,6.16,5.50,5.50,5.42,"176,400"
397,"Dec 01, 1989",6.50,6.53,5.63,5.84,5.76,"318,400"
398,"Nov 01, 1989",6.84,6.91,6.31,6.50,6.41,"377,200"
399,"Oct 10, 1989",0.03 Dividend,,,,,
400,"Oct 01, 1989",5.59,6.84,5.44,6.84,6.71,"606,000"
401,"Sep 01, 1989",5.44,5.63,5.31,5.56,5.46,"255,600"
402,"Aug 01, 1989",5.28,5.63,5.22,5.41,5.30,"686,400"
403,"Jul 10, 1989",0.03 Dividend,,,,,
404,"Jul 01, 1989",5.31,5.59,5.00,5.28,5.15,"609,200"
405,"Jun 01, 1989",6.16,6.34,5.28,5.28,5.15,"158,000"
406,"May 01, 1989",5.72,6.13,5.50,6.13,5.97,"363,200"
407,"Apr 10, 1989",0.03 Dividend,,,,,
408,"Apr 01, 1989",5.44,6.06,5.44,5.72,5.55,"171,200"
409,"Mar 01, 1989",5.41,5.84,5.25,5.47,5.30,"325,200"
410,"Feb 01, 1989",5.63,5.75,5.34,5.41,5.24,"152,000"
411,"Jan 09, 1989",0.03 Dividend,,,,,
412,"Jan 01, 1989",5.88,6.19,5.47,5.66,5.46,"192,400"
413,"Dec 01, 1988",5.28,5.94,5.25,5.88,5.67,"387,600"
414,"Nov 01, 1988",6.25,6.25,5.16,5.28,5.10,"355,200"
415,"Oct 07, 1988",0.03 Dividend,,,,,
416,"Oct 01, 1988",6.63,6.66,6.06,6.25,6.00,"357,200"
417,"Sep 01, 1988",6.38,6.88,6.25,6.59,6.33,"635,200"
418,"Aug 01, 1988",7.63,8.03,6.22,6.38,6.12,"493,200"
419,"Jul 11, 1988",0.03 Dividend,,,,,
420,"Jul 01, 1988",8.75,8.94,7.53,7.56,7.24,"576,800"
421,"Jun 01, 1988",7.38,8.69,7.16,8.69,8.32,"449,200"
422,"May 01, 1988",7.38,7.72,6.94,7.38,7.06,"465,600"
423,"Apr 11, 1988",0.03 Dividend,,,,,
424,"Apr 01, 1988",6.47,7.38,6.47,7.38,7.03,"764,000"
425,"Mar 01, 1988",6.03,6.50,5.91,6.44,6.14,"493,200"
426,"Feb 01, 1988",5.47,6.13,5.31,6.03,5.75,"739,600"
427,"Jan 11, 1988",0.03 Dividend,,,,,
428,"Jan 01, 1988",5.22,5.56,5.09,5.50,5.21,"202,800"
429,"Dec 01, 1987",5.13,5.31,4.59,5.25,4.98,"357,200"
430,"Nov 01, 1987",5.06,5.38,4.81,5.13,4.86,"193,200"
431,"Oct 07, 1987",0.03 Dividend,,,,,
432,"Oct 01, 1987",6.72,6.97,4.22,5.06,4.78,"761,200"
433,"Sep 01, 1987",6.09,6.81,5.88,6.72,6.34,"372,400"
434,"Aug 01, 1987",6.22,6.31,6.09,6.09,5.75,"176,000"
435,"Jul 09, 1987",0.03 Dividend,,,,,
436,"Jul 01, 1987",6.16,6.38,6.00,6.22,5.84,"288,000"
437,"Jun 01, 1987",6.03,6.34,5.81,6.19,5.81,"174,800"
438,"May 01, 1987",5.94,6.16,5.78,6.00,5.63,"251,600"
439,"Apr 09, 1987",0.03 Dividend,,,,,
440,"Apr 01, 1987",6.19,6.47,5.88,5.94,5.55,"268,000"
441,"Mar 01, 1987",6.38,6.56,5.53,6.22,5.81,"496,800"
442,"Feb 01, 1987",5.16,6.38,5.13,6.38,5.96,"564,000"
443,"Jan 09, 1987",0.03 Dividend,,,,,
444,"Jan 01, 1987",4.56,5.31,4.56,5.16,4.79,"733,600"
445,"Dec 01, 1986",4.47,4.84,4.47,4.56,4.24,"545,600"
446,"Nov 01, 1986",4.47,4.56,4.31,4.53,4.21,"452,400"
447,"Oct 08, 1986",0.03 Dividend,,,,,
448,"Oct 01, 1986",5.00,5.00,4.41,4.44,4.10,"262,000"
449,"Sep 01, 1986",4.91,5.44,4.84,4.84,4.47,"366,000"
450,"Aug 01, 1986",4.84,5.25,4.59,4.94,4.56,"267,200"
451,"Jul 09, 1986",0.03 Dividend,,,,,
452,"Jul 01, 1986",5.41,5.47,4.78,4.84,4.44,"270,000"
453,"Jun 01, 1986",5.44,5.50,5.28,5.41,4.96,"229,600"
454,"May 01, 1986",5.25,5.69,5.22,5.44,4.99,"315,600"
455,"Apr 08, 1986",0.03 Dividend,,,,,
456,"Apr 01, 1986",5.75,5.81,4.94,5.31,4.85,"685,600"
457,"Mar 01, 1986",5.44,6.13,5.16,5.75,5.25,"591,200"
458,"Feb 01, 1986",5.03,5.56,5.03,5.50,5.02,"288,800"
459,"Jan 09, 1986",0.03 Dividend,,,,,
460,"Jan 01, 1986",5.03,5.69,5.03,5.03,4.57,"451,600"
461,"Dec 01, 1985",4.97,5.25,4.63,5.03,4.57,"875,200"
462,"Nov 01, 1985",4.72,5.44,4.72,4.97,4.51,"492,800"
463,"Oct 08, 1985",0.03 Dividend,,,,,
464,"Oct 01, 1985",4.94,4.94,4.44,4.72,4.26,"300,000"
465,"Sep 01, 1985",5.19,5.25,4.31,4.97,4.48,"907,600"
466,"Aug 01, 1985",5.94,6.03,5.13,5.19,4.68,"274,400"
467,"Jul 09, 1985",0.03 Dividend,,,,,
468,"Jul 01, 1985",6.47,6.56,5.94,5.94,5.33,"798,800"
469,"Jun 01, 1985",7.09,7.19,6.22,6.47,5.81,"635,600"
470,"May 01, 1985",5.91,7.19,5.75,7.09,6.37,"551,200"
471,"Apr 09, 1985",0.03 Dividend,,,,,
472,"Apr 01, 1985",7.09,7.16,5.91,5.91,5.28,"231,600"
473,"Mar 01, 1985",7.50,7.56,7.00,7.09,6.34,"210,400"
474,"Feb 01, 1985",7.00,7.69,6.94,7.44,6.65,"158,000"
475,"Jan 09, 1985",0.03 Dividend,,,,,
476,"Jan 01, 1985",5.94,7.13,5.63,7.00,6.22,"285,200"
477,"Dec 01, 1984",5.66,6.22,5.13,5.94,5.28,"352,800"
478,"Nov 01, 1984",6.63,6.66,5.63,5.66,5.03,"124,800"
479,"Oct 01, 1984",6.38,6.75,5.88,6.56,5.83,"407,200"
480,"Sep 01, 1984",6.88,6.88,6.34,6.38,5.67,"312,800"
481,"Aug 01, 1984",6.41,7.44,6.41,6.94,6.17,"546,400"
482,"Jul 01, 1984",7.03,7.13,5.84,6.25,5.56,"448,000"
483,"Jun 01, 1984",6.47,7.03,6.34,7.03,6.25,"232,400"
484,"May 01, 1984",7.28,7.50,6.34,6.44,5.72,"155,200"
485,"Apr 01, 1984",7.63,7.63,6.75,7.25,6.45,"173,200"
486,"Mar 01, 1984",7.03,7.81,6.56,7.69,6.83,"229,600"
487,"Feb 01, 1984",7.88,7.88,6.59,7.06,6.28,"433,600"
488,"Jan 01, 1984",8.91,8.94,7.66,7.88,7.00,"244,000"
489,"Dec 01, 1983",8.91,8.91,8.16,8.91,7.92,"154,400"
490,"Nov 01, 1983",8.28,9.31,8.25,8.84,7.86,"430,000"
491,"Oct 01, 1983",7.81,8.44,7.50,8.31,7.39,"364,000"
492,"Sep 01, 1983",7.75,8.47,7.69,7.81,6.95,"183,200"
493,"Aug 01, 1983",7.63,7.75,7.06,7.75,6.89,"350,800"
494,"Jul 01, 1983",8.91,9.00,7.50,7.63,6.78,"282,000"
495,"Jun 01, 1983",7.53,8.94,7.44,8.91,7.92,"752,400"
496,"May 01, 1983",6.50,7.63,6.34,7.53,6.70,"707,200"
497,"Apr 01, 1983",5.78,6.53,5.34,6.53,5.81,"436,400"
498,"Mar 01, 1983",4.69,5.81,4.66,5.78,5.14,"636,000"
499,"Feb 01, 1983",4.47,4.75,4.13,4.63,4.11,"396,400"
500,"Jan 01, 1983",4.22,4.88,4.19,4.47,3.97,"267,200"
501,"Dec 01, 1982",4.03,4.47,3.88,4.22,3.75,"374,400"
502,"Nov 01, 1982",3.84,4.28,3.84,4.03,3.58,"479,200"
503,"Oct 01, 1982",3.50,4.09,3.47,3.84,3.42,"378,000"
504,"Sep 01, 1982",4.13,4.31,3.47,3.50,3.11,"937,600"
505,"Aug 01, 1982",4.00,4.13,3.13,4.13,3.67,"393,600"
506,"Jul 01, 1982",3.38,4.09,3.13,4.00,3.56,"192,400"
507,"Jun 01, 1982",3.53,3.53,3.00,3.38,3.00,"167,200"
508,"May 01, 1982",3.91,4.09,3.53,3.59,3.19,"296,000"
509,"Apr 01, 1982",3.50,4.13,3.31,3.97,3.53,"221,600"
510,"Mar 01, 1982",3.72,3.75,3.25,3.50,3.11,"511,200"
511,"Feb 01, 1982",4.31,4.31,3.38,3.78,3.36,"398,800"
512,"Jan 01, 1982",4.59,4.72,4.13,4.25,3.78,"208,800"
513,"Dec 01, 1981",4.75,5.09,4.13,4.63,4.11,"210,800"
514,"Nov 01, 1981",4.06,4.97,4.06,4.81,4.28,"246,800"
515,"Oct 01, 1981",4.22,4.63,3.88,4.00,3.56,"184,000"
516,"Sep 01, 1981",5.84,5.84,3.94,4.25,3.78,"566,800"
517,"Aug 01, 1981",6.03,6.69,5.59,6.06,5.39,"640,800"
518,"Jul 01, 1981",6.38,6.47,5.56,6.09,5.42,"299,600"
519,"Jun 01, 1981",6.22,7.00,6.19,6.41,5.70,"444,000"
520,"May 01, 1981",5.75,6.25,5.25,6.22,5.53,"230,000"
521,"Apr 01, 1981",5.38,6.03,5.25,5.75,5.11,"308,400"
522,"Mar 01, 1981",4.66,5.50,4.59,5.38,4.78,"426,400"
523,"Feb 01, 1981",4.56,4.97,4.38,4.66,4.14,"204,400"
524,"Jan 01, 1981",5.19,5.31,4.22,4.59,4.08,"369,200"
525,"Dec 01, 1980",5.22,5.25,4.63,5.16,4.58,"595,600"
526,"Nov 01, 1980",5.75,6.91,5.09,5.22,4.64,"552,000"
527,"Oct 01, 1980",5.34,5.75,5.06,5.75,5.11,"801,600"
528,"Sep 01, 1980",6.09,6.31,4.91,5.34,4.75,"587,200"
529,"Aug 01, 1980",5.88,6.50,5.72,6.09,5.42,"460,000"
530,"Jul 01, 1980",5.13,5.97,4.84,5.88,5.22,"550,400"
531,"Jun 01, 1980",6.25,6.25,4.69,5.19,4.61,"586,800"
532,"May 01, 1980",5.88,6.69,5.16,6.25,5.56,"786,400"
533,"Apr 01, 1980",4.75,5.94,4.47,5.94,5.28,"565,200"
534,"Mar 01, 1980",4.94,5.41,4.25,4.75,4.22,"249,200"
