,Date,Open,High,Low,Close,Adj Close,Volume
367,"Oct 01, 1997",23.94,24.38,21.06,22.41,12.70,"106,210,800"
368,"Sep 01, 1997",23.66,24.53,22.88,23.81,13.50,"89,980,200"
369,"Aug 27, 1997",0.041 Dividend,,,,,
370,"Aug 01, 1997",26.88,26.88,22.88,23.66,13.39,"81,251,400"
371,"Jul 01, 1997",24.19,27.38,23.69,26.88,15.21,"122,405,000"
372,"Jun 01, 1997",25.06,25.25,23.81,24.16,13.67,"98,116,200"
373,"May 29, 1997",0.041 Dividend,,,,,
374,"May 01, 1997",26.75,27.44,24.75,25.13,14.20,"74,663,400"
375,"Apr 01, 1997",23.38,27.00,23.38,26.75,15.11,"112,052,800"
376,"Mar 01, 1997",21.44,24.69,21.25,23.63,13.35,"114,219,200"
377,"Feb 26, 1997",0.0375 Dividend,,,,,
378,"Feb 01, 1997",22.94,23.88,21.56,21.63,12.20,"106,283,800"
379,"Jan 01, 1997",22.63,23.94,21.63,22.75,12.83,"127,132,400"
380,"Dec 01, 1996",23.31,24.13,22.50,22.69,12.80,"74,362,000"
381,"Nov 27, 1996",0.0375 Dividend,,,,,
382,"Nov 01, 1996",22.25,24.69,22.25,23.38,13.17,"75,895,200"
383,"Oct 01, 1996",23.75,23.81,21.88,22.25,12.53,"105,616,000"
384,"Sep 01, 1996",23.00,24.50,22.75,23.69,13.34,"61,679,400"
385,"Aug 28, 1996",0.0375 Dividend,,,,,
386,"Aug 01, 1996",23.13,24.13,23.00,23.19,13.04,"52,914,200"
387,"Jul 01, 1996",23.50,23.81,20.50,23.19,13.04,"95,715,200"
388,"Jun 01, 1996",24.06,24.63,22.69,23.38,13.15,"76,701,000"
389,"May 31, 1996",0.0375 Dividend,,,,,
390,"May 01, 1996",24.13,25.19,23.00,24.06,13.51,"92,482,600"
391,"Apr 01, 1996",24.38,24.88,22.94,23.94,13.44,"96,953,200"
392,"Mar 01, 1996",25.25,26.88,23.63,24.00,13.48,"84,630,800"
393,"Feb 27, 1996",0.034 Dividend,,,,,
394,"Feb 01, 1996",25.06,27.13,24.50,25.00,14.02,"96,308,000"
395,"Jan 01, 1996",22.50,25.50,21.25,25.13,14.09,"77,453,400"
396,"Dec 01, 1995",22.38,24.00,21.88,22.56,12.65,"62,242,200"
397,"Nov 28, 1995",0.034 Dividend,,,,,
398,"Nov 01, 1995",20.56,22.75,20.31,22.31,12.49,"53,162,000"
399,"Oct 01, 1995",19.06,21.00,18.88,20.50,11.48,"76,830,600"
400,"Sep 01, 1995",18.19,20.75,18.19,19.13,10.71,"69,075,600"
401,"Aug 29, 1995",0.034 Dividend,,,,,
402,"Aug 01, 1995",19.31,19.56,18.06,18.25,10.20,"77,603,800"
403,"Jul 01, 1995",19.50,19.81,17.94,19.31,10.79,"53,551,600"
404,"Jun 01, 1995",18.88,19.63,18.06,19.56,10.93,"52,613,600"
405,"May 30, 1995",0.034 Dividend,,,,,
406,"May 01, 1995",17.56,19.00,17.44,18.94,10.56,"67,386,800"
407,"Apr 01, 1995",17.06,17.88,16.88,17.50,9.76,"44,126,000"
408,"Mar 01, 1995",16.50,17.88,16.31,17.06,9.52,"69,575,000"
409,"Feb 22, 1995",0.03 Dividend,,,,,
410,"Feb 01, 1995",16.38,17.00,15.88,16.63,9.26,"62,285,800"
411,"Jan 01, 1995",14.63,16.50,14.31,16.31,9.08,"74,650,600"
412,"Dec 01, 1994",14.13,14.88,13.88,14.63,8.14,"55,419,000"
413,"Nov 23, 1994",0.03 Dividend,,,,,
414,"Nov 01, 1994",14.44,14.94,13.94,14.19,7.88,"66,538,000"
415,"Oct 01, 1994",13.31,14.50,12.94,14.44,8.02,"66,774,600"
416,"Sep 01, 1994",14.13,14.13,13.06,13.19,7.33,"68,018,600"
417,"Aug 25, 1994",0.03 Dividend,,,,,
418,"Aug 01, 1994",13.63,14.25,12.78,14.13,7.83,"102,651,000"
419,"Jul 01, 1994",14.50,14.88,13.13,13.56,7.52,"71,393,200"
420,"Jun 27, 1994",2:1 Stock Split,,,,,
421,"Jun 01, 1994",0.03 Dividend,,,,,
422,"Jun 01, 1994",15.47,15.69,14.38,14.44,7.99,"65,625,600"
423,"May 01, 1994",15.00,15.53,14.25,15.50,8.58,"49,776,000"
424,"Apr 01, 1994",13.88,15.06,13.81,15.00,8.30,"48,916,400"
425,"Mar 01, 1994",15.16,15.63,13.63,14.22,7.87,"70,739,600"
426,"Feb 22, 1994",0.02675 Dividend,,,,,
427,"Feb 01, 1994",15.25,15.59,14.66,15.16,8.37,"52,103,600"
428,"Jan 01, 1994",14.19,15.41,13.78,15.19,8.39,"63,104,800"
429,"Dec 01, 1993",14.72,14.78,14.03,14.25,7.87,"49,500,000"
430,"Nov 23, 1993",0.02675 Dividend,,,,,
431,"Nov 01, 1993",14.34,14.75,13.50,14.66,8.08,"53,267,200"
432,"Oct 01, 1993",13.03,14.44,12.81,14.41,7.94,"42,554,800"
433,"Sep 01, 1993",13.44,13.91,12.88,12.97,7.15,"48,452,800"
434,"Aug 25, 1993",0.02675 Dividend,,,,,
435,"Aug 01, 1993",12.84,13.81,12.78,13.44,7.39,"60,591,600"
436,"Jul 01, 1993",12.31,13.09,12.06,12.88,7.08,"50,405,200"
437,"Jun 01, 1993",0.02675 Dividend,,,,,
438,"Jun 01, 1993",12.47,12.97,12.09,12.28,6.74,"63,109,200"
439,"May 01, 1993",12.09,12.78,11.84,12.44,6.83,"51,242,800"
440,"Apr 01, 1993",13.25,13.38,11.38,12.03,6.61,"77,522,400"
441,"Mar 01, 1993",12.63,13.56,12.41,13.22,7.26,"62,466,800"
442,"Feb 23, 1993",0.025 Dividend,,,,,
443,"Feb 01, 1993",12.22,13.00,12.00,12.66,6.93,"65,055,600"
444,"Jan 01, 1993",12.22,12.59,11.66,12.16,6.66,"51,477,600"
445,"Dec 01, 1992",12.31,12.59,11.78,12.19,6.68,"51,082,000"
446,"Nov 23, 1992",0.025 Dividend,,,,,
447,"Nov 01, 1992",11.44,12.41,11.31,12.25,6.70,"55,352,400"
448,"Oct 01, 1992",11.13,11.53,10.22,11.47,6.27,"54,856,400"
449,"Sep 01, 1992",10.63,11.34,10.50,11.09,6.07,"48,327,600"
450,"Aug 25, 1992",0.025 Dividend,,,,,
451,"Aug 01, 1992",10.75,10.94,10.28,10.63,5.80,"59,856,000"
452,"Jul 01, 1992",11.53,11.81,10.47,10.97,5.98,"74,509,600"
453,"Jun 01, 1992",11.69,11.88,10.97,11.50,6.27,"60,518,400"
454,"May 27, 1992",0.025 Dividend,,,,,
455,"May 01, 1992",11.00,11.78,10.69,11.72,6.38,"68,083,600"
456,"Apr 01, 1992",9.88,11.25,9.84,11.09,6.04,"72,727,200"
457,"Mar 01, 1992",10.22,11.09,9.84,9.97,5.43,"71,912,800"
458,"Feb 25, 1992",0.02375 Dividend,,,,,
459,"Feb 01, 1992",10.81,11.09,10.09,10.13,5.50,"61,436,800"
460,"Jan 01, 1992",9.63,11.25,9.56,10.88,5.91,"102,968,000"
461,"Dec 01, 1991",8.34,9.97,8.28,9.50,5.16,"68,894,800"
462,"Nov 27, 1991",0.023 Dividend,,,,,
463,"Nov 01, 1991",8.75,9.00,8.22,8.41,4.55,"52,168,000"
464,"Oct 01, 1991",8.81,9.38,8.47,8.69,4.71,"70,356,000"
465,"Sep 01, 1991",8.16,8.94,7.75,8.75,4.74,"77,432,400"
466,"Aug 28, 1991",0.023 Dividend,,,,,
467,"Aug 01, 1991",8.16,8.34,7.50,8.16,4.40,"86,628,000"
468,"Jul 01, 1991",8.31,8.63,8.09,8.19,4.42,"62,829,200"
469,"Jun 01, 1991",8.75,8.81,7.81,8.22,4.44,"74,225,200"
470,"May 29, 1991",0.023 Dividend,,,,,
471,"May 01, 1991",8.44,8.88,8.16,8.75,4.71,"72,112,800"
472,"Apr 01, 1991",8.66,9.00,8.34,8.38,4.51,"80,037,600"
473,"Mar 05, 1991",0.02125 Dividend,,,,,
474,"Mar 01, 1991",7.84,8.97,7.81,8.69,4.67,"106,196,000"
475,"Feb 01, 1991",7.19,8.16,7.13,7.91,4.25,"122,272,800"
476,"Jan 01, 1991",7.28,7.38,6.53,7.13,3.83,"93,271,200"
477,"Dec 01, 1990",7.06,7.63,6.97,7.28,3.91,"55,222,800"
478,"Nov 26, 1990",0.02125 Dividend,,,,,
479,"Nov 01, 1990",6.38,7.44,6.34,7.03,3.77,"65,506,400"
480,"Oct 01, 1990",6.50,6.97,6.28,6.31,3.38,"71,312,000"
481,"Sep 01, 1990",6.88,7.16,6.25,6.50,3.48,"56,720,000"
482,"Aug 27, 1990",0.02125 Dividend,,,,,
483,"Aug 01, 1990",7.84,7.84,6.41,6.97,3.72,"105,616,800"
484,"Jul 01, 1990",8.91,9.63,7.75,7.84,4.19,"89,198,800"
485,"Jun 01, 1990",8.75,9.19,8.38,8.88,4.74,"75,208,800"
486,"May 30, 1990",0.02125 Dividend,,,,,
487,"May 01, 1990",7.56,8.88,7.50,8.66,4.61,"88,237,200"
488,"Apr 01, 1990",7.88,8.31,7.50,7.56,4.03,"58,470,800"
489,"Mar 01, 1990",7.91,8.19,7.75,7.94,4.23,"61,293,200"
490,"Feb 27, 1990",0.01925 Dividend,,,,,
491,"Feb 01, 1990",8.16,8.50,7.66,7.88,4.18,"62,559,200"
492,"Jan 01, 1990",8.59,8.72,7.59,8.16,4.33,"81,655,200"
493,"Dec 01, 1989",8.25,8.72,8.16,8.63,4.58,"71,662,400"
494,"Nov 24, 1989",0.01925 Dividend,,,,,
495,"Nov 01, 1989",7.69,8.38,7.50,8.22,4.36,"78,103,600"
496,"Oct 01, 1989",7.38,8.25,7.03,7.75,4.11,"111,886,400"
497,"Sep 01, 1989",7.19,7.69,6.97,7.44,3.94,"91,198,400"
498,"Aug 25, 1989",0.01925 Dividend,,,,,
499,"Aug 01, 1989",7.75,7.78,6.97,7.22,3.82,"123,034,000"
500,"Jul 01, 1989",7.34,7.97,7.06,7.78,4.11,"100,505,600"
501,"Jun 19, 1989",2:1 Stock Split,,,,,
502,"Jun 01, 1989",7.44,7.63,6.94,7.31,3.87,"84,444,400"
503,"May 24, 1989",0.01938 Dividend,,,,,
504,"May 01, 1989",6.88,7.47,6.81,7.45,3.93,"100,836,000"
505,"Apr 01, 1989",6.44,6.89,6.44,6.88,3.63,"72,266,400"
506,"Mar 01, 1989",6.36,6.47,6.00,6.42,3.39,"78,532,000"
507,"Feb 22, 1989",0.0175 Dividend,,,,,
508,"Feb 01, 1989",6.50,6.69,6.19,6.31,3.32,"74,651,200"
509,"Jan 01, 1989",5.91,6.50,5.75,6.50,3.42,"98,990,400"
510,"Dec 21, 1988",0.0175 Dividend,,,,,
511,"Dec 01, 1988",5.86,6.05,5.75,6.02,3.15,"49,943,200"
512,"Nov 23, 1988",0.0175 Dividend,,,,,
513,"Nov 01, 1988",5.95,6.11,5.64,5.84,3.06,"70,474,400"
514,"Oct 01, 1988",5.94,6.38,5.83,5.95,3.11,"86,249,600"
515,"Sep 01, 1988",5.41,6.02,5.31,5.94,3.10,"89,530,400"
516,"Aug 22, 1988",0.0175 Dividend,,,,,
517,"Aug 01, 1988",5.63,5.78,5.30,5.44,2.83,"69,368,800"
518,"Jul 01, 1988",5.77,5.86,5.45,5.63,2.93,"78,321,600"
519,"Jun 01, 1988",5.44,5.78,5.42,5.77,3.00,"84,571,200"
520,"May 24, 1988",0.0175 Dividend,,,,,
521,"May 01, 1988",5.38,5.52,5.23,5.50,2.86,"52,496,000"
522,"Apr 01, 1988",5.41,5.58,5.14,5.39,2.80,"80,951,200"
523,"Mar 01, 1988",5.91,6.03,5.09,5.44,2.82,"88,900,800"
524,"Feb 01, 1988",5.70,6.00,5.50,5.94,3.08,"81,680,000"
525,"Jan 19, 1988",0.1256 Dividend,,,,,
526,"Jan 01, 1988",5.50,5.97,5.20,5.66,2.87,"71,470,400"
527,"Dec 01, 1987",5.22,5.69,4.91,5.50,2.79,"86,950,400"
528,"Nov 01, 1987",5.50,5.94,5.03,5.16,2.62,"80,318,400"
529,"Oct 20, 1987",0.01563 Dividend,,,,,
530,"Oct 01, 1987",6.77,6.77,3.92,5.69,2.88,"208,041,600"
531,"Sep 01, 1987",7.30,7.39,6.63,6.75,3.41,"91,305,600"
532,"Aug 01, 1987",6.75,7.64,6.72,7.28,3.68,"106,493,600"
533,"Jul 23, 1987",0.01563 Dividend,,,,,
534,"Jul 01, 1987",6.63,7.02,6.41,6.94,3.50,"103,898,400"
535,"Jun 23, 1987",3:2 Stock Split,,,,,
536,"Jun 01, 1987",6.63,7.24,6.54,6.63,3.34,"108,199,200"
537,"May 22, 1987",0.1875 Dividend,,,,,
538,"May 20, 1987",0.01558 Dividend,,,,,
539,"May 01, 1987",6.70,7.08,6.22,6.56,3.21,"127,340,400"
540,"Apr 01, 1987",6.50,6.98,6.18,6.67,3.26,"143,138,400"
541,"Mar 01, 1987",6.38,6.83,6.23,6.60,3.23,"132,388,800"
542,"Feb 01, 1987",5.81,6.40,5.69,6.35,3.10,"118,674,000"
543,"Jan 26, 1987",0.165 Dividend,,,,,
544,"Jan 22, 1987",0.01375 Dividend,,,,,
545,"Jan 01, 1987",5.13,5.92,5.11,5.81,2.75,"141,369,600"
546,"Dec 01, 1986",5.27,5.51,5.06,5.07,2.40,"90,169,200"
547,"Nov 01, 1986",5.23,5.40,4.98,5.28,2.50,"82,435,200"
548,"Oct 29, 1986",0.165 Dividend,,,,,
549,"Oct 27, 1986",0.01375 Dividend,,,,,
550,"Oct 01, 1986",4.79,5.27,4.61,5.25,2.40,"116,494,800"
551,"Sep 01, 1986",5.24,5.27,4.65,4.72,2.15,"164,512,800"
552,"Aug 01, 1986",5.25,5.63,4.94,5.24,2.39,"110,055,600"
553,"Jul 25, 1986",0.165 Dividend,,,,,
554,"Jul 23, 1986",0.01375 Dividend,,,,,
555,"Jul 01, 1986",6.08,6.40,5.22,5.33,2.36,"127,272,000"
556,"Jun 26, 1986",3:2 Stock Split,,,,,
557,"Jun 01, 1986",5.70,6.13,5.47,6.09,2.69,"102,577,800"
558,"May 30, 1986",0.2475 Dividend,,,,,
559,"May 28, 1986",0.00917 Dividend,,,,,
560,"May 01, 1986",5.51,6.03,5.31,5.70,2.41,"88,990,200"
561,"Apr 01, 1986",5.36,5.97,5.08,5.53,2.33,"106,223,400"
562,"Mar 01, 1986",4.96,5.47,4.89,5.35,2.26,"96,417,000"
563,"Feb 01, 1986",4.43,4.97,4.43,4.97,2.10,"78,361,200"
564,"Jan 24, 1986",0.225 Dividend,,,,,
565,"Jan 22, 1986",0.0125 Dividend,,,,,
566,"Jan 01, 1986",4.48,4.48,4.06,4.44,1.76,"117,577,800"
567,"Dec 01, 1985",4.15,4.54,4.08,4.49,1.79,"86,067,000"
568,"Nov 01, 1985",3.72,4.17,3.72,4.15,1.65,"96,807,600"
569,"Oct 24, 1985",0.225 Dividend,,,,,
570,"Oct 22, 1985",0.0125 Dividend,,,,,
571,"Oct 01, 1985",3.60,3.74,3.51,3.71,1.38,"77,227,200"
572,"Sep 01, 1985",3.60,3.83,3.46,3.60,1.34,"87,634,800"
573,"Aug 01, 1985",3.65,3.69,3.56,3.59,1.33,"55,638,000"
574,"Jul 25, 1985",0.225 Dividend,,,,,
575,"Jul 23, 1985",0.0125 Dividend,,,,,
576,"Jul 01, 1985",3.80,3.89,3.56,3.65,1.27,"63,401,400"
577,"Jun 04, 1985",0.225 Dividend,,,,,
578,"Jun 01, 1985",3.69,3.88,3.64,3.81,1.24,"73,141,200"
579,"May 31, 1985",0.0125 Dividend,,,,,
580,"May 01, 1985",3.35,3.74,3.29,3.71,1.21,"78,861,600"
581,"Apr 01, 1985",3.31,3.52,3.22,3.38,1.10,"54,203,400"
582,"Mar 01, 1985",3.35,3.47,3.24,3.29,1.07,"72,385,200"
583,"Feb 01, 1985",3.17,3.43,3.14,3.35,1.09,"69,672,600"
584,"Jan 24, 1985",0.205 Dividend,,,,,
585,"Jan 22, 1985",0.01139 Dividend,,,,,
586,"Jan 01, 1985",2.88,3.29,2.84,3.17,0.96,"88,491,600"
587,"Dec 01, 1984",2.86,3.02,2.78,2.87,0.87,"68,365,800"
588,"Nov 01, 1984",2.92,2.99,2.80,2.86,0.87,"73,364,400"
589,"Oct 25, 1984",0.205 Dividend,,,,,
590,"Oct 23, 1984",0.01139 Dividend,,,,,
591,"Oct 01, 1984",2.79,3.10,2.72,2.92,0.82,"85,860,000"
592,"Sep 25, 1984",3:2 Stock Split,,,,,
593,"Sep 01, 1984",2.81,2.89,2.69,2.80,0.79,"80,318,700"
594,"Aug 01, 1984",2.67,2.99,2.66,2.82,0.80,"182,304,000"
595,"Jul 26, 1984",0.29 Dividend,,,,,
596,"Jul 24, 1984",0.01074 Dividend,,,,,
597,"Jul 01, 1984",2.54,2.70,2.50,2.66,0.66,"107,433,000"
598,"Jun 01, 1984",2.34,2.63,2.34,2.54,0.63,"116,556,300"
599,"May 25, 1984",0.29 Dividend,,,,,
600,"May 23, 1984",0.01074 Dividend,,,,,
601,"May 01, 1984",2.50,2.54,2.27,2.32,0.50,"93,654,900"
602,"Apr 01, 1984",2.54,2.56,2.36,2.49,0.54,"71,555,400"
603,"Mar 01, 1984",2.39,2.55,2.38,2.54,0.55,"78,904,800"
604,"Feb 01, 1984",2.49,2.54,2.34,2.38,0.52,"102,151,800"
605,"Jan 26, 1984",0.25 Dividend,,,,,
606,"Jan 24, 1984",0.00926 Dividend,,,,,
607,"Jan 01, 1984",2.60,2.69,2.48,2.49,0.49,"123,136,200"
608,"Dec 01, 1983",2.63,2.70,2.56,2.61,0.51,"87,536,700"
609,"Nov 01, 1983",2.56,2.75,2.51,2.63,0.51,"110,273,400"
610,"Oct 27, 1983",0.25 Dividend,,,,,
611,"Oct 25, 1983",0.00926 Dividend,,,,,
612,"Oct 01, 1983",2.39,2.62,2.38,2.57,0.45,"95,401,800"
613,"Sep 01, 1983",2.25,2.45,2.24,2.39,0.42,"80,964,900"
614,"Aug 01, 1983",2.27,2.30,2.06,2.24,0.39,"154,674,900"
615,"Jul 19, 1983",0.25 Dividend,,,,,
616,"Jul 15, 1983",0.00926 Dividend,,,,,
617,"Jul 01, 1983",2.44,2.48,2.22,2.28,0.36,"82,682,100"
618,"Jun 01, 1983",2.33,2.46,2.25,2.43,0.38,"165,161,700"
619,"May 27, 1983",0.25 Dividend,,,,,
620,"May 24, 1983",0.00926 Dividend,,,,,
621,"May 01, 1983",2.53,2.56,2.27,2.33,0.33,"150,770,700"
622,"Apr 01, 1983",2.56,2.76,2.41,2.57,0.36,"131,039,100"
623,"Mar 01, 1983",2.49,2.65,2.46,2.55,0.36,"99,732,600"
624,"Feb 01, 1983",2.17,2.50,2.12,2.45,0.34,"120,212,100"
625,"Jan 26, 1983",0.22 Dividend,,,,,
626,"Jan 24, 1983",0.00815 Dividend,,,,,
627,"Jan 01, 1983",2.20,2.25,2.03,2.19,0.27,"113,734,800"
628,"Dec 01, 1982",2.26,2.27,1.99,2.24,0.28,"159,680,700"
629,"Nov 01, 1982",2.24,2.43,2.14,2.25,0.28,"109,876,500"
630,"Oct 19, 1982",0.22 Dividend,,,,,
631,"Oct 15, 1982",0.00815 Dividend,,,,,
632,"Oct 07, 1982",3:2 Stock Split,,,,,
633,"Oct 01, 1982",1.99,2.31,1.98,2.23,0.25,"189,731,700"
634,"Sep 01, 1982",2.02,2.18,1.96,2.00,0.22,"122,342,400"
635,"Aug 01, 1982",1.83,2.02,1.69,2.02,0.22,"178,216,200"
636,"Jul 20, 1982",0.00741 Dividend,,,,,
637,"Jul 19, 1982",0.3 Dividend,,,,,
638,"Jul 01, 1982",1.77,1.91,1.73,1.81,0.17,"140,668,650"
639,"Jun 01, 1982",1.62,1.79,1.61,1.77,0.17,"153,446,400"
640,"May 26, 1982",0.3 Dividend,,,,,
641,"May 24, 1982",0.00741 Dividend,,,,,
642,"May 01, 1982",1.67,1.71,1.60,1.62,0.12,"104,404,950"
643,"Apr 01, 1982",1.68,1.73,1.64,1.65,0.13,"112,432,050"
644,"Mar 01, 1982",1.50,1.68,1.47,1.66,0.13,"159,416,100"
645,"Feb 09, 1982",0.25 Dividend,,,,,
646,"Feb 05, 1982",0.00617 Dividend,,,,,
647,"Feb 01, 1982",1.55,1.59,1.45,1.47,0.09,"114,299,100"
648,"Jan 01, 1982",1.60,1.61,1.43,1.57,0.10,"85,382,100"
649,"Dec 01, 1981",1.65,1.65,1.56,1.61,0.10,"75,548,700"
650,"Nov 01, 1981",1.74,1.80,1.62,1.67,0.11,"110,609,550"
651,"Oct 29, 1981",0.25 Dividend,,,,,
652,"Oct 27, 1981",0.00617 Dividend,,,,,
653,"Oct 01, 1981",1.52,1.73,1.49,1.73,0.09,"131,126,850"
654,"Sep 01, 1981",1.42,1.55,1.40,1.53,0.08,"130,106,250"
655,"Aug 01, 1981",1.51,1.60,1.41,1.42,0.08,"58,417,200"
656,"Jul 30, 1981",0.25 Dividend,,,,,
657,"Jul 28, 1981",0.00617 Dividend,,,,,
658,"Jul 01, 1981",1.60,1.60,1.47,1.51,0.07,"53,451,900"
659,"Jun 01, 1981",1.67,1.73,1.58,1.60,0.07,"69,886,800"
660,"May 15, 1981",0.25 Dividend,,,,,
661,"May 13, 1981",0.00617 Dividend,,,,,
662,"May 01, 1981",1.58,1.68,1.47,1.67,0.06,"62,847,900"
663,"Apr 01, 1981",1.55,1.69,1.52,1.59,0.06,"98,564,850"
664,"Mar 01, 1981",1.47,1.56,1.40,1.55,0.06,"95,365,350"
665,"Feb 27, 1981",0.2 Dividend,,,,,
666,"Feb 24, 1981",0.00494 Dividend,,,,,
667,"Feb 01, 1981",1.32,1.49,1.29,1.47,0.05,"105,607,800"
668,"Jan 01, 1981",1.20,1.39,1.19,1.32,0.04,"111,294,000"
669,"Dec 01, 1980",1.13,1.20,1.08,1.20,0.04,"86,192,100"
670,"Nov 01, 1980",1.10,1.18,1.07,1.13,0.04,"110,330,100"
671,"Oct 29, 1980",0.2 Dividend,,,,,
672,"Oct 27, 1980",0.00494 Dividend,,,,,
673,"Oct 01, 1980",1.19,1.20,1.07,1.09,0.03,"82,644,300"
674,"Sep 01, 1980",1.18,1.26,1.14,1.19,0.03,"56,529,900"
675,"Aug 01, 1980",1.15,1.28,1.11,1.18,0.03,"102,675,600"
676,"Jul 28, 1980",0.2 Dividend,,,,,
677,"Jul 24, 1980",0.00494 Dividend,,,,,
678,"Jul 01, 1980",1.19,1.24,1.10,1.15,0.02,"85,835,700"
679,"Jun 09, 1980",0.2 Dividend,,,,,
680,"Jun 05, 1980",0.00494 Dividend,,,,,
681,"Jun 01, 1980",1.16,1.27,1.14,1.19,0.02,"75,216,600"
682,"May 01, 1980",1.05,1.18,1.05,1.16,0.02,"88,982,550"
683,"Apr 01, 1980",1.02,1.09,0.99,1.05,0.02,"62,847,900"
684,"Mar 01, 1980",1.00,1.02,0.90,1.02,0.02,"79,501,500"
685,"Feb 27, 1980",0.14 Dividend,,,,,
686,"Feb 25, 1980",0.00346 Dividend,,,,,
687,"Feb 01, 1980",1.06,1.08,0.96,0.99,0.01,"91,894,500"
688,"Jan 01, 1980",1.07,1.13,1.04,1.06,0.02,"76,403,250"
689,"Dec 01, 1979",1.05,1.11,1.04,1.07,0.02,"44,825,400"
690,"Nov 01, 1979",1.07,1.07,0.99,1.05,0.02,"77,638,500"
691,"Oct 26, 1979",0.00346 Dividend,,,,,
692,"Oct 01, 1979",1.21,1.23,1.05,1.08,0.02,"64,123,650"
693,"Sep 01, 1979",1.27,1.27,1.21,1.22,0.02,"36,348,750"
694,"Aug 01, 1979",1.19,1.28,1.18,1.27,0.02,"56,489,400"
695,"Jul 26, 1979",0.00346 Dividend,,,,,
696,"Jul 01, 1979",1.12,1.21,1.10,1.19,0.02,"42,508,800"
697,"Jun 01, 1979",1.11,1.20,1.10,1.12,0.02,"52,868,700"
698,"May 21, 1979",0.00346 Dividend,,,,,
699,"May 01, 1979",1.10,1.13,1.03,1.11,0.02,"53,164,350"
