,Date,Open,High,Low,Close,Adj Close,Volume
371,"Apr 29, 1998",0.02222 Dividend,,,,,
372,"Apr 01, 1998",5.47,5.78,5.44,5.58,2.73,"2,117,025"
373,"Mar 01, 1998",4.56,5.78,4.56,5.67,2.77,"3,434,625"
374,"Feb 01, 1998",4.06,4.61,3.94,4.61,2.25,"2,068,650"
375,"Jan 28, 1998",0.02222 Dividend,,,,,
376,"Jan 01, 1998",4.67,4.67,3.83,4.08,1.99,"1,506,375"
377,"Dec 01, 1997",4.61,4.89,4.22,4.50,2.19,"1,035,000"
378,"Nov 25, 1997",0.01867 Dividend,,,,,
379,"Nov 01, 1997",4.89,5.11,4.44,4.64,2.25,"1,101,375"
380,"Oct 01, 1997",5.28,5.28,4.28,4.89,2.37,"1,390,950"
381,"Sep 01, 1997",4.72,5.47,4.50,5.28,2.56,"2,642,625"
382,"Aug 01, 1997",3.61,5.44,3.39,4.56,2.21,"6,197,175"
383,"Jul 30, 1997",0.01867 Dividend,,,,,
384,"Jul 01, 1997",3.72,3.89,3.50,3.56,1.71,"4,038,750"
385,"Jun 01, 1997",3.78,4.22,3.44,3.72,1.79,"2,207,700"
386,"May 01, 1997",3.22,3.89,2.72,3.78,1.82,"5,341,950"
387,"Apr 30, 1997",0.01867 Dividend,,,,,
388,"Apr 01, 1997",4.72,4.89,2.22,3.17,1.52,"11,959,200"
389,"Mar 01, 1997",5.00,5.39,4.61,4.89,2.34,"1,129,950"
390,"Feb 01, 1997",5.56,5.83,4.83,4.94,2.37,"1,768,500"
391,"Jan 30, 1997",0.01867 Dividend,,,,,
392,"Jan 01, 1997",5.78,6.11,5.44,5.56,2.65,"1,394,775"
393,"Dec 01, 1996",4.83,6.00,4.83,5.78,2.76,"1,074,150"
394,"Nov 25, 1996",0.01556 Dividend,,,,,
395,"Nov 01, 1996",4.67,5.78,4.56,4.94,2.35,"1,597,950"
396,"Oct 01, 1996",5.94,5.94,4.50,4.67,2.22,"2,578,275"
397,"Sep 01, 1996",6.11,6.61,5.56,5.94,2.83,"1,779,300"
398,"Aug 01, 1996",0.01556 Dividend,,,,,
399,"Aug 01, 1996",5.56,6.33,5.50,6.28,2.98,"1,510,200"
400,"Jul 01, 1996",6.67,6.83,4.67,5.72,2.72,"3,803,400"
401,"Jun 01, 1996",5.22,6.89,5.00,6.81,3.23,"3,913,425"
402,"May 01, 1996",4.11,6.39,4.11,5.28,2.51,"10,414,800"
403,"Apr 23, 1996",0.01556 Dividend,,,,,
404,"Apr 01, 1996",4.72,4.83,3.94,4.22,2.00,"2,710,800"
405,"Mar 01, 1996",4.61,4.72,4.11,4.72,2.23,"2,082,600"
406,"Feb 01, 1996",0.01556 Dividend,,,,,
407,"Feb 01, 1996",4.67,5.00,4.39,4.44,2.10,"2,169,450"
408,"Jan 01, 1996",5.00,5.06,4.06,4.61,2.17,"3,093,075"
409,"Dec 01, 1995",4.56,5.44,4.44,5.00,2.36,"3,885,975"
410,"Nov 21, 1995",0.01244 Dividend,,,,,
411,"Nov 01, 1995",4.17,4.67,3.78,4.56,2.14,"3,080,925"
412,"Oct 03, 1995",3:2 Stock Split,,,,,
413,"Oct 01, 1995",3.59,5.06,3.44,4.28,2.01,"8,578,350"
414,"Sep 01, 1995",3.78,4.22,3.37,3.59,1.69,"4,922,103"
415,"Aug 02, 1995",0.01185 Dividend,,,,,
416,"Aug 01, 1995",3.00,4.00,2.93,3.70,1.73,"3,934,242"
417,"Jul 01, 1995",2.70,3.07,2.67,3.00,1.40,"824,519"
418,"Jun 01, 1995",2.78,2.89,2.48,2.81,1.32,"498,156"
419,"May 02, 1995",0.01185 Dividend,,,,,
420,"May 01, 1995",2.85,3.00,2.78,2.89,1.35,"608,518"
421,"Apr 01, 1995",2.63,3.26,2.52,3.00,1.40,"1,217,029"
422,"Mar 01, 1995",2.89,2.89,2.52,2.59,1.21,"641,594"
423,"Feb 01, 1995",2.74,2.89,2.59,2.89,1.35,"788,066"
424,"Jan 30, 1995",0.01185 Dividend,,,,,
425,"Jan 01, 1995",2.15,2.85,2.07,2.70,1.26,"1,108,019"
426,"Dec 01, 1994",2.07,2.15,1.93,2.07,0.96,"745,544"
427,"Nov 21, 1994",0.037704 Dividend,,,,,
428,"Nov 21, 1994",103:100 Stock Split,,,,,
429,"Nov 08, 1994",0.00863 Dividend,,,,,
430,"Nov 01, 1994",2.01,2.23,1.94,2.07,0.94,"388,161"
431,"Oct 01, 1994",2.16,2.23,2.01,2.01,0.91,"248,900"
432,"Sep 01, 1994",2.30,2.45,2.16,2.30,1.04,"721,324"
433,"Aug 05, 1994",0.00863 Dividend,,,,,
434,"Aug 01, 1994",2.30,2.30,2.09,2.30,1.04,"502,665"
435,"Jul 01, 1994",2.23,2.37,1.94,2.30,1.04,"508,579"
436,"Jun 01, 1994",2.37,2.45,2.23,2.37,1.07,"285,750"
437,"May 10, 1994",0.00863 Dividend,,,,,
438,"May 01, 1994",2.59,2.73,2.37,2.37,1.07,"455,390"
439,"Apr 01, 1994",2.55,2.73,2.30,2.52,1.13,"490,848"
440,"Mar 01, 1994",2.88,2.95,2.59,2.59,1.17,"833,607"
441,"Feb 24, 1994",0.00863 Dividend,,,,,
442,"Feb 01, 1994",2.88,3.16,2.52,2.95,1.32,"813,789"
443,"Jan 01, 1994",2.41,3.02,2.41,3.02,1.36,"1,012,981"
444,"Dec 07, 1993",103:100 Stock Split,,,,,
445,"Dec 01, 1993",2.51,2.59,2.30,2.52,1.13,"894,848"
446,"Nov 24, 1993",0.00698 Dividend,,,,,
447,"Nov 01, 1993",2.51,2.86,2.37,2.48,1.11,"871,143"
448,"Oct 01, 1993",2.65,2.65,2.44,2.58,1.16,"393,503"
449,"Sep 01, 1993",2.23,2.65,2.16,2.44,1.09,"779,840"
450,"Aug 05, 1993",0.00698 Dividend,,,,,
451,"Aug 01, 1993",2.72,2.79,2.09,2.37,1.06,"1,689,298"
452,"Jul 01, 1993",2.58,2.93,2.34,2.79,1.25,"829,250"
453,"Jun 01, 1993",2.93,3.00,2.51,2.72,1.22,"781,274"
454,"May 04, 1993",0.00698 Dividend,,,,,
455,"May 01, 1993",2.79,3.07,2.65,2.93,1.31,"799,173"
456,"Apr 01, 1993",3.00,3.35,2.72,3.00,1.34,"1,165,107"
457,"Mar 01, 1993",2.79,3.07,2.72,2.86,1.28,"810,276"
458,"Feb 23, 1993",0.00698 Dividend,,,,,
459,"Feb 01, 1993",2.44,3.42,2.30,2.79,1.24,"2,355,278"
460,"Jan 01, 1993",2.65,2.65,2.16,2.30,1.02,"802,039"
461,"Dec 01, 1992",2.79,2.93,2.44,2.51,1.12,"748,332"
462,"Nov 30, 1992",105:100 Stock Split,,,,,
463,"Nov 17, 1992",0.00452 Dividend,,,,,
464,"Nov 01, 1992",2.59,3.32,2.46,2.65,1.18,"1,296,837"
465,"Oct 01, 1992",2.73,2.73,2.13,2.59,1.15,"1,240,282"
466,"Sep 01, 1992",2.73,2.99,2.59,2.73,1.21,"788,759"
467,"Aug 07, 1992",0.00452 Dividend,,,,,
468,"Aug 01, 1992",2.86,3.32,2.59,2.73,1.21,"2,460,259"
469,"Jul 01, 1992",2.53,3.06,2.53,2.76,1.22,"1,088,396"
470,"Jun 01, 1992",2.93,3.46,1.90,2.59,1.15,"2,575,679"
471,"May 04, 1992",0.00452 Dividend,,,,,
472,"May 01, 1992",4.39,4.52,2.46,2.93,1.30,"2,700,872"
473,"Apr 01, 1992",3.06,4.92,2.79,4.26,1.88,"3,489,628"
474,"Mar 30, 1992",3:2 Stock Split,,,,,
475,"Mar 01, 1992",2.57,3.55,2.44,2.99,1.32,"4,920,143"
476,"Feb 24, 1992",0.00443 Dividend,,,,,
477,"Feb 01, 1992",1.95,2.70,1.95,2.53,1.12,"3,332,854"
478,"Jan 01, 1992",2.04,2.22,1.95,2.08,0.92,"2,903,136"
479,"Dec 09, 1991",0.00709 Dividend,,,,,
480,"Dec 01, 1991",1.06,2.48,1.06,2.08,0.92,"7,520,633"
481,"Nov 01, 1991",1.04,1.20,1.02,1.09,0.48,"471,449"
482,"Oct 01, 1991",1.11,1.11,0.98,1.11,0.49,"951,924"
483,"Sep 01, 1991",0.00,1.24,1.00,1.11,0.49,"942,899"
484,"Aug 13, 1991",0.00355 Dividend,,,,,
485,"Aug 01, 1991",0.00,1.13,0.91,1.04,0.46,"642,886"
486,"Jul 01, 1991",0.00,0.98,0.71,0.91,0.40,"980,118"
487,"Jun 01, 1991",0.78,0.78,0.69,0.73,0.32,"249,825"
488,"May 08, 1991",0.00355 Dividend,,,,,
489,"May 01, 1991",0.80,0.82,0.71,0.73,0.32,"612,431"
490,"Apr 01, 1991",0.86,0.89,0.71,0.84,0.37,"876,920"
491,"Mar 01, 1991",0.80,0.84,0.75,0.80,0.35,"1,253,628"
492,"Feb 25, 1991",0.00355 Dividend,,,,,
493,"Feb 01, 1991",0.00,1.04,0.75,0.80,0.35,"1,672,066"
494,"Jan 01, 1991",0.71,0.80,0.66,0.78,0.34,"416,183"
495,"Dec 01, 1990",0.64,0.75,0.55,0.64,0.28,"942,900"
496,"Nov 29, 1990",0.01064 Dividend,,,,,
497,"Nov 01, 1990",0.47,0.64,0.40,0.62,0.26,"400,393"
498,"Oct 01, 1990",0.40,0.51,0.40,0.49,0.21,"357,534"
499,"Sep 01, 1990",0.49,0.51,0.42,0.42,0.18,"216,551"
500,"Aug 01, 1990",0.58,0.60,0.49,0.49,0.21,"260,538"
501,"Jul 01, 1990",0.69,0.71,0.55,0.62,0.26,"231,775"
502,"Jun 01, 1990",0.60,0.71,0.60,0.71,0.30,"175,949"
503,"May 01, 1990",0.66,0.66,0.62,0.62,0.26,"841,954"
504,"Apr 01, 1990",0.69,0.73,0.62,0.62,0.26,"216,553"
505,"Mar 01, 1990",0.75,0.78,0.66,0.69,0.29,"1,037,639"
506,"Feb 01, 1990",0.58,0.80,0.58,0.75,0.32,"546,453"
507,"Jan 01, 1990",0.55,0.69,0.53,0.58,0.25,"963,200"
508,"Dec 01, 1989",0.51,0.55,0.47,0.53,0.23,"970,532"
509,"Nov 01, 1989",0.55,0.58,0.49,0.49,0.21,"443,816"
510,"Oct 01, 1989",0.53,0.58,0.42,0.51,0.22,"595,513"
511,"Sep 01, 1989",0.55,0.60,0.49,0.60,0.26,"133,654"
512,"Aug 01, 1989",0.44,0.51,0.44,0.49,0.21,"270,689"
513,"Jul 01, 1989",0.51,0.53,0.44,0.44,0.19,"150,007"
514,"Jun 01, 1989",0.51,0.55,0.49,0.51,0.22,"240,801"
515,"May 01, 1989",0.55,0.55,0.51,0.53,0.23,"221,627"
516,"Apr 01, 1989",0.62,0.64,0.53,0.55,0.24,"322,008"
517,"Mar 01, 1989",0.00,0.66,0.58,0.62,0.26,"901,733"
518,"Feb 01, 1989",0.60,0.64,0.55,0.60,0.26,"579,160"
519,"Jan 01, 1989",0.00,0.64,0.58,0.62,0.26,"547,582"
520,"Dec 01, 1988",0.62,0.69,0.58,0.62,0.26,"621,454"
521,"Nov 01, 1988",0.78,0.78,0.66,0.69,0.29,"478,780"
522,"Oct 01, 1988",0.93,0.93,0.75,0.75,0.32,"320,880"
523,"Sep 01, 1988",0.00,0.93,0.86,0.91,0.39,"175,948"
524,"Aug 01, 1988",0.91,0.93,0.82,0.91,0.39,"756,802"
525,"Jul 01, 1988",0.00,0.93,0.82,0.84,0.36,"1,321,301"
526,"Jun 01, 1988",0.00,0.91,0.73,0.84,0.36,"1,295,360"
527,"May 01, 1988",0.00,0.75,0.58,0.73,0.31,"976,736"
528,"Apr 01, 1988",0.42,0.66,0.35,0.66,0.28,"892,146"
529,"Mar 01, 1988",0.42,0.44,0.38,0.42,0.18,"269,561"
530,"Feb 01, 1988",0.44,0.47,0.38,0.42,0.18,"520,512"
531,"Jan 01, 1988",0.42,0.44,0.35,0.44,0.19,"288,171"
532,"Dec 01, 1987",0.00,0.51,0.33,0.38,0.16,"1,265,468"
533,"Nov 01, 1987",0.00,0.55,0.44,0.51,0.22,"677,285"
534,"Oct 01, 1987",0.71,0.80,0.51,0.58,0.25,"709,993"
535,"Sep 01, 1987",0.64,0.80,0.64,0.78,0.33,"572,394"
536,"Aug 01, 1987",0.66,0.86,0.66,0.66,0.28,"724,657"
537,"Jul 01, 1987",0.00,0.75,0.58,0.73,0.31,"492,315"
538,"Jun 01, 1987",0.00,0.82,0.60,0.64,0.27,"1,276,748"
539,"May 01, 1987",0.00,1.02,0.75,0.82,0.35,"421,259"
540,"Apr 01, 1987",1.11,1.13,0.93,0.93,0.40,"484,421"
541,"Mar 01, 1987",0.00,1.22,0.86,1.06,0.45,"2,151,972"
542,"Feb 01, 1987",0.84,0.91,0.75,0.91,0.39,"874,662"
543,"Jan 01, 1987",0.80,0.98,0.71,0.84,0.36,"972,790"
544,"Dec 01, 1986",0.00,1.31,0.62,0.80,0.34,"1,463,412"
545,"Nov 01, 1986",0.00,1.62,1.22,1.24,0.53,"593,821"
546,"Oct 01, 1986",1.60,1.75,1.60,1.64,0.70,"374,452"
547,"Sep 01, 1986",1.77,1.82,1.71,1.71,0.73,"690,257"
548,"Aug 01, 1986",0.00,1.82,1.68,1.73,0.74,"1,378,257"
549,"Jul 01, 1986",0.00,1.84,1.75,1.80,0.77,"4,365,418"
