,Date,Open,High,Low,Close,Adj Close,Volume
355,"Feb 01, 1996",3.91,5.09,3.75,4.19,4.09,"368,700,000"
356,"Jan 17, 1996",0.00625 Dividend,,,,,
357,"Jan 01, 1996",7.75,8.03,4.19,4.25,4.14,"600,165,600"
358,"Dec 01, 1995",8.53,9.28,7.13,7.75,7.56,"269,967,200"
359,"Nov 01, 1995",7.13,8.78,7.06,8.45,8.24,"321,649,600"
360,"Oct 04, 1995",0.00625 Dividend,,,,,
361,"Oct 01, 1995",6.52,7.39,5.63,7.13,6.94,"229,078,400"
362,"Sep 01, 1995",6.41,6.84,5.66,6.47,6.30,"289,660,000"
363,"Aug 01, 1995",7.72,8.03,6.19,6.38,6.21,"280,664,000"
364,"Jul 05, 1995",0.00625 Dividend,,,,,
365,"Jul 01, 1995",7.31,8.25,6.72,7.72,7.51,"171,980,000"
366,"Jun 01, 1995",6.50,8.31,6.44,7.25,7.06,"270,233,600"
367,"May 01, 1995",7.25,7.34,6.44,6.50,6.33,"194,244,000"
368,"Apr 01, 1995",6.16,7.31,5.80,7.28,7.09,"210,144,000"
369,"Mar 31, 1995",0.00625 Dividend,,,,,
370,"Mar 01, 1995",4.44,6.59,4.28,6.19,6.02,"296,831,200"
371,"Feb 01, 1995",3.66,4.53,3.56,4.47,4.35,"154,816,800"
372,"Jan 12, 1995",0.00625 Dividend,,,,,
373,"Jan 01, 1995",3.75,4.19,3.41,3.62,3.51,"169,518,400"
374,"Dec 01, 1994",4.13,4.38,3.56,3.72,3.61,"162,810,400"
375,"Nov 01, 1994",4.50,4.69,3.88,4.13,4.00,"114,940,000"
376,"Oct 01, 1994",4.09,4.81,3.97,4.50,4.37,"130,593,600"
377,"Sep 29, 1994",0.00625 Dividend,,,,,
378,"Sep 01, 1994",3.94,4.63,3.72,4.06,3.94,"145,412,000"
379,"Aug 01, 1994",3.84,4.31,3.59,3.97,3.85,"130,108,000"
380,"Jul 01, 1994",3.41,3.97,3.30,3.88,3.76,"150,084,800"
381,"Jun 30, 1994",0.00625 Dividend,,,,,
382,"Jun 01, 1994",3.56,3.78,3.06,3.41,3.30,"117,711,200"
383,"May 01, 1994",3.31,3.72,2.97,3.59,3.48,"163,617,600"
384,"Apr 01, 1994",2.88,3.41,2.69,3.34,3.24,"182,832,000"
385,"Mar 28, 1994",0.00625 Dividend,,,,,
386,"Mar 01, 1994",3.72,4.31,2.94,3.03,2.93,"257,851,200"
387,"Feb 01, 1994",3.81,4.00,3.31,3.66,3.53,"121,456,000"
388,"Jan 21, 1994",0.00625 Dividend,,,,,
389,"Jan 01, 1994",2.78,3.88,2.56,3.78,3.65,"217,053,600"
390,"Dec 01, 1993",2.94,3.13,2.47,2.78,2.68,"131,544,800"
391,"Nov 01, 1993",2.72,3.08,2.38,2.89,2.79,"144,061,600"
392,"Oct 01, 1993",0.00625 Dividend,,,,,
393,"Oct 01, 1993",2.34,2.91,2.25,2.72,2.61,"168,071,200"
394,"Sep 01, 1993",2.63,2.69,2.03,2.28,2.19,"197,997,600"
395,"Aug 11, 1993",2:1 Stock Split,,,,,
396,"Aug 01, 1993",3.09,3.73,2.41,2.66,2.55,"237,898,400"
397,"Jul 01, 1993",3.83,3.92,2.97,3.09,2.97,"263,379,200"
398,"Jun 23, 1993",0.00625 Dividend,,,,,
399,"Jun 01, 1993",4.11,4.63,3.83,3.86,3.70,"401,220,800"
400,"May 01, 1993",3.56,4.47,3.56,4.13,3.96,"269,955,200"
401,"Apr 01, 1993",2.69,3.63,2.31,3.58,3.43,"288,004,800"
402,"Mar 26, 1993",0.00625 Dividend,,,,,
403,"Mar 01, 1993",2.83,2.94,2.61,2.69,2.57,"172,134,400"
404,"Feb 01, 1993",2.58,2.86,2.45,2.79,2.67,"164,121,600"
405,"Jan 19, 1993",0.005 Dividend,,,,,
406,"Jan 01, 1993",2.00,2.86,1.95,2.59,2.48,"319,636,800"
407,"Dec 01, 1992",2.14,2.22,1.81,1.97,1.88,"134,280,000"
408,"Nov 01, 1992",2.20,2.41,1.95,2.13,2.03,"221,929,600"
409,"Oct 01, 1992",1.77,2.25,1.58,2.23,2.13,"270,187,200"
410,"Sep 24, 1992",0.005 Dividend,,,,,
411,"Sep 01, 1992",2.03,2.28,1.66,1.76,1.68,"307,689,600"
412,"Aug 01, 1992",2.34,2.41,1.98,2.03,1.94,"238,894,400"
413,"Jul 01, 1992",2.83,2.94,2.23,2.38,2.26,"286,363,200"
414,"Jun 23, 1992",0.005 Dividend,,,,,
415,"Jun 01, 1992",2.83,3.08,2.59,2.84,2.71,"205,929,600"
416,"May 01, 1992",2.77,3.03,2.66,2.84,2.71,"167,400,000"
417,"Apr 01, 1992",3.17,3.19,2.34,2.77,2.63,"306,241,600"
418,"Mar 23, 1992",0.005 Dividend,,,,,
419,"Mar 01, 1992",3.52,3.67,3.09,3.20,3.04,"224,454,400"
420,"Feb 01, 1992",3.83,4.06,3.41,3.53,3.35,"143,904,000"
421,"Jan 09, 1992",0.005 Dividend,,,,,
422,"Jan 01, 1992",4.05,4.28,3.67,3.84,3.64,"236,782,400"
423,"Dec 01, 1991",2.95,4.23,2.95,4.09,3.88,"161,156,800"
424,"Nov 01, 1991",3.25,3.63,2.92,3.00,2.85,"164,289,600"
425,"Oct 01, 1991",3.20,3.48,3.00,3.31,3.14,"142,470,400"
426,"Sep 25, 1991",0.005 Dividend,,,,,
427,"Sep 01, 1991",3.20,3.48,2.58,3.20,3.03,"237,348,800"
428,"Aug 01, 1991",3.34,3.78,2.98,3.18,3.01,"248,152,000"
429,"Jul 01, 1991",2.77,3.36,2.69,3.34,3.17,"141,049,600"
430,"Jun 26, 1991",0.005 Dividend,,,,,
431,"Jun 01, 1991",3.17,3.44,2.63,2.70,2.56,"143,364,800"
432,"May 01, 1991",3.14,3.45,2.77,3.16,2.99,"207,204,800"
433,"Apr 01, 1991",3.36,3.94,3.17,3.23,3.06,"167,409,600"
434,"Mar 22, 1991",0.005 Dividend,,,,,
435,"Mar 01, 1991",2.98,3.45,2.81,3.38,3.19,"208,040,000"
436,"Feb 01, 1991",2.39,3.14,2.38,3.01,2.84,"199,214,400"
437,"Jan 09, 1991",0.00025 Dividend,,,,,
438,"Jan 01, 1991",1.81,2.41,1.67,2.38,2.24,"231,432,000"
439,"Dec 01, 1990",1.59,1.95,1.58,1.82,1.72,"132,350,400"
440,"Nov 01, 1990",1.52,1.88,1.47,1.58,1.49,"219,249,600"
441,"Oct 01, 1990",1.27,1.67,1.06,1.50,1.42,"184,884,800"
442,"Sep 14, 1990",0.00025 Dividend,,,,,
443,"Sep 01, 1990",1.55,1.83,1.11,1.19,1.12,"184,358,400"
444,"Aug 01, 1990",2.19,2.22,1.45,1.56,1.48,"140,803,200"
445,"Jul 02, 1990",0.00375 Dividend,,,,,
446,"Jul 01, 1990",2.31,2.44,2.11,2.20,2.07,"126,584,000"
447,"Jun 01, 1990",2.25,2.45,1.89,2.30,2.16,"279,147,200"
448,"May 01, 1990",2.44,3.17,2.08,2.23,2.10,"370,451,200"
449,"Apr 01, 1990",2.31,2.53,2.28,2.39,2.25,"114,280,000"
450,"Mar 26, 1990",0.00375 Dividend,,,,,
451,"Mar 01, 1990",1.91,2.91,1.89,2.38,2.23,"296,008,000"
452,"Feb 01, 1990",1.48,1.92,1.45,1.89,1.78,"125,196,800"
453,"Jan 08, 1990",0.00313 Dividend,,,,,
454,"Jan 01, 1990",1.27,1.58,1.22,1.47,1.38,"148,638,400"
455,"Dec 01, 1989",1.19,1.28,1.02,1.27,1.19,"61,203,200"
456,"Nov 01, 1989",1.05,1.25,0.98,1.20,1.13,"56,182,400"
457,"Oct 01, 1989",1.09,1.13,0.88,1.05,0.98,"120,590,400"
458,"Sep 19, 1989",0.05171 Dividend,,,,,
459,"Sep 01, 1989",1.58,1.59,0.92,1.11,1.00,"297,713,600"
460,"Aug 01, 1989",1.42,1.66,1.38,1.58,1.42,"112,894,400"
461,"Jul 01, 1989",1.66,1.69,1.38,1.42,1.28,"150,236,800"
462,"Jun 14, 1989",0.05171 Dividend,,,,,
463,"Jun 01, 1989",1.77,1.86,1.59,1.66,1.45,"86,942,400"
464,"May 01, 1989",1.66,1.88,1.55,1.77,1.55,"112,435,200"
465,"Apr 01, 1989",1.36,1.69,1.34,1.67,1.46,"80,529,600"
466,"Mar 22, 1989",0.05171 Dividend,,,,,
467,"Mar 01, 1989",1.27,1.39,1.16,1.34,1.13,"135,072,000"
468,"Feb 01, 1989",1.45,1.58,1.22,1.27,1.07,"198,883,200"
469,"Jan 05, 1989",0.0404 Dividend,,,,,
470,"Jan 01, 1989",1.56,1.63,1.36,1.45,1.19,"91,731,200"
471,"Dec 01, 1988",1.44,1.59,1.31,1.53,1.26,"65,182,400"
472,"Nov 23, 1988",2:1 Stock Split,,,,,
473,"Nov 01, 1988",1.36,1.42,1.30,1.39,1.14,"61,270,400"
474,"Oct 01, 1988",1.34,1.55,1.33,1.34,1.10,"126,787,200"
475,"Sep 23, 1988",0.0808 Dividend,,,,,
476,"Sep 01, 1988",1.19,1.40,1.15,1.36,1.05,"62,985,600"
477,"Aug 01, 1988",1.30,1.33,1.09,1.22,0.94,"75,910,400"
478,"Jul 18, 1988",0.0808 Dividend,,,,,
479,"Jul 01, 1988",1.25,1.42,1.24,1.30,0.94,"47,408,000"
480,"Jun 01, 1988",1.13,1.26,1.10,1.26,0.91,"63,232,000"
481,"May 01, 1988",1.11,1.16,0.97,1.10,0.80,"65,619,200"
482,"Apr 01, 1988",0.93,1.14,0.92,1.09,0.79,"58,073,600"
483,"Mar 01, 1988",0.92,1.06,0.91,0.97,0.70,"90,256,000"
484,"Feb 01, 1988",0.83,0.96,0.73,0.91,0.66,"81,411,200"
485,"Jan 01, 1988",0.92,0.98,0.74,0.83,0.60,"97,209,600"
486,"Dec 01, 1987",0.76,0.95,0.72,0.92,0.67,"59,043,200"
487,"Nov 01, 1987",0.70,0.86,0.64,0.76,0.55,"66,668,800"
488,"Oct 01, 1987",1.20,1.42,0.41,0.70,0.51,"128,131,200"
489,"Sep 01, 1987",1.01,1.24,0.99,1.20,0.87,"68,310,400"
490,"Aug 01, 1987",1.03,1.23,0.94,1.01,0.73,"80,700,800"
491,"Jul 01, 1987",1.09,1.16,0.94,1.03,0.75,"78,195,200"
492,"Jun 01, 1987",1.50,1.54,0.88,1.09,0.79,"169,865,600"
493,"May 01, 1987",1.52,1.75,1.42,1.50,1.09,"58,790,400"
494,"Apr 01, 1987",1.08,1.56,1.00,1.52,1.10,"114,217,600"
495,"Mar 12, 1987",2:1 Stock Split,,,,,
496,"Mar 01, 1987",0.92,1.11,0.70,1.08,0.78,"176,380,800"
497,"Feb 01, 1987",0.00,0.73,0.54,0.71,0.52,"71,571,200"
498,"Jan 01, 1987",0.00,0.58,0.41,0.53,0.39,"62,105,600"
499,"Dec 01, 1986",0.00,0.42,0.36,0.40,0.29,"46,156,800"
500,"Nov 01, 1986",0.00,0.39,0.34,0.38,0.28,"18,368,000"
501,"Oct 01, 1986",0.00,0.38,0.27,0.37,0.27,"26,118,400"
502,"Sep 01, 1986",0.00,0.30,0.22,0.27,0.20,"22,393,600"
503,"Aug 01, 1986",0.00,0.23,0.21,0.21,0.15,"42,649,600"
