,Date,Open,High,Low,Close,Adj Close,Volume
374,"Jan 06, 1999",0.275 Dividend,,,,,
375,"Jan 01, 1999",41.25,42.19,39.28,41.66,23.69,"9,893,400"
376,"Dec 01, 1998",41.72,43.31,39.34,40.91,23.26,"11,710,000"
377,"Nov 01, 1998",37.97,43.34,36.94,41.84,23.80,"13,755,000"
378,"Oct 07, 1998",0.26 Dividend,,,,,
379,"Oct 01, 1998",40.75,41.22,33.50,37.94,21.43,"18,509,200"
380,"Sep 01, 1998",42.75,47.69,41.13,41.13,23.23,"13,826,000"
381,"Aug 01, 1998",47.81,49.44,42.75,43.00,24.29,"18,785,200"
382,"Jul 08, 1998",0.26 Dividend,,,,,
383,"Jul 01, 1998",45.59,48.19,45.50,47.94,26.93,"9,165,000"
384,"Jun 01, 1998",44.94,45.97,42.38,45.69,25.67,"7,530,600"
385,"May 01, 1998",44.44,47.06,43.56,44.94,25.24,"8,124,200"
386,"Apr 07, 1998",0.26 Dividend,,,,,
387,"Apr 01, 1998",42.47,46.69,41.84,44.50,24.85,"8,401,600"
388,"Mar 01, 1998",41.81,43.25,40.50,42.63,23.81,"8,492,400"
389,"Feb 01, 1998",38.19,42.25,37.25,42.00,23.46,"9,416,200"
390,"Jan 07, 1998",0.26 Dividend,,,,,
391,"Jan 01, 1998",38.94,39.44,36.13,38.06,21.12,"6,989,200"
392,"Dec 01, 1997",35.88,39.06,35.75,39.06,21.67,"6,806,000"
393,"Nov 01, 1997",34.50,36.38,34.38,35.75,19.83,"6,248,800"
394,"Oct 08, 1997",0.245 Dividend,,,,,
395,"Oct 01, 1997",34.97,36.81,32.31,34.38,18.94,"8,796,200"
396,"Sep 01, 1997",33.47,36.00,33.47,34.81,19.18,"8,433,000"
397,"Aug 01, 1997",35.31,36.50,33.06,33.47,18.44,"11,353,400"
398,"Jul 08, 1997",0.245 Dividend,,,,,
399,"Jul 01, 1997",32.19,35.56,31.91,35.56,19.45,"15,746,800"
400,"Jun 01, 1997",30.38,34.31,30.00,32.19,17.60,"17,277,800"
401,"May 01, 1997",27.75,30.69,27.44,30.44,16.65,"11,738,800"
402,"Apr 08, 1997",0.245 Dividend,,,,,
403,"Apr 01, 1997",26.56,28.06,24.50,28.00,15.17,"9,884,000"
404,"Mar 01, 1997",29.06,30.81,26.19,26.75,14.49,"9,648,400"
405,"Feb 01, 1997",26.81,29.94,26.38,29.06,15.74,"9,506,200"
406,"Jan 08, 1997",0.245 Dividend,,,,,
407,"Jan 01, 1997",26.19,27.44,25.69,26.81,14.39,"8,799,600"
408,"Dec 01, 1996",26.88,27.19,24.31,26.25,14.09,"6,588,200"
409,"Nov 01, 1996",24.31,27.31,23.88,26.94,14.46,"6,995,400"
410,"Oct 08, 1996",0.23 Dividend,,,,,
411,"Oct 07, 1996",0.46 Dividend,,,,,
412,"Oct 01, 1996",22.00,24.50,22.00,24.25,12.63,"6,269,200"
413,"Sep 01, 1996",22.00,23.06,21.56,21.94,11.43,"8,177,600"
414,"Aug 01, 1996",21.31,22.94,21.19,22.13,11.53,"6,727,600"
415,"Jul 08, 1996",0.23 Dividend,,,,,
416,"Jul 01, 1996",23.19,23.50,20.38,21.31,10.99,"8,215,200"
417,"Jun 01, 1996",23.50,24.13,22.88,23.13,11.92,"7,278,600"
418,"May 01, 1996",24.00,24.69,22.31,23.50,12.12,"7,934,600"
419,"Apr 08, 1996",0.23 Dividend,,,,,
420,"Apr 01, 1996",25.75,26.44,23.69,24.13,12.33,"5,715,400"
421,"Mar 01, 1996",27.56,27.75,24.00,25.38,12.97,"9,351,800"
422,"Feb 01, 1996",26.50,28.50,25.63,27.50,14.05,"6,850,800"
423,"Jan 08, 1996",0.23 Dividend,,,,,
424,"Jan 01, 1996",26.75,27.69,24.75,26.38,13.36,"6,307,800"
425,"Dec 01, 1995",23.50,26.88,23.00,26.88,13.61,"7,557,000"
426,"Nov 01, 1995",22.19,23.75,22.19,23.38,11.84,"7,008,400"
427,"Oct 05, 1995",0.215 Dividend,,,,,
428,"Oct 01, 1995",23.50,23.69,21.31,22.31,11.20,"7,427,600"
429,"Sep 01, 1995",21.44,23.63,21.38,23.13,11.61,"7,077,400"
430,"Aug 01, 1995",20.56,21.75,19.94,21.50,10.79,"8,701,800"
431,"Jul 06, 1995",0.215 Dividend,,,,,
432,"Jul 04, 1995",0.43 Dividend,,,,,
433,"Jul 01, 1995",21.88,22.13,19.88,20.56,10.02,"5,343,200"
434,"Jun 01, 1995",22.56,23.13,21.63,21.88,10.66,"4,785,000"
435,"May 01, 1995",20.25,22.63,20.19,22.63,11.02,"5,084,400"
436,"Apr 05, 1995",0.43 Dividend,,,,,
437,"Apr 04, 1995",0.215 Dividend,,,,,
438,"Apr 01, 1995",20.06,20.75,19.94,20.38,9.61,"4,766,400"
439,"Mar 01, 1995",20.19,20.69,19.94,20.13,9.49,"4,668,000"
440,"Feb 01, 1995",18.19,20.50,17.81,20.19,9.52,"10,490,200"
441,"Jan 04, 1995",0.215 Dividend,,,,,
442,"Jan 01, 1995",17.75,18.38,17.31,18.25,8.51,"9,980,600"
443,"Dec 01, 1994",19.38,19.44,17.50,17.50,8.16,"6,672,000"
444,"Nov 01, 1994",18.13,19.63,17.75,19.44,9.06,"7,515,400"
445,"Oct 03, 1994",0.205 Dividend,,,,,
446,"Oct 01, 1994",18.44,18.69,17.31,18.13,8.35,"6,267,600"
447,"Sep 01, 1994",19.13,19.66,17.81,18.69,8.61,"7,748,200"
448,"Aug 01, 1994",18.88,19.94,17.75,19.25,8.87,"10,463,200"
449,"Jul 01, 1994",0.205 Dividend,,,,,
450,"Jul 01, 1994",21.00,21.88,18.56,18.81,8.59,"9,867,600"
451,"Jun 01, 1994",20.75,21.94,20.63,21.19,9.67,"5,409,400"
452,"May 01, 1994",19.00,20.75,19.00,20.69,9.44,"5,720,000"
453,"Apr 04, 1994",0.205 Dividend,,,,,
454,"Apr 01, 1994",19.75,20.00,18.38,19.06,8.61,"8,639,400"
455,"Mar 01, 1994",20.38,21.56,19.31,20.13,9.09,"6,408,400"
456,"Feb 01, 1994",21.25,21.25,19.19,20.38,9.21,"8,308,800"
457,"Jan 04, 1994",0.205 Dividend,,,,,
458,"Jan 01, 1994",21.75,22.19,20.38,21.25,9.51,"9,243,800"
459,"Dec 01, 1993",21.75,22.44,21.13,21.75,9.74,"4,951,400"
460,"Nov 01, 1993",23.25,23.50,20.50,21.75,9.74,"5,292,000"
461,"Oct 04, 1993",0.19 Dividend,,,,,
462,"Oct 01, 1993",23.31,24.13,22.63,22.75,10.10,"5,896,000"
463,"Sep 01, 1993",23.00,23.94,22.75,23.38,10.38,"7,980,600"
464,"Aug 01, 1993",20.38,23.31,20.38,23.31,10.35,"7,790,200"
465,"Jul 02, 1993",0.19 Dividend,,,,,
466,"Jul 01, 1993",19.31,20.25,18.56,19.94,8.77,"6,120,000"
467,"Jun 28, 1993",2:1 Stock Split,,,,,
468,"Jun 01, 1993",19.53,19.88,18.50,19.44,8.55,"8,043,200"
469,"May 01, 1993",20.09,20.09,19.31,19.44,8.55,"6,672,400"
470,"Apr 02, 1993",0.19 Dividend,,,,,
471,"Apr 01, 1993",20.19,20.91,19.19,20.03,8.72,"8,683,200"
472,"Mar 01, 1993",18.31,20.31,18.25,20.19,8.79,"10,120,000"
473,"Feb 01, 1993",18.16,19.56,17.34,18.31,7.98,"13,288,000"
474,"Jan 04, 1993",0.19 Dividend,,,,,
475,"Jan 01, 1993",18.22,18.47,17.66,18.22,7.85,"16,332,400"
476,"Dec 01, 1992",17.50,19.03,17.34,18.50,7.97,"5,986,800"
477,"Nov 01, 1992",16.81,17.78,16.56,17.53,7.56,"5,725,600"
478,"Oct 05, 1992",0.1825 Dividend,,,,,
479,"Oct 01, 1992",16.63,16.88,15.94,16.75,7.14,"4,960,000"
480,"Sep 01, 1992",15.47,16.78,15.31,16.69,7.11,"7,515,600"
481,"Aug 01, 1992",16.16,16.50,15.47,15.47,6.60,"6,704,400"
482,"Jul 06, 1992",0.1825 Dividend,,,,,
483,"Jul 01, 1992",15.38,16.28,15.06,16.16,6.81,"4,879,200"
484,"Jun 01, 1992",14.34,15.56,14.25,15.38,6.48,"6,415,600"
485,"May 01, 1992",13.28,14.94,13.13,14.38,6.06,"8,897,200"
486,"Apr 06, 1992",0.1825 Dividend,,,,,
487,"Apr 01, 1992",14.00,14.19,12.63,13.28,5.52,"5,324,800"
488,"Mar 01, 1992",14.09,14.31,13.94,14.03,5.83,"7,989,600"
489,"Feb 01, 1992",14.34,14.56,13.84,14.06,5.85,"4,716,800"
490,"Jan 06, 1992",0.1825 Dividend,,,,,
491,"Jan 01, 1992",13.63,15.25,13.41,14.41,5.91,"8,522,800"
492,"Dec 01, 1991",12.91,13.69,12.34,13.69,5.61,"5,955,600"
493,"Nov 01, 1991",13.19,13.72,12.75,12.97,5.32,"6,918,400"
494,"Oct 04, 1991",0.17 Dividend,,,,,
495,"Oct 01, 1991",12.31,13.56,11.84,13.16,5.32,"5,016,800"
496,"Sep 01, 1991",12.44,12.66,11.75,12.28,4.97,"4,140,400"
497,"Aug 01, 1991",11.47,12.56,11.34,12.44,5.03,"6,575,600"
498,"Jul 03, 1991",0.17 Dividend,,,,,
499,"Jul 01, 1991",11.50,12.13,11.34,11.41,4.55,"3,858,000"
500,"Jun 01, 1991",12.22,12.25,11.44,11.47,4.57,"3,665,600"
501,"May 01, 1991",12.19,12.81,11.44,12.22,4.87,"5,266,800"
502,"Apr 04, 1991",0.17 Dividend,,,,,
503,"Apr 01, 1991",12.75,13.81,12.13,12.22,4.80,"5,145,600"
504,"Mar 01, 1991",12.19,13.00,12.13,12.78,5.03,"3,266,000"
505,"Feb 01, 1991",11.25,13.13,11.16,12.25,4.82,"5,796,400"
506,"Jan 04, 1991",0.17 Dividend,,,,,
507,"Jan 01, 1991",10.84,11.25,9.50,11.25,4.35,"3,676,000"
508,"Dec 01, 1990",10.28,10.97,9.88,10.75,4.15,"4,251,600"
509,"Nov 01, 1990",7.84,10.31,7.69,10.31,3.99,"8,363,600"
510,"Oct 03, 1990",0.1625 Dividend,,,,,
511,"Oct 01, 1990",11.09,11.28,7.84,7.84,2.99,"5,954,400"
512,"Sep 01, 1990",11.53,11.53,10.34,11.13,4.24,"2,972,400"
513,"Aug 01, 1990",13.38,13.66,10.88,11.53,4.39,"5,958,800"
514,"Jul 03, 1990",0.1625 Dividend,,,,,
515,"Jul 01, 1990",13.91,14.00,13.13,13.38,5.03,"3,002,800"
516,"Jun 01, 1990",13.69,14.00,13.44,13.84,5.21,"6,518,800"
517,"May 01, 1990",13.09,14.13,12.94,13.69,5.15,"4,727,600"
518,"Apr 04, 1990",0.1625 Dividend,,,,,
519,"Apr 01, 1990",13.81,14.00,12.84,13.13,4.88,"3,482,400"
520,"Mar 01, 1990",13.31,13.88,13.13,13.88,5.16,"3,112,000"
521,"Feb 01, 1990",13.63,13.72,12.91,13.25,4.93,"2,498,800"
522,"Jan 04, 1990",0.1625 Dividend,,,,,
523,"Jan 01, 1990",15.19,15.31,13.25,13.69,5.04,"3,492,400"
524,"Dec 01, 1989",15.38,15.72,13.75,15.22,5.60,"3,641,600"
525,"Nov 01, 1989",14.50,15.56,14.44,15.34,5.65,"3,285,600"
526,"Oct 03, 1989",0.155 Dividend,,,,,
527,"Oct 01, 1989",13.72,14.53,13.22,14.50,5.28,"3,426,000"
528,"Sep 01, 1989",13.66,13.91,13.38,13.72,4.99,"2,076,000"
529,"Aug 01, 1989",13.72,14.22,13.25,13.63,4.96,"3,026,800"
530,"Jul 03, 1989",0.155 Dividend,,,,,
531,"Jul 01, 1989",12.66,13.72,12.63,13.72,4.93,"2,528,800"
532,"Jun 01, 1989",12.19,13.06,12.03,12.78,4.59,"7,381,600"
533,"May 01, 1989",12.44,12.47,11.69,12.13,4.36,"5,087,600"
534,"Apr 04, 1989",0.155 Dividend,,,,,
535,"Apr 01, 1989",12.41,12.66,12.16,12.41,4.40,"2,169,600"
536,"Mar 01, 1989",12.44,12.50,12.03,12.47,4.43,"3,362,400"
537,"Feb 01, 1989",12.06,12.63,11.94,12.38,4.39,"3,482,000"
538,"Jan 04, 1989",0.155 Dividend,,,,,
539,"Jan 01, 1989",11.00,12.09,10.69,12.06,4.22,"5,188,000"
540,"Dec 01, 1988",11.53,11.56,10.88,10.88,3.81,"6,138,400"
541,"Nov 01, 1988",12.47,12.56,11.31,11.56,4.05,"3,914,000"
542,"Oct 03, 1988",0.1475 Dividend,,,,,
543,"Oct 01, 1988",12.84,13.22,12.31,12.50,4.32,"2,949,600"
544,"Sep 01, 1988",12.53,13.38,12.34,13.00,4.50,"3,608,800"
545,"Aug 01, 1988",11.81,13.25,11.81,12.63,4.37,"5,875,200"
546,"Jul 01, 1988",0.1475 Dividend,,,,,
547,"Jul 01, 1988",11.59,11.88,11.19,11.88,4.06,"11,063,600"
548,"Jun 01, 1988",11.38,12.00,11.13,11.75,4.01,"4,234,000"
549,"May 01, 1988",11.25,11.56,10.38,11.44,3.91,"4,124,800"
550,"Apr 04, 1988",0.1475 Dividend,,,,,
551,"Apr 01, 1988",11.34,12.00,10.66,11.25,3.79,"3,877,200"
552,"Mar 01, 1988",11.88,12.19,11.13,11.50,3.88,"5,272,800"
553,"Feb 01, 1988",11.66,12.00,10.81,11.94,4.03,"5,405,600"
554,"Jan 04, 1988",0.1475 Dividend,,,,,
555,"Jan 01, 1988",10.06,11.75,10.06,11.59,3.85,"5,122,000"
556,"Dec 01, 1987",10.28,10.47,9.38,10.03,3.33,"5,988,400"
557,"Nov 01, 1987",10.13,11.56,9.69,10.16,3.37,"5,462,800"
558,"Oct 05, 1987",0.54 Dividend,,,,,
559,"Oct 01, 1987",13.19,13.28,8.94,10.06,3.20,"6,336,400"
560,"Sep 01, 1987",14.50,14.69,12.63,13.16,4.19,"6,298,400"
561,"Aug 01, 1987",13.44,15.13,13.09,14.44,4.60,"5,190,000"
562,"Jul 06, 1987",0.135 Dividend,,,,,
563,"Jul 01, 1987",12.84,13.50,12.38,13.47,4.24,"4,542,400"
564,"Jun 01, 1987",12.38,13.03,12.19,12.81,4.04,"6,239,200"
565,"May 01, 1987",11.78,12.44,11.69,12.25,3.86,"5,080,400"
566,"Apr 06, 1987",0.135 Dividend,,,,,
567,"Apr 01, 1987",12.38,12.47,11.09,11.84,3.69,"8,670,400"
568,"Mar 01, 1987",12.66,13.00,12.28,12.44,3.88,"8,452,000"
569,"Feb 01, 1987",12.63,12.94,12.13,12.63,3.93,"6,137,200"
570,"Jan 05, 1987",0.135 Dividend,,,,,
571,"Jan 01, 1987",11.69,13.06,11.69,12.59,3.88,"8,641,200"
572,"Dec 01, 1986",12.13,12.63,11.44,11.59,3.57,"6,429,200"
573,"Nov 01, 1986",12.50,12.78,11.41,12.09,3.73,"8,259,200"
574,"Oct 06, 1986",0.125 Dividend,,,,,
575,"Oct 01, 1986",12.38,13.44,12.25,12.47,3.80,"6,146,400"
576,"Sep 01, 1986",13.75,13.94,12.13,12.41,3.78,"10,709,200"
577,"Aug 01, 1986",12.81,13.75,12.50,13.75,4.19,"6,323,200"
578,"Jul 03, 1986",0.125 Dividend,,,,,
579,"Jul 01, 1986",13.28,13.44,12.41,12.88,3.89,"7,571,600"
580,"Jun 01, 1986",14.31,14.38,12.19,13.22,3.99,"11,854,800"
581,"May 01, 1986",13.72,14.75,13.13,14.28,4.31,"5,808,000"
582,"Apr 04, 1986",0.125 Dividend,,,,,
583,"Apr 01, 1986",14.88,15.22,13.66,13.72,4.11,"5,391,200"
584,"Mar 01, 1986",15.00,15.69,14.44,14.81,4.44,"7,334,400"
585,"Feb 01, 1986",14.47,15.31,14.31,14.91,4.46,"8,816,800"
586,"Jan 06, 1986",0.125 Dividend,,,,,
587,"Jan 01, 1986",12.53,14.78,12.25,14.47,4.29,"9,678,400"
588,"Dec 01, 1985",12.56,13.25,12.31,12.53,3.72,"5,834,800"
589,"Nov 01, 1985",11.25,13.59,11.22,12.50,3.71,"7,519,600"
590,"Oct 04, 1985",0.115 Dividend,,,,,
591,"Oct 01, 1985",10.38,11.25,10.38,11.22,3.29,"1,986,400"
592,"Sep 01, 1985",10.72,10.75,9.81,10.28,3.02,"3,494,000"
593,"Aug 01, 1985",10.66,11.25,10.34,10.69,3.13,"2,384,000"
594,"Jul 03, 1985",0.115 Dividend,,,,,
595,"Jul 01, 1985",10.38,11.28,10.31,10.59,3.07,"4,171,600"
596,"Jun 01, 1985",11.06,11.44,10.06,10.34,3.00,"4,986,000"
597,"May 01, 1985",10.00,11.63,9.69,11.00,3.19,"5,712,000"
598,"Apr 03, 1985",0.115 Dividend,,,,,
599,"Apr 01, 1985",10.38,10.44,9.31,9.94,2.85,"6,924,000"
600,"Mar 01, 1985",10.72,10.97,9.84,10.38,2.98,"4,536,000"
601,"Feb 01, 1985",10.34,11.38,10.13,10.69,3.07,"6,812,000"
602,"Jan 04, 1985",0.115 Dividend,,,,,
603,"Jan 01, 1985",9.69,10.41,9.38,10.34,2.93,"6,152,400"
604,"Dec 01, 1984",9.31,9.94,9.09,9.75,2.76,"4,784,800"
605,"Nov 01, 1984",9.63,10.38,9.19,9.34,2.65,"8,138,800"
606,"Oct 01, 1984",8.03,9.69,7.69,9.63,2.73,"17,276,000"
607,"Sep 01, 1984",0.00,8.25,7.81,8.00,2.27,"2,939,200"
608,"Aug 01, 1984",0.00,8.13,7.19,8.00,2.27,"4,422,800"
609,"Jul 01, 1984",0.00,8.00,6.56,7.31,2.07,"6,919,200"
610,"Jun 01, 1984",0.00,8.69,7.50,7.63,2.16,"7,734,800"
611,"May 01, 1984",0.00,8.19,7.19,7.53,2.13,"4,439,200"
612,"Apr 01, 1984",0.00,8.13,7.31,8.00,2.27,"2,075,200"
613,"Mar 01, 1984",0.00,8.19,7.31,7.94,2.25,"4,446,800"
614,"Feb 01, 1984",2:1 Stock Split,,,,,
615,"Feb 01, 1984",0.00,8.31,7.00,7.66,2.17,"3,376,000"
616,"Jan 01, 1984",0.00,17.00,16.22,16.63,4.71,"2,167,200"
617,"Dec 01, 1983",0.00,16.91,16.19,16.31,4.62,"1,898,000"
618,"Nov 01, 1983",0.00,16.88,14.94,16.56,4.69,"3,929,200"
619,"Oct 01, 1983",0.00,15.25,13.84,15.25,4.32,"1,386,400"
620,"Sep 01, 1983",0.00,14.75,13.75,14.25,4.04,"3,122,800"
621,"Aug 01, 1983",0.00,13.75,12.56,13.75,3.90,"2,440,000"
622,"Jul 01, 1983",0.00,13.66,12.13,12.38,3.51,"2,995,600"
623,"Jun 01, 1983",0.00,13.75,12.22,12.84,3.64,"2,937,200"
624,"May 01, 1983",0.00,13.38,12.06,12.25,3.47,"1,907,200"
625,"Apr 01, 1983",0.00,13.63,12.19,12.97,3.68,"1,809,200"
626,"Mar 01, 1983",0.00,13.09,11.63,12.56,3.56,"2,124,000"
627,"Feb 01, 1983",0.00,12.28,11.44,12.25,3.47,"1,452,000"
628,"Jan 01, 1983",0.00,11.84,10.56,11.75,3.33,"3,374,400"
629,"Dec 01, 1982",0.00,12.63,11.13,11.19,3.17,"1,336,000"
630,"Nov 01, 1982",0.00,11.97,10.81,11.97,3.39,"1,576,800"
631,"Oct 01, 1982",0.00,11.38,9.28,11.06,3.14,"1,951,600"
632,"Sep 01, 1982",0.00,10.06,9.38,9.50,2.69,"1,023,600"
633,"Aug 01, 1982",0.00,10.31,8.44,10.06,2.85,"2,888,000"
634,"Jul 01, 1982",0.00,9.81,9.16,9.31,2.64,"1,080,000"
635,"Jun 01, 1982",0.00,10.75,9.31,9.50,2.69,"1,267,200"
636,"May 01, 1982",0.00,11.25,10.44,10.50,2.98,"1,395,200"
637,"Apr 01, 1982",0.00,10.75,9.69,10.69,3.03,"1,392,400"
638,"Mar 01, 1982",0.00,10.63,9.69,9.69,2.75,"1,584,800"
639,"Feb 01, 1982",0.00,10.75,9.75,10.34,2.93,"958,000"
640,"Jan 01, 1982",0.00,10.44,9.94,10.44,2.96,"1,065,600"
641,"Dec 01, 1981",0.00,11.06,9.97,10.16,2.88,"928,400"
642,"Nov 01, 1981",0.00,11.00,10.03,10.88,3.08,"1,214,400"
643,"Oct 01, 1981",0.00,10.06,9.25,10.00,2.83,"1,135,200"
644,"Sep 01, 1981",0.00,9.63,8.50,9.31,2.64,"1,248,000"
645,"Aug 01, 1981",0.00,10.69,9.25,9.25,2.62,"1,295,200"
646,"Jul 01, 1981",0.00,10.75,10.13,10.56,2.99,"725,600"
647,"Jun 01, 1981",0.00,11.50,10.59,10.69,3.03,"1,471,600"
648,"May 01, 1981",0.00,11.00,10.00,11.00,3.12,"976,400"
649,"Apr 01, 1981",0.00,11.31,10.31,10.56,2.99,"1,160,000"
650,"Mar 01, 1981",0.00,11.22,9.56,11.06,3.14,"1,568,800"
651,"Feb 01, 1981",0.00,9.94,9.34,9.69,2.75,"2,004,800"
652,"Jan 01, 1981",0.00,10.56,9.75,9.88,2.80,"899,600"
653,"Dec 01, 1980",0.00,10.06,9.06,10.00,2.83,"1,281,200"
654,"Nov 01, 1980",0.00,10.31,9.19,9.41,2.67,"1,059,600"
655,"Oct 01, 1980",0.00,10.59,9.63,9.91,2.81,"1,813,200"
656,"Sep 01, 1980",0.00,10.78,10.22,10.34,2.93,"1,623,600"
657,"Aug 01, 1980",0.00,11.53,10.38,10.50,2.98,"1,081,600"
658,"Jul 01, 1980",0.00,11.81,10.31,10.75,3.05,"1,239,200"
659,"Jun 01, 1980",0.00,10.69,9.59,10.31,2.92,"770,400"
660,"May 01, 1980",0.00,9.75,8.91,9.69,2.75,"1,378,000"
661,"Apr 01, 1980",0.00,9.25,8.31,9.09,2.58,"607,600"
662,"Mar 01, 1980",0.00,9.41,8.19,8.44,2.39,"483,600"
