,Date,Open,High,Low,Close,Adj Close,Volume
381,"Mar 01, 1998",5.88,6.00,4.35,4.40,2.24,"561,250"
382,"Feb 01, 1998",3.75,6.20,3.60,5.88,3.00,"1,013,250"
383,"Jan 01, 1998",4.35,4.65,3.05,3.70,1.89,"549,500"
384,"Dec 01, 1997",4.90,5.00,4.15,4.35,2.22,"544,500"
385,"Nov 01, 1997",5.05,5.15,4.75,4.85,2.47,"452,000"
386,"Oct 01, 1997",5.15,5.50,4.82,5.05,2.57,"517,500"
387,"Sep 01, 1997",5.30,5.70,4.88,5.20,2.65,"1,003,000"
388,"Aug 01, 1997",5.00,5.70,4.80,5.22,2.66,"618,250"
389,"Jul 01, 1997",5.00,5.30,4.40,5.00,2.55,"1,120,500"
390,"Jun 01, 1997",5.10,5.53,4.30,5.00,2.55,"1,474,000"
391,"May 01, 1997",4.15,5.05,4.10,5.00,2.55,"1,165,000"
392,"Apr 01, 1997",4.80,4.80,4.20,4.20,2.14,"576,750"
393,"Mar 01, 1997",5.20,5.20,4.40,4.90,2.50,"1,166,000"
394,"Feb 01, 1997",5.10,5.30,4.40,5.00,2.55,"2,856,750"
395,"Jan 01, 1997",6.00,7.00,4.40,5.00,2.55,"2,302,000"
396,"Dec 01, 1996",7.55,7.60,5.85,6.10,3.11,"2,867,750"
397,"Nov 01, 1996",7.05,8.10,6.60,7.55,3.85,"1,547,750"
398,"Oct 01, 1996",8.10,8.80,6.80,7.05,3.59,"1,438,750"
399,"Sep 01, 1996",9.20,9.20,7.60,8.10,4.13,"3,184,750"
400,"Aug 01, 1996",8.60,10.30,7.30,9.05,4.61,"3,522,250"
401,"Jul 01, 1996",9.40,9.60,7.20,8.40,4.28,"3,551,000"
402,"Jun 01, 1996",10.20,10.50,9.40,9.60,4.89,"4,867,000"
403,"May 01, 1996",9.00,11.00,8.70,10.40,5.30,"5,201,500"
404,"Apr 01, 1996",9.30,9.50,8.20,8.80,4.49,"3,489,500"
405,"Mar 01, 1996",7.20,9.30,7.20,9.00,4.59,"1,836,250"
406,"Feb 01, 1996",4.40,7.90,4.40,7.20,3.67,"3,889,250"
407,"Jan 01, 1996",4.35,4.45,4.25,4.40,2.24,"1,041,750"
408,"Dec 01, 1995",4.30,4.40,4.10,4.32,2.21,"1,628,000"
409,"Nov 01, 1995",4.20,4.40,4.20,4.30,2.19,"1,212,000"
410,"Oct 01, 1995",4.80,4.90,4.00,4.40,2.24,"1,682,000"
411,"Sep 01, 1995",4.80,5.05,4.20,4.90,2.50,"2,333,750"
412,"Aug 01, 1995",4.40,4.70,4.00,4.70,2.40,"1,191,750"
413,"Jul 01, 1995",3.25,4.70,3.25,4.25,2.17,"1,537,250"
414,"Jun 01, 1995",3.30,3.45,2.95,3.25,1.66,"784,750"
415,"May 01, 1995",3.00,3.30,3.00,3.30,1.68,"484,000"
416,"Apr 01, 1995",2.70,3.25,2.40,3.20,1.63,"620,750"
417,"Mar 01, 1995",3.50,3.55,2.50,2.70,1.38,"942,000"
418,"Feb 01, 1995",3.20,3.80,3.20,3.60,1.84,"641,000"
419,"Jan 01, 1995",3.50,3.90,3.20,3.40,1.73,"489,750"
420,"Dec 01, 1994",3.30,3.70,3.00,3.42,1.75,"1,002,750"
421,"Nov 01, 1994",4.00,4.00,3.30,3.45,1.76,"973,500"
422,"Oct 01, 1994",4.30,4.50,3.50,4.00,2.04,"1,589,500"
423,"Sep 01, 1994",3.70,4.50,3.60,4.30,2.19,"1,817,500"
424,"Aug 01, 1994",4.20,4.20,3.20,3.70,1.89,"775,000"
425,"Jul 01, 1994",3.30,4.20,3.00,4.05,2.07,"1,670,250"
426,"Jun 01, 1994",3.80,3.90,2.80,3.30,1.68,"1,581,750"
427,"May 01, 1994",4.40,4.40,3.60,3.80,1.94,"1,131,500"
428,"Apr 01, 1994",4.40,5.40,3.70,4.20,2.14,"1,840,750"
429,"Mar 01, 1994",4.90,5.60,4.30,4.30,2.19,"2,757,000"
430,"Feb 01, 1994",5.10,5.30,4.20,4.90,2.50,"1,685,500"
431,"Jan 01, 1994",5.70,5.70,5.00,5.10,2.60,"617,250"
432,"Dec 01, 1993",4.90,5.70,4.40,5.70,2.91,"1,527,250"
433,"Nov 01, 1993",5.50,5.70,4.70,4.70,2.40,"622,500"
434,"Oct 01, 1993",4.70,5.90,4.70,5.70,2.91,"3,139,250"
435,"Sep 01, 1993",4.60,5.10,4.30,4.80,2.45,"671,000"
436,"Aug 01, 1993",5.40,5.50,3.90,4.60,2.35,"3,868,250"
437,"Jul 01, 1993",5.60,5.60,4.90,5.40,2.75,"1,064,250"
438,"Jun 09, 1993",0.04 Dividend,,,,,
439,"Jun 01, 1993",6.00,6.50,4.40,5.50,2.79,"6,894,500"
440,"May 01, 1993",4.80,7.00,4.40,6.20,3.14,"4,542,000"
441,"Apr 01, 1993",4.50,5.20,4.20,4.60,2.33,"5,537,750"
442,"Mar 11, 1993",0.04 Dividend,,,,,
443,"Mar 01, 1993",7.60,8.00,4.10,4.40,2.22,"3,949,750"
444,"Feb 01, 1993",9.10,10.30,6.00,7.80,3.93,"5,936,000"
445,"Jan 01, 1993",9.40,9.70,8.90,9.10,4.59,"1,258,000"
446,"Dec 11, 1992",0.032 Dividend,,,,,
447,"Dec 01, 1992",8.10,9.80,7.90,9.50,4.77,"1,128,250"
448,"Nov 01, 1992",6.80,8.10,6.75,8.10,4.07,"1,559,250"
449,"Oct 01, 1992",6.50,7.25,6.00,6.85,3.44,"1,968,750"
450,"Sep 09, 1992",0.032 Dividend,,,,,
451,"Sep 01, 1992",6.40,6.60,6.10,6.30,3.15,"1,757,500"
452,"Aug 01, 1992",5.60,6.40,5.20,6.40,3.20,"2,113,500"
453,"Jul 01, 1992",4.80,5.90,4.70,5.80,2.90,"1,207,000"
454,"Jun 01, 1992",5.50,5.90,4.70,4.70,2.35,"2,364,750"
455,"May 22, 1992",0.032 Dividend,,,,,
456,"May 01, 1992",4.80,5.50,4.10,5.40,2.68,"7,616,500"
457,"Apr 01, 1992",5.00,5.10,3.90,4.70,2.33,"2,964,250"
458,"Mar 04, 1992",0.032 Dividend,,,,,
459,"Mar 01, 1992",6.30,6.70,3.90,4.90,2.42,"7,076,000"
460,"Feb 01, 1992",8.60,8.60,6.30,6.70,3.31,"4,345,250"
461,"Jan 01, 1992",9.90,10.10,8.00,8.45,4.17,"3,874,500"
462,"Dec 01, 1991",8.50,10.10,8.00,10.10,4.99,"3,250,250"
463,"Nov 01, 1991",8.20,9.50,8.10,8.70,4.30,"15,780,000"
