,Date,Open,High,Low,Close,Adj Close,Volume
335,"Sep 01, 1994",264.00,294.00,258.00,264.00,256.93,"6,553"
336,"Aug 01, 1994",252.00,276.00,246.00,264.00,256.93,"3,635"
337,"Jul 01, 1994",264.00,282.00,246.00,252.00,245.25,"2,773"
338,"Jun 01, 1994",264.00,276.00,258.00,267.00,259.85,"2,358"
339,"May 01, 1994",270.00,276.00,252.00,264.00,256.93,"4,448"
340,"Apr 01, 1994",276.00,300.00,252.00,270.00,262.77,"3,077"
341,"Mar 01, 1994",240.00,294.00,222.00,294.00,286.13,"5,075"
342,"Feb 01, 1994",312.00,312.00,216.00,240.00,233.57,"3,115"
343,"Jan 01, 1994",246.00,318.00,234.00,312.00,303.65,"6,400"
344,"Dec 01, 1993",270.00,300.00,222.00,246.00,239.41,"4,862"
345,"Nov 01, 1993",276.00,282.00,258.00,270.00,262.77,"3,668"
346,"Oct 01, 1993",294.00,318.00,276.00,300.00,291.97,"4,274"
347,"Sep 01, 1993",258.00,294.00,240.00,294.00,286.13,"5,871"
348,"Aug 01, 1993",234.00,270.00,192.00,270.00,262.77,"5,067"
349,"Jul 01, 1993",237.00,240.00,210.00,222.00,216.06,"2,418"
350,"Jun 01, 1993",228.00,258.00,222.00,237.00,230.65,"5,184"
351,"May 01, 1993",216.00,240.00,204.00,234.00,227.73,"4,014"
352,"Apr 01, 1993",306.00,306.00,198.00,207.00,201.46,"5,692"
353,"Mar 01, 1993",315.00,330.00,291.00,306.00,297.81,"8,277"
354,"Feb 01, 1993",330.00,342.00,306.00,324.00,315.33,"4,234"
355,"Jan 01, 1993",402.00,402.00,324.00,330.00,321.16,"4,076"
356,"Dec 01, 1992",270.00,414.00,258.00,384.00,373.72,"12,273"
357,"Nov 01, 1992",219.00,264.00,216.00,264.00,256.93,"20,009"
358,"Oct 01, 1992",207.00,222.00,189.00,216.00,210.22,"8,471"
359,"Sep 01, 1992",222.00,222.00,207.00,207.00,201.46,"7,185"
360,"Aug 01, 1992",219.00,225.00,213.00,213.00,207.30,"4,589"
361,"Jul 01, 1992",216.00,222.00,210.00,213.00,207.30,"16,401"
362,"Jun 01, 1992",219.00,222.00,216.00,216.00,210.22,"16,758"
