,Date,Open,High,Low,Close,Adj Close,Volume
386,"Dec 31, 1997",0.09333 Dividend,,,,,
387,"Dec 01, 1997",18.67,23.83,18.08,23.33,10.47,"82,350"
388,"Nov 20, 1997",3:2 Stock Split,,,,,
389,"Nov 01, 1997",17.11,18.25,15.56,18.25,8.19,"95,550"
390,"Oct 01, 1997",14.11,17.78,14.00,16.22,7.28,"344,700"
391,"Sep 30, 1997",0.08889 Dividend,,,,,
392,"Sep 01, 1997",13.33,14.67,13.33,13.67,6.10,"121,275"
393,"Aug 01, 1997",13.31,13.78,12.89,13.33,5.95,"108,450"
394,"Jul 01, 1997",0.08444 Dividend,,,,,
395,"Jul 01, 1997",13.22,13.78,13.11,13.28,5.89,"164,025"
396,"Jun 01, 1997",11.89,13.67,11.89,13.44,5.96,"94,275"
397,"May 01, 1997",12.33,12.44,11.33,11.89,5.27,"182,250"
398,"Apr 01, 1997",0.08444 Dividend,,,,,
399,"Apr 01, 1997",12.11,13.56,12.00,12.00,5.28,"138,375"
400,"Mar 31, 1997",0.19012 Dividend,,,,,
401,"Mar 01, 1997",13.56,13.67,12.22,12.44,5.40,"69,300"
402,"Feb 01, 1997",14.00,14.00,12.44,12.89,5.59,"125,550"
403,"Jan 01, 1997",13.44,14.44,13.22,14.22,6.17,"93,825"
404,"Dec 31, 1996",0.08 Dividend,,,,,
405,"Dec 30, 1996",0.18 Dividend,,,,,
406,"Dec 01, 1996",14.78,14.78,12.89,13.78,5.86,"109,125"
407,"Nov 01, 1996",14.11,15.11,13.22,14.44,6.15,"71,775"
408,"Oct 16, 1996",3:2 Stock Split,,,,,
409,"Oct 01, 1996",12.15,14.89,11.85,14.22,6.05,"150,077"
410,"Sep 27, 1996",0.07704 Dividend,,,,,
411,"Sep 01, 1996",10.96,12.15,10.81,11.70,4.95,"96,867"
412,"Aug 01, 1996",11.26,11.56,10.81,11.56,4.89,"65,480"
413,"Jul 01, 1996",10.67,11.41,10.52,10.81,4.57,"174,832"
414,"Jun 27, 1996",0.07704 Dividend,,,,,
415,"Jun 01, 1996",10.37,10.81,9.63,10.67,4.48,"85,053"
416,"May 01, 1996",9.63,10.37,9.48,10.37,4.35,"121,504"
417,"Apr 01, 1996",9.04,9.63,8.67,9.63,4.04,"126,565"
418,"Mar 28, 1996",0.07704 Dividend,,,,,
419,"Mar 01, 1996",8.67,9.04,8.15,8.59,3.58,"107,328"
420,"Feb 01, 1996",8.96,8.96,8.67,8.67,3.61,"82,017"
421,"Jan 01, 1996",8.89,9.04,8.67,8.96,3.73,"130,615"
422,"Dec 28, 1995",0.07111 Dividend,,,,,
423,"Dec 01, 1995",7.93,8.89,7.93,8.59,3.55,"37,466"
424,"Nov 01, 1995",8.37,8.37,7.85,7.93,3.27,"21,939"
425,"Oct 01, 1995",7.93,8.37,7.70,8.37,3.46,"98,555"
426,"Sep 28, 1995",0.07111 Dividend,,,,,
427,"Sep 01, 1995",7.70,8.07,7.70,8.00,3.27,"69,864"
428,"Aug 01, 1995",8.15,8.15,7.70,7.70,3.15,"140,068"
429,"Jul 01, 1995",8.15,8.30,7.70,7.85,3.21,"131,292"
430,"Jun 29, 1995",0.06519 Dividend,,,,,
431,"Jun 01, 1995",7.41,8.15,7.11,8.15,3.31,"76,615"
432,"May 01, 1995",6.59,7.70,6.59,7.41,3.00,"309,829"
433,"Apr 01, 1995",6.22,7.41,6.07,6.59,2.67,"282,828"
434,"Mar 28, 1995",0.06519 Dividend,,,,,
435,"Mar 01, 1995",6.07,6.67,5.63,6.22,2.50,"125,893"
436,"Feb 01, 1995",6.22,6.59,5.85,6.22,2.50,"25,991"
437,"Jan 01, 1995",6.15,6.52,5.63,6.22,2.50,"212,966"
438,"Dec 27, 1994",0.05926 Dividend,,,,,
439,"Dec 01, 1994",7.11,7.11,5.85,6.44,2.56,"76,617"
440,"Nov 01, 1994",7.11,7.11,6.52,7.11,2.83,"19,242"
441,"Oct 01, 1994",7.11,7.11,6.52,7.11,2.83,"105,979"
442,"Sep 27, 1994",0.05926 Dividend,,,,,
443,"Sep 01, 1994",3:2 Stock Split,,,,,
444,"Sep 01, 1994",6.67,7.11,6.52,7.11,2.80,"67,842"
445,"Aug 01, 1994",6.62,7.01,6.62,6.62,2.61,"131,121"
446,"Jul 01, 1994",6.67,7.01,6.32,6.62,2.61,"252,115"
447,"Jun 27, 1994",0.04938 Dividend,,,,,
448,"Jun 01, 1994",6.52,6.67,6.27,6.67,2.61,"147,322"
449,"May 01, 1994",5.73,6.52,5.26,6.52,2.55,"145,296"
450,"Apr 01, 1994",5.28,5.73,5.23,5.31,2.08,"32,400"
451,"Mar 25, 1994",0.04938 Dividend,,,,,
452,"Mar 01, 1994",5.19,5.68,5.19,5.28,2.05,"94,671"
453,"Feb 01, 1994",5.04,5.63,4.99,5.63,2.18,"41,007"
454,"Jan 01, 1994",4.89,5.43,4.89,5.04,1.95,"53,664"
455,"Dec 28, 1993",0.04346 Dividend,,,,,
456,"Dec 01, 1993",4.84,5.33,4.84,4.89,1.88,"113,908"
457,"Nov 01, 1993",4.99,5.23,4.69,4.84,1.86,"77,962"
458,"Oct 01, 1993",4.54,4.99,4.54,4.84,1.86,"50,626"
459,"Sep 27, 1993",0.04346 Dividend,,,,,
460,"Sep 01, 1993",4.54,4.99,4.54,4.99,1.90,"17,719"
461,"Aug 01, 1993",4.74,4.77,4.25,4.54,1.73,"25,820"
462,"Jul 01, 1993",4.54,4.74,4.05,4.74,1.80,"56,699"
463,"Jun 25, 1993",0.04346 Dividend,,,,,
464,"Jun 01, 1993",4.05,4.54,3.95,4.54,1.71,"89,609"
465,"May 01, 1993",4.12,4.20,3.70,4.05,1.52,"178,200"
466,"Apr 01, 1993",3.75,4.20,3.46,3.90,1.47,"48,601"
467,"Mar 29, 1993",0.04346 Dividend,,,,,
468,"Mar 01, 1993",3.46,3.85,3.31,3.85,1.43,"205,035"
469,"Feb 01, 1993",3.56,3.56,3.16,3.46,1.29,"55,182"
470,"Jan 01, 1993",3.46,3.65,3.26,3.56,1.32,"29,868"
471,"Dec 28, 1992",0.03951 Dividend,,,,,
472,"Dec 01, 1992",3.36,3.95,3.26,3.46,1.27,"149,345"
473,"Nov 01, 1992",3.26,3.65,3.26,3.36,1.24,"64,801"
474,"Oct 01, 1992",3.16,3.51,3.16,3.26,1.20,"18,732"
475,"Sep 28, 1992",0.03951 Dividend,,,,,
476,"Sep 01, 1992",3.16,3.46,3.16,3.16,1.15,"22,276"
477,"Aug 01, 1992",3.36,3.56,3.16,3.16,1.15,"77,963"
478,"Jul 01, 1992",3.56,3.60,3.16,3.36,1.22,"31,388"
479,"Jun 26, 1992",0.03951 Dividend,,,,,
480,"Jun 01, 1992",3.06,3.56,3.06,3.56,1.28,"17,719"
481,"May 01, 1992",3.16,3.65,3.06,3.06,1.10,"24,807"
482,"Apr 01, 1992",2.47,4.05,2.47,3.16,1.14,"76,951"
483,"Mar 27, 1992",0.03951 Dividend,,,,,
484,"Mar 01, 1992",2.37,2.77,2.37,2.47,0.87,"89,100"
485,"Feb 01, 1992",2.37,2.67,2.37,2.37,0.84,"104,795"
486,"Jan 01, 1992",2.32,2.91,2.32,2.37,0.84,"142,765"
487,"Dec 01, 1991",2.27,2.91,2.27,2.32,0.82,"79,988"
488,"Nov 01, 1991",2.17,2.86,2.17,2.27,0.80,"90,115"
489,"Oct 30, 1991",0.03951 Dividend,,,,,
490,"Oct 01, 1991",2.17,2.77,2.17,2.17,0.75,"33,413"
491,"Sep 01, 1991",2.17,2.77,2.17,2.17,0.75,"37,970"
492,"Aug 01, 1991",2.37,2.77,2.07,2.17,0.75,"51,132"
493,"Jul 30, 1991",0.03951 Dividend,,,,,
494,"Jul 01, 1991",2.67,3.16,2.37,2.37,0.81,"13,670"
495,"Jun 01, 1991",2.67,3.16,2.67,2.67,0.91,"20,251"
496,"May 01, 1991",2.47,3.16,2.47,2.67,0.91,"35,946"
497,"Apr 30, 1991",0.03951 Dividend,,,,,
498,"Apr 01, 1991",2.42,3.06,2.42,2.47,0.83,"84,545"
499,"Mar 01, 1991",2.17,2.77,2.17,2.37,0.80,"64,802"
500,"Feb 01, 1991",1.88,2.77,1.88,2.17,0.73,"18,731"
501,"Jan 30, 1991",0.03951 Dividend,,,,,
502,"Jan 01, 1991",1.98,2.57,1.88,1.88,0.62,"48,096"
503,"Dec 01, 1990",2.67,3.26,2.17,2.17,0.71,"127,071"
504,"Nov 01, 1990",2.67,3.26,2.67,2.67,0.88,"45,057"
505,"Oct 30, 1990",0.06519 Dividend,,,,,
506,"Oct 01, 1990",3.26,3.85,2.67,2.67,0.86,"69,357"
507,"Sep 01, 1990",3.46,3.95,3.26,3.26,1.05,"12,658"
508,"Aug 01, 1990",3.56,4.05,3.46,3.46,1.11,"217,182"
509,"Jul 31, 1990",0.06519 Dividend,,,,,
510,"Jul 01, 1990",3.85,4.15,3.56,3.56,1.12,"25,316"
511,"Jun 01, 1990",3.85,4.15,3.85,3.85,1.21,"18,226"
512,"May 01, 1990",3.95,4.44,3.85,3.85,1.21,"99,732"
513,"Apr 30, 1990",0.06519 Dividend,,,,,
514,"Apr 01, 1990",4.15,4.54,4.15,4.15,1.29,"14,175"
515,"Mar 01, 1990",4.05,4.64,4.05,4.15,1.29,"81,001"
516,"Feb 01, 1990",4.54,4.84,4.05,4.05,1.26,"122,007"
517,"Jan 30, 1990",0.06519 Dividend,,,,,
518,"Jan 01, 1990",4.64,5.04,4.54,4.54,1.39,"116,948"
519,"Dec 01, 1989",4.79,5.38,4.54,4.64,1.42,"74,927"
520,"Nov 01, 1989",0.20048 Dividend,,,,,
521,"Nov 01, 1989",5.43,5.63,4.44,4.94,1.45,"54,677"
522,"Oct 31, 1989",0.05926 Dividend,,,,,
523,"Oct 01, 1989",5.53,5.63,5.53,5.53,1.61,"93,656"
524,"Sep 01, 1989",5.53,5.63,5.53,5.53,1.61,"144,789"
525,"Aug 01, 1989",0.05926 Dividend,,,,,
526,"Aug 01, 1989",5.53,5.73,5.53,5.53,1.59,"26,830"
527,"Jul 01, 1989",5.53,5.73,5.53,5.53,1.59,"114,413"
528,"Jun 01, 1989",5.53,5.73,5.53,5.53,1.59,"95,179"
529,"May 01, 1989",0.05926 Dividend,,,,,
530,"May 01, 1989",5.53,6.12,5.53,5.53,1.58,"118,970"
531,"Apr 01, 1989",5.53,5.83,5.53,5.53,1.58,"115,932"
532,"Mar 01, 1989",5.58,6.02,5.53,5.53,1.58,"134,665"
533,"Feb 01, 1989",5.53,5.93,5.43,5.58,1.59,"20,758"
534,"Jan 31, 1989",0.05926 Dividend,,,,,
535,"Jan 01, 1989",5.33,5.73,5.33,5.43,1.53,"33,413"
536,"Dec 01, 1988",5.33,5.73,5.33,5.33,1.50,"18,227"
537,"Nov 01, 1988",5.53,5.83,5.33,5.33,1.50,"30,376"
538,"Oct 31, 1988",0.03951 Dividend,,,,,
539,"Oct 01, 1988",5.53,5.83,5.43,5.53,1.55,"74,928"
540,"Sep 01, 1988",5.58,5.93,5.53,5.53,1.55,"42,526"
541,"Aug 01, 1988",0.03951 Dividend,,,,,
542,"Aug 01, 1988",5.58,6.12,5.58,5.58,1.55,"146,816"
543,"Jul 01, 1988",5.38,6.02,5.38,5.58,1.55,"47,588"
544,"Jun 01, 1988",5.04,5.83,5.04,5.38,1.50,"79,988"
545,"May 01, 1988",4.94,5.53,4.84,5.04,1.40,"47,085"
546,"Apr 29, 1988",0.03951 Dividend,,,,,
547,"Apr 01, 1988",5.04,5.53,4.74,4.84,1.33,"15,188"
548,"Mar 01, 1988",5.48,6.62,5.04,5.04,1.39,"35,943"
549,"Feb 01, 1988",0.07901 Dividend,,,,,
550,"Feb 01, 1988",4.59,5.58,4.59,5.19,1.40,"31,897"
551,"Jan 01, 1988",4.44,4.94,4.20,4.59,1.24,"46,575"
552,"Dec 01, 1987",4.59,5.09,4.44,4.44,1.20,"51,639"
553,"Nov 25, 1987",0.03556 Dividend,,,,,
554,"Nov 01, 1987",5.09,5.63,4.59,4.59,1.23,"62,776"
555,"Oct 01, 1987",6.27,6.37,4.74,5.09,1.37,"58,221"
556,"Sep 01, 1987",6.32,6.52,6.27,6.27,1.69,"70,372"
557,"Aug 01, 1987",0.00,6.72,6.17,6.27,1.69,"142,259"
558,"Jul 30, 1987",0.03556 Dividend,,,,,
559,"Jul 01, 1987",6.81,7.11,6.62,6.62,1.77,"128,084"
560,"Jun 01, 1987",0.00,7.41,6.62,6.81,1.82,"149,346"
