,Date,Open,High,Low,Close,Adj Close,Volume
375,"Nov 09, 1998",0.205 Dividend,,,,,
376,"Nov 01, 1998",35.69,38.66,34.78,37.50,18.14,"133,619,800"
377,"Oct 01, 1998",35.09,38.47,34.72,35.81,17.32,"185,060,600"
378,"Sep 01, 1998",32.25,35.78,31.00,35.31,17.08,"171,152,400"
379,"Aug 11, 1998",0.205 Dividend,,,,,
380,"Aug 01, 1998",34.81,36.03,32.00,32.72,15.73,"160,266,200"
381,"Jul 01, 1998",36.03,36.91,34.09,35.13,16.89,"113,450,400"
382,"Jun 01, 1998",35.25,36.53,33.69,35.69,17.16,"136,540,200"
383,"May 11, 1998",0.205 Dividend,,,,,
384,"May 01, 1998",37.00,38.00,34.50,35.25,16.85,"116,825,200"
385,"Apr 01, 1998",33.88,37.34,32.69,36.53,17.47,"141,879,800"
386,"Mar 01, 1998",31.94,35.00,31.06,33.81,16.17,"145,353,800"
387,"Feb 06, 1998",0.205 Dividend,,,,,
388,"Feb 01, 1998",30.38,32.22,30.09,31.88,15.14,"115,262,800"
389,"Jan 01, 1998",30.53,31.09,28.31,29.66,14.09,"149,596,000"
390,"Dec 01, 1997",30.50,32.38,29.63,30.59,14.53,"123,933,800"
391,"Nov 07, 1997",0.205 Dividend,,,,,
392,"Nov 01, 1997",31.06,32.06,29.31,30.50,14.39,"107,004,200"
393,"Oct 01, 1997",32.13,33.44,27.38,30.72,14.49,"152,865,400"
394,"Sep 01, 1997",30.66,33.63,30.59,32.03,15.11,"122,988,800"
395,"Aug 11, 1997",0.205 Dividend,,,,,
396,"Aug 01, 1997",32.13,32.72,29.31,30.59,14.34,"127,969,200"
397,"Jul 01, 1997",30.75,32.81,30.00,32.13,15.06,"136,330,400"
398,"Jun 01, 1997",29.75,32.56,29.44,30.63,14.35,"144,493,400"
399,"May 09, 1997",0.205 Dividend,,,,,
400,"May 01, 1997",27.88,30.13,27.31,29.63,13.79,"142,339,000"
401,"Apr 14, 1997",2:1 Stock Split,,,,,
402,"Apr 01, 1997",26.75,28.50,24.94,28.31,13.18,"163,431,600"
403,"Mar 01, 1997",24.75,27.81,24.72,26.94,12.54,"156,667,200"
404,"Feb 06, 1997",0.1975 Dividend,,,,,
405,"Feb 01, 1997",25.91,26.31,24.97,25.06,11.57,"124,623,200"
406,"Jan 01, 1997",24.56,26.75,24.13,25.91,11.96,"185,108,000"
407,"Dec 01, 1996",23.53,25.31,23.28,24.50,11.31,"132,886,000"
408,"Nov 07, 1996",0.1975 Dividend,,,,,
409,"Nov 01, 1996",22.19,23.91,21.94,23.59,10.80,"110,096,400"
410,"Oct 01, 1996",20.81,22.63,20.72,22.16,10.14,"133,687,200"
411,"Sep 01, 1996",20.75,21.81,20.69,20.81,9.53,"121,342,000"
412,"Aug 09, 1996",0.1975 Dividend,,,,,
413,"Aug 01, 1996",20.55,21.25,20.00,20.38,9.24,"144,430,400"
414,"Jul 01, 1996",21.75,22.53,20.34,20.56,9.32,"143,424,400"
415,"Jun 01, 1996",21.13,21.88,20.84,21.72,9.84,"111,288,400"
416,"May 09, 1996",0.1975 Dividend,,,,,
417,"May 01, 1996",21.16,22.19,20.50,21.19,9.51,"141,999,200"
418,"Apr 01, 1996",20.53,21.50,19.97,21.25,9.54,"137,387,200"
419,"Mar 01, 1996",19.91,21.50,19.41,20.38,9.15,"159,090,800"
420,"Feb 08, 1996",0.1875 Dividend,,,,,
421,"Feb 01, 1996",20.06,21.16,19.53,19.88,8.84,"131,040,000"
422,"Jan 01, 1996",20.06,21.25,19.41,20.06,8.93,"132,827,200"
423,"Dec 01, 1995",19.31,21.50,19.28,20.28,9.02,"135,798,000"
424,"Nov 09, 1995",0.1875 Dividend,,,,,
425,"Nov 01, 1995",19.09,20.03,18.66,19.34,8.52,"88,534,400"
426,"Oct 01, 1995",18.03,19.22,17.84,19.09,8.41,"99,992,400"
427,"Sep 01, 1995",17.16,18.56,17.16,18.06,7.96,"101,004,400"
428,"Aug 10, 1995",0.1875 Dividend,,,,,
429,"Aug 01, 1995",18.09,18.09,17.03,17.19,7.49,"102,002,400"
430,"Jul 01, 1995",17.66,18.47,17.66,18.13,7.90,"99,212,800"
431,"Jun 01, 1995",17.81,18.09,17.13,17.66,7.70,"123,768,800"
432,"May 09, 1995",0.1875 Dividend,,,,,
433,"May 01, 1995",17.44,17.97,17.34,17.84,7.70,"116,496,800"
434,"Apr 01, 1995",16.63,17.56,16.50,17.38,7.49,"109,906,800"
435,"Mar 01, 1995",15.97,16.75,15.69,16.66,7.18,"110,820,400"
436,"Feb 06, 1995",0.1875 Dividend,,,,,
437,"Feb 01, 1995",15.66,16.09,15.34,15.97,6.80,"91,049,600"
438,"Jan 01, 1995",15.13,16.00,15.03,15.63,6.66,"85,365,200"
439,"Dec 01, 1994",15.03,15.53,14.78,15.19,6.47,"96,888,400"
440,"Nov 07, 1994",0.1875 Dividend,,,,,
441,"Nov 01, 1994",15.56,15.69,14.78,15.09,6.35,"91,242,800"
442,"Oct 01, 1994",14.41,15.81,14.06,15.72,6.62,"109,044,400"
443,"Sep 01, 1994",14.88,15.16,14.34,14.38,6.05,"101,888,400"
444,"Aug 09, 1994",0.18 Dividend,,,,,
445,"Aug 01, 1994",14.88,15.22,14.50,14.88,6.19,"92,463,600"
446,"Jul 01, 1994",14.28,14.97,14.13,14.88,6.19,"75,602,000"
447,"Jun 01, 1994",15.25,15.59,14.03,14.19,5.90,"164,724,800"
448,"May 09, 1994",0.18 Dividend,,,,,
449,"May 01, 1994",15.72,15.72,15.09,15.28,6.28,"84,946,400"
450,"Apr 01, 1994",15.41,15.91,15.09,15.72,6.46,"107,590,400"
451,"Mar 01, 1994",16.16,16.59,15.38,15.72,6.46,"105,986,800"
452,"Feb 04, 1994",0.18 Dividend,,,,,
453,"Feb 01, 1994",16.63,16.84,16.22,16.22,6.60,"78,646,800"
454,"Jan 01, 1994",15.81,16.69,15.78,16.63,6.76,"104,489,200"
455,"Dec 01, 1993",15.72,16.06,15.38,15.78,6.42,"93,592,400"
456,"Nov 05, 1993",0.18 Dividend,,,,,
457,"Nov 01, 1993",16.28,16.38,15.25,15.69,6.31,"89,428,000"
458,"Oct 01, 1993",16.38,16.59,16.00,16.34,6.57,"76,925,600"
459,"Sep 01, 1993",16.28,16.69,16.06,16.38,6.58,"88,834,400"
460,"Aug 09, 1993",0.18 Dividend,,,,,
461,"Aug 01, 1993",16.44,16.69,15.94,16.34,6.50,"83,779,600"
462,"Jul 01, 1993",16.53,16.69,15.84,16.41,6.52,"79,988,000"
463,"Jun 01, 1993",16.34,16.84,16.09,16.53,6.57,"101,565,200"
464,"May 07, 1993",0.18 Dividend,,,,,
465,"May 01, 1993",16.59,16.63,15.81,16.38,6.44,"87,368,400"
466,"Apr 01, 1993",16.53,17.25,15.97,16.50,6.49,"102,219,600"
467,"Mar 01, 1993",15.88,16.69,15.50,16.53,6.50,"95,874,400"
468,"Feb 04, 1993",0.18 Dividend,,,,,
469,"Feb 01, 1993",15.34,16.22,15.19,15.91,6.18,"96,919,600"
470,"Jan 01, 1993",15.31,15.59,14.44,15.28,5.94,"98,809,600"
471,"Dec 01, 1992",14.88,15.72,14.56,15.28,5.94,"84,966,800"
472,"Nov 05, 1992",0.18 Dividend,,,,,
473,"Nov 01, 1992",15.34,15.34,14.53,14.88,5.71,"76,940,400"
474,"Oct 01, 1992",16.03,16.03,15.22,15.31,5.88,"69,050,000"
475,"Sep 01, 1992",16.03,16.19,15.50,15.97,6.13,"76,162,000"
476,"Aug 07, 1992",0.18 Dividend,,,,,
477,"Aug 01, 1992",15.84,16.38,15.69,16.06,6.10,"81,331,600"
478,"Jul 01, 1992",15.47,15.94,15.25,15.88,6.03,"81,220,800"
479,"Jun 01, 1992",15.19,15.91,15.19,15.47,5.87,"82,929,600"
480,"May 07, 1992",0.18 Dividend,,,,,
481,"May 01, 1992",15.03,16.06,14.59,15.16,5.69,"103,641,600"
482,"Apr 01, 1992",13.63,15.03,13.56,15.00,5.63,"96,218,400"
483,"Mar 01, 1992",14.25,14.34,13.44,13.69,5.13,"89,134,800"
484,"Feb 05, 1992",0.1675 Dividend,,,,,
485,"Feb 01, 1992",14.56,14.91,14.13,14.28,5.30,"81,080,000"
486,"Jan 01, 1992",15.06,15.31,14.44,14.56,5.40,"106,293,200"
487,"Dec 01, 1991",14.50,15.25,13.97,15.22,5.64,"96,914,800"
488,"Nov 05, 1991",0.1675 Dividend,,,,,
489,"Nov 01, 1991",15.28,15.44,14.28,14.66,5.38,"78,616,000"
490,"Oct 01, 1991",14.94,15.47,14.66,15.25,5.59,"88,568,400"
491,"Sep 01, 1991",14.56,14.97,14.38,14.88,5.46,"69,794,400"
492,"Aug 07, 1991",0.1675 Dividend,,,,,
493,"Aug 01, 1991",14.88,14.97,14.16,14.56,5.28,"83,602,400"
494,"Jul 01, 1991",14.59,15.03,14.22,14.84,5.38,"78,870,800"
495,"Jun 01, 1991",14.56,14.94,14.06,14.53,5.27,"77,909,200"
496,"May 07, 1991",0.1675 Dividend,,,,,
497,"May 01, 1991",14.94,15.19,13.97,14.56,5.22,"106,229,200"
498,"Apr 01, 1991",14.59,15.34,14.13,14.88,5.33,"99,406,000"
499,"Mar 01, 1991",13.72,14.97,13.63,14.63,5.25,"91,663,600"
500,"Feb 05, 1991",0.1675 Dividend,,,,,
501,"Feb 01, 1991",12.81,14.00,12.53,13.78,4.88,"120,037,200"
502,"Jan 01, 1991",12.94,13.25,12.41,12.91,4.57,"94,615,200"
503,"Dec 01, 1990",12.69,13.13,12.31,12.94,4.58,"78,140,000"
504,"Nov 05, 1990",0.1675 Dividend,,,,,
505,"Nov 01, 1990",12.34,12.84,12.06,12.66,4.42,"86,538,800"
506,"Oct 01, 1990",12.28,12.63,11.81,12.25,4.28,"99,960,400"
507,"Sep 01, 1990",12.50,12.97,12.19,12.25,4.28,"92,159,200"
508,"Aug 07, 1990",0.15 Dividend,,,,,
509,"Aug 01, 1990",13.00,13.78,12.13,12.50,4.32,"150,198,000"
510,"Jul 01, 1990",11.91,13.00,11.69,12.97,4.48,"112,125,200"
511,"Jun 01, 1990",12.03,12.31,11.69,11.97,4.13,"96,683,200"
512,"May 08, 1990",0.15 Dividend,,,,,
513,"May 01, 1990",11.38,12.16,11.25,12.00,4.09,"101,425,200"
514,"Apr 01, 1990",11.47,11.81,11.22,11.31,3.86,"74,631,600"
515,"Mar 01, 1990",11.69,11.94,11.38,11.56,3.94,"93,473,200"
516,"Feb 06, 1990",0.15 Dividend,,,,,
517,"Feb 01, 1990",11.81,12.28,11.56,11.75,3.96,"87,748,800"
518,"Jan 01, 1990",12.47,12.63,11.41,11.75,3.96,"106,407,600"
519,"Dec 01, 1989",11.84,12.91,11.81,12.50,4.21,"102,131,600"
520,"Nov 07, 1989",0.15 Dividend,,,,,
521,"Nov 01, 1989",11.53,12.03,11.25,11.81,3.92,"77,686,400"
522,"Oct 01, 1989",11.19,11.72,10.81,11.50,3.82,"124,611,600"
523,"Sep 01, 1989",10.94,11.41,10.91,11.19,3.72,"106,638,000"
524,"Aug 08, 1989",0.15 Dividend,,,,,
525,"Aug 01, 1989",11.47,11.56,10.78,10.94,3.59,"125,412,800"
526,"Jul 01, 1989",11.06,11.69,10.88,11.44,3.75,"101,170,400"
527,"Jun 01, 1989",10.78,11.50,10.75,11.00,3.61,"118,291,200"
528,"May 09, 1989",0.1375 Dividend,,,,,
529,"May 01, 1989",10.72,11.06,10.44,10.78,3.49,"121,500,800"
530,"Apr 01, 1989",10.91,11.22,10.38,10.78,3.49,"162,047,200"
531,"Mar 01, 1989",11.00,11.53,10.72,10.97,3.55,"118,401,200"
532,"Feb 06, 1989",0.1375 Dividend,,,,,
533,"Feb 01, 1989",11.50,11.59,10.84,10.97,3.51,"85,284,800"
534,"Jan 01, 1989",10.88,11.59,10.78,11.59,3.71,"101,827,600"
535,"Dec 01, 1988",10.78,11.63,10.56,11.00,3.52,"101,334,400"
536,"Nov 07, 1988",0.1375 Dividend,,,,,
537,"Nov 01, 1988",11.16,11.34,10.09,10.81,3.41,"100,018,400"
538,"Oct 01, 1988",11.13,11.69,10.84,11.19,3.53,"99,668,800"
539,"Sep 01, 1988",11.56,11.75,11.03,11.19,3.53,"133,003,200"
540,"Aug 09, 1988",0.1375 Dividend,,,,,
541,"Aug 01, 1988",11.78,11.94,11.25,11.63,3.63,"112,506,800"
542,"Jul 01, 1988",11.28,11.84,11.03,11.84,3.70,"98,825,600"
543,"Jun 01, 1988",11.13,11.97,10.88,11.34,3.54,"149,382,000"
544,"May 09, 1988",0.1375 Dividend,,,,,
545,"May 01, 1988",11.22,11.44,10.78,11.25,3.47,"89,578,000"
546,"Apr 01, 1988",10.44,11.38,10.28,11.22,3.46,"136,432,000"
547,"Mar 01, 1988",10.63,11.16,10.34,10.50,3.24,"134,066,000"
548,"Feb 05, 1988",0.125 Dividend,,,,,
549,"Feb 01, 1988",10.50,10.91,9.75,10.66,3.24,"112,541,200"
550,"Jan 01, 1988",9.72,10.50,9.16,10.50,3.20,"128,872,400"
551,"Dec 01, 1987",9.31,10.50,8.81,9.53,2.90,"131,424,000"
552,"Nov 05, 1987",0.125 Dividend,,,,,
553,"Nov 01, 1987",10.38,11.00,9.00,9.19,2.76,"116,646,000"
554,"Oct 01, 1987",12.28,12.50,7.72,10.66,3.21,"222,472,400"
555,"Sep 15, 1987",2:1 Stock Split,,,,,
556,"Sep 01, 1987",12.48,12.59,11.28,12.16,3.66,"155,925,600"
557,"Aug 07, 1987",0.125 Dividend,,,,,
558,"Aug 01, 1987",11.88,12.53,11.67,12.45,3.71,"189,709,600"
559,"Jul 01, 1987",11.61,12.13,11.34,11.77,3.50,"149,542,400"
560,"Jun 01, 1987",10.94,11.78,10.83,11.66,3.47,"146,688,800"
561,"May 07, 1987",0.1125 Dividend,,,,,
562,"May 01, 1987",10.75,11.33,10.64,10.88,3.21,"163,461,600"
563,"Apr 01, 1987",10.66,11.50,10.53,10.83,3.19,"201,853,600"
564,"Mar 01, 1987",9.78,11.13,9.75,10.72,3.16,"175,820,000"
565,"Feb 04, 1987",0.1125 Dividend,,,,,
566,"Feb 01, 1987",10.33,10.63,9.53,9.80,2.86,"168,090,400"
567,"Jan 01, 1987",8.91,10.58,8.77,10.34,3.02,"187,705,600"
568,"Dec 01, 1986",8.55,9.27,8.50,8.77,2.56,"222,530,400"
569,"Nov 05, 1986",0.1125 Dividend,,,,,
570,"Nov 01, 1986",8.53,8.77,8.20,8.66,2.49,"144,118,400"
571,"Oct 01, 1986",8.41,8.72,8.19,8.50,2.45,"128,466,400"
572,"Sep 01, 1986",8.63,8.91,8.00,8.41,2.42,"188,786,400"
573,"Aug 07, 1986",0.1125 Dividend,,,,,
574,"Aug 01, 1986",7.56,8.72,7.50,8.61,2.44,"176,232,000"
575,"Jul 01, 1986",7.58,7.69,7.19,7.59,2.16,"116,440,800"
576,"Jun 01, 1986",7.50,7.70,7.31,7.61,2.16,"108,103,200"
577,"May 07, 1986",0.1125 Dividend,,,,,
578,"May 01, 1986",7.00,7.52,6.97,7.48,2.09,"140,169,600"
579,"Apr 01, 1986",7.00,7.33,6.77,7.08,1.98,"143,535,200"
580,"Mar 01, 1986",6.53,7.14,6.45,6.97,1.95,"170,290,400"
581,"Feb 04, 1986",0.1125 Dividend,,,,,
582,"Feb 01, 1986",6.47,6.84,6.05,6.53,1.79,"195,362,400"
583,"Jan 01, 1986",6.88,7.02,6.19,6.47,1.78,"193,724,800"
584,"Dec 01, 1985",6.67,6.89,6.13,6.89,1.89,"224,056,800"
585,"Nov 05, 1985",0.1125 Dividend,,,,,
586,"Nov 01, 1985",6.81,6.98,6.53,6.67,1.80,"105,299,200"
587,"Oct 01, 1985",6.50,6.88,6.36,6.88,1.86,"135,417,600"
588,"Sep 01, 1985",6.59,6.59,6.05,6.48,1.75,"108,110,400"
589,"Aug 07, 1985",0.10625 Dividend,,,,,
590,"Aug 01, 1985",6.58,6.61,6.31,6.59,1.75,"103,317,600"
591,"Jul 01, 1985",6.70,6.73,6.41,6.56,1.74,"141,728,800"
592,"Jun 01, 1985",6.75,6.81,6.23,6.73,1.79,"126,180,000"
593,"May 07, 1985",0.10625 Dividend,,,,,
594,"May 01, 1985",6.45,6.78,6.16,6.75,1.76,"129,675,200"
595,"Apr 01, 1985",6.23,6.77,6.19,6.44,1.68,"107,101,600"
596,"Mar 01, 1985",5.95,6.36,5.92,6.28,1.64,"132,103,200"
597,"Feb 04, 1985",0.10625 Dividend,,,,,
598,"Feb 01, 1985",5.97,6.05,5.77,5.94,1.52,"149,500,800"
599,"Jan 01, 1985",5.61,6.06,5.52,6.00,1.54,"170,295,200"
600,"Dec 01, 1984",5.42,5.63,5.31,5.63,1.44,"130,500,800"
601,"Nov 02, 1984",0.10625 Dividend,,,,,
602,"Nov 01, 1984",5.48,5.61,5.34,5.41,1.36,"138,966,400"
603,"Oct 01, 1984",5.58,5.69,5.13,5.47,1.38,"206,718,400"
604,"Sep 01, 1984",5.36,5.67,5.33,5.59,1.41,"155,017,600"
605,"Aug 07, 1984",0.10625 Dividend,,,,,
606,"Aug 01, 1984",4.80,5.47,4.75,5.38,1.32,"217,400,000"
607,"Jul 01, 1984",5.09,5.22,4.75,4.80,1.18,"136,685,600"
608,"Jun 01, 1984",5.00,5.13,4.78,5.11,1.26,"167,780,800"
609,"May 08, 1984",0.10625 Dividend,,,,,
610,"May 01, 1984",5.33,5.39,4.95,4.98,1.20,"191,501,600"
611,"Apr 01, 1984",4.83,5.39,4.75,5.33,1.29,"141,480,800"
612,"Mar 01, 1984",4.84,4.95,4.61,4.83,1.17,"107,324,000"
613,"Feb 06, 1984",0.1 Dividend,,,,,
614,"Feb 01, 1984",4.97,5.00,4.52,4.81,1.14,"135,842,400"
615,"Jan 01, 1984",4.66,4.97,4.58,4.97,1.18,"126,086,400"
616,"Dec 01, 1983",4.72,4.97,4.59,4.67,1.11,"101,990,400"
617,"Nov 04, 1983",0.1 Dividend,,,,,
618,"Nov 01, 1983",4.78,4.97,4.58,4.72,1.09,"132,837,600"
619,"Oct 01, 1983",4.56,4.97,4.52,4.78,1.11,"132,325,600"
620,"Sep 01, 1983",4.77,4.91,4.56,4.56,1.06,"109,262,400"
621,"Aug 09, 1983",0.1 Dividend,,,,,
622,"Aug 01, 1983",4.48,4.92,4.42,4.75,1.08,"189,189,600"
623,"Jul 01, 1983",4.25,4.56,4.20,4.48,1.02,"96,528,000"
624,"Jun 01, 1983",4.22,4.39,4.11,4.22,0.96,"114,227,200"
625,"May 09, 1983",0.09375 Dividend,,,,,
626,"May 01, 1983",4.44,4.47,4.13,4.22,0.94,"126,664,000"
627,"Apr 01, 1983",3.83,4.44,3.77,4.42,0.98,"163,082,400"
628,"Mar 01, 1983",3.72,3.92,3.67,3.86,0.86,"174,123,200"
629,"Feb 04, 1983",0.09375 Dividend,,,,,
630,"Feb 01, 1983",3.75,3.83,3.56,3.66,0.79,"177,888,800"
631,"Jan 01, 1983",3.67,3.92,3.61,3.77,0.82,"167,647,200"
632,"Dec 01, 1982",3.52,3.77,3.39,3.72,0.81,"175,180,000"
633,"Nov 05, 1982",0.09375 Dividend,,,,,
634,"Nov 01, 1982",3.70,3.95,3.47,3.50,0.74,"207,508,800"
635,"Oct 01, 1982",3.48,4.03,3.45,3.70,0.78,"220,542,400"
636,"Sep 01, 1982",3.52,3.73,3.42,3.50,0.74,"130,493,600"
637,"Aug 09, 1982",0.09375 Dividend,,,,,
638,"Aug 01, 1982",3.30,3.66,3.11,3.56,0.73,"179,028,800"
639,"Jul 01, 1982",3.45,3.48,3.22,3.25,0.67,"119,706,400"
640,"Jun 01, 1982",3.52,3.56,3.36,3.47,0.71,"93,544,800"
641,"May 07, 1982",0.09375 Dividend,,,,,
642,"May 01, 1982",3.53,3.70,3.47,3.50,0.70,"109,768,800"
643,"Apr 01, 1982",3.53,3.61,3.44,3.53,0.71,"112,255,200"
644,"Mar 01, 1982",3.59,3.70,3.42,3.52,0.70,"144,076,800"
645,"Feb 03, 1982",0.1875 Dividend,,,,,
646,"Feb 01, 1982",3.78,3.81,3.50,3.59,0.68,"91,792,800"
647,"Jan 01, 1982",3.88,3.91,3.67,3.83,0.73,"121,954,400"
648,"Dec 01, 1981",4.09,4.14,3.77,3.91,0.74,"91,752,000"
649,"Nov 05, 1981",0.09375 Dividend,,,,,
650,"Nov 01, 1981",3.80,4.13,3.73,4.09,0.76,"113,048,800"
651,"Oct 01, 1981",3.89,3.94,3.69,3.80,0.70,"105,525,600"
652,"Sep 01, 1981",4.06,4.22,3.70,3.89,0.72,"97,804,000"
653,"Aug 07, 1981",0.09375 Dividend,,,,,
654,"Aug 01, 1981",4.36,4.50,4.05,4.06,0.74,"77,300,800"
655,"Jul 01, 1981",4.28,4.45,4.14,4.36,0.79,"83,802,400"
656,"Jun 12, 1981",2:1 Stock Split,,,,,
657,"Jun 01, 1981",4.05,4.45,4.00,4.28,0.78,"101,877,600"
658,"May 11, 1981",0.09375 Dividend,,,,,
659,"May 01, 1981",4.28,4.33,3.98,4.05,0.72,"125,550,400"
660,"Apr 01, 1981",4.29,4.31,4.14,4.28,0.76,"122,721,600"
661,"Mar 01, 1981",4.50,4.56,4.23,4.29,0.76,"109,337,600"
662,"Feb 03, 1981",0.09375 Dividend,,,,,
663,"Feb 01, 1981",4.84,4.84,4.36,4.50,0.78,"87,532,800"
664,"Jan 01, 1981",5.04,5.13,4.72,4.86,0.85,"88,873,600"
665,"Dec 01, 1980",5.49,5.49,4.81,5.04,0.88,"83,619,200"
666,"Nov 05, 1980",0.09375 Dividend,,,,,
667,"Nov 01, 1980",4.77,5.55,4.77,5.49,0.94,"83,264,000"
668,"Oct 01, 1980",4.36,5.05,4.27,4.76,0.81,"96,811,200"
669,"Sep 01, 1980",4.38,4.57,4.22,4.36,0.75,"98,430,400"
670,"Aug 07, 1980",0.0875 Dividend,,,,,
671,"Aug 01, 1980",4.35,4.55,4.34,4.38,0.73,"94,387,200"
672,"Jul 01, 1980",4.16,4.55,4.16,4.35,0.73,"101,260,800"
673,"Jun 01, 1980",4.00,4.37,3.97,4.14,0.69,"95,454,400"
674,"May 07, 1980",0.08125 Dividend,,,,,
675,"May 01, 1980",3.80,4.09,3.69,4.00,0.66,"110,024,000"
676,"Apr 01, 1980",3.62,3.80,3.41,3.80,0.62,"101,326,400"
677,"Mar 01, 1980",4.09,4.18,3.38,3.62,0.59,"128,611,200"
678,"Feb 04, 1980",0.075 Dividend,,,,,
679,"Feb 01, 1980",3.80,4.23,3.78,4.09,0.66,"137,476,800"
680,"Jan 01, 1980",3.45,3.96,3.25,3.80,0.61,"153,299,200"
681,"Dec 01, 1979",3.62,3.64,3.42,3.45,0.55,"91,459,200"
682,"Nov 02, 1979",0.06875 Dividend,,,,,
683,"Nov 01, 1979",3.59,3.69,3.48,3.63,0.57,"65,644,800"
684,"Oct 01, 1979",3.68,3.83,3.44,3.59,0.57,"92,155,200"
685,"Sep 01, 1979",3.51,3.77,3.38,3.69,0.58,"66,560,000"
686,"Aug 07, 1979",0.0625 Dividend,,,,,
687,"Aug 01, 1979",3.42,3.56,3.30,3.51,0.54,"85,457,600"
688,"Jul 01, 1979",3.37,3.48,3.13,3.42,0.53,"78,385,600"
689,"Jun 01, 1979",3.11,3.37,3.09,3.37,0.52,"71,012,800"
690,"May 08, 1979",0.05625 Dividend,,,,,
691,"May 01, 1979",3.32,3.40,3.07,3.11,0.47,"58,731,200"
692,"Apr 01, 1979",3.29,3.43,3.23,3.32,0.51,"55,512,000"
693,"Mar 01, 1979",3.12,3.43,3.09,3.30,0.50,"96,592,000"
694,"Feb 05, 1979",0.05625 Dividend,,,,,
695,"Feb 01, 1979",3.20,3.22,3.05,3.08,0.46,"57,070,400"
696,"Jan 01, 1979",3.07,3.23,3.05,3.20,0.48,"59,598,400"
697,"Dec 01, 1978",3.10,3.19,3.03,3.07,0.46,"51,387,200"
698,"Nov 06, 1978",0.05313 Dividend,,,,,
699,"Nov 01, 1978",3.04,3.30,3.00,3.07,0.45,"60,867,200"
