,Date,Open,High,Low,Close,Adj Close,Volume
387,"Nov 01, 1997",98.00,111.25,94.50,109.00,91.66,"53,500"
388,"Oct 01, 1997",101.00,109.50,94.50,98.00,82.41,"55,300"
389,"Sep 11, 1997",0.25 Dividend,,,,,
390,"Sep 01, 1997",90.88,101.00,90.88,101.00,84.70,"54,200"
391,"Aug 01, 1997",86.50,92.00,84.50,89.50,75.06,"74,500"
392,"Jul 01, 1997",90.00,90.00,83.50,88.50,74.22,"46,500"
393,"Jun 12, 1997",0.25 Dividend,,,,,
394,"Jun 01, 1997",83.00,90.00,81.50,87.00,72.75,"37,300"
395,"May 01, 1997",81.50,90.00,80.00,83.00,69.40,"30,700"
396,"Apr 01, 1997",85.50,95.50,79.00,79.00,66.06,"77,100"
397,"Mar 13, 1997",0.25 Dividend,,,,,
398,"Mar 01, 1997",77.00,88.00,75.50,85.50,71.26,"87,500"
399,"Feb 01, 1997",75.50,79.00,73.00,77.25,64.39,"82,800"
400,"Jan 01, 1997",75.50,79.00,73.50,74.00,61.68,"37,600"
401,"Dec 12, 1996",0.25 Dividend,,,,,
402,"Dec 01, 1996",78.00,83.00,74.50,77.00,63.98,"74,600"
403,"Nov 01, 1996",67.25,81.00,66.00,80.00,66.47,"99,500"
404,"Oct 01, 1996",65.00,68.50,64.50,67.25,55.88,"39,500"
405,"Sep 12, 1996",0.225 Dividend,,,,,
406,"Sep 01, 1996",64.00,67.00,64.00,67.00,55.48,"71,000"
407,"Aug 01, 1996",63.50,66.00,61.00,65.50,54.24,"62,700"
408,"Jul 01, 1996",62.75,63.50,59.50,63.50,52.58,"40,700"
409,"Jun 13, 1996",0.225 Dividend,,,,,
410,"Jun 01, 1996",63.00,64.55,61.50,61.50,50.74,"84,000"
411,"May 01, 1996",62.50,67.00,61.00,63.50,52.39,"52,900"
412,"Apr 01, 1996",60.00,63.00,59.00,61.50,50.74,"80,600"
413,"Mar 14, 1996",0.225 Dividend,,,,,
414,"Mar 01, 1996",59.50,61.75,57.50,60.00,49.32,"118,500"
415,"Feb 01, 1996",54.75,66.25,54.00,59.50,48.91,"221,600"
416,"Jan 01, 1996",53.75,55.50,53.75,55.00,45.21,"63,500"
417,"Dec 14, 1995",0.225 Dividend,,,,,
418,"Dec 01, 1995",52.75,55.50,52.75,55.13,45.12,"80,700"
419,"Nov 01, 1995",52.75,53.50,52.75,53.50,43.79,"40,400"
420,"Oct 01, 1995",53.25,53.75,52.50,52.75,43.18,"47,600"
421,"Sep 14, 1995",0.2 Dividend,,,,,
422,"Sep 01, 1995",50.75,53.75,50.75,52.50,42.81,"77,200"
423,"Aug 01, 1995",49.50,52.50,49.00,52.50,42.81,"98,000"
424,"Jul 01, 1995",49.50,50.00,48.00,49.00,39.96,"79,700"
425,"Jun 15, 1995",0.2 Dividend,,,,,
426,"Jun 01, 1995",48.00,50.00,48.00,49.50,40.20,"86,300"
427,"May 01, 1995",45.75,48.25,45.75,48.00,38.98,"53,900"
428,"Apr 01, 1995",44.50,47.00,44.00,47.00,38.17,"50,100"
429,"Mar 14, 1995",0.2 Dividend,,,,,
430,"Mar 01, 1995",44.50,46.00,43.50,45.00,36.38,"90,300"
431,"Feb 01, 1995",44.00,45.50,44.00,45.00,36.38,"24,600"
432,"Jan 01, 1995",42.00,45.50,42.00,45.50,36.78,"87,200"
433,"Dec 09, 1994",0.2 Dividend,,,,,
434,"Dec 01, 1994",43.00,44.50,41.50,43.50,35.00,"70,200"
435,"Nov 01, 1994",46.00,46.50,43.50,43.50,35.00,"37,300"
436,"Oct 01, 1994",44.50,46.00,44.00,44.75,36.01,"40,300"
437,"Sep 13, 1994",0.175 Dividend,,,,,
438,"Sep 01, 1994",43.50,45.50,43.00,45.50,36.47,"117,300"
439,"Aug 01, 1994",41.50,44.50,41.00,44.50,35.67,"57,800"
440,"Jul 01, 1994",42.50,44.50,41.00,41.00,32.86,"51,300"
441,"Jun 14, 1994",0.175 Dividend,,,,,
442,"Jun 01, 1994",42.00,44.50,41.50,44.50,35.52,"67,900"
443,"May 01, 1994",42.00,43.50,42.00,42.00,33.53,"41,700"
444,"Apr 01, 1994",40.00,44.00,40.00,43.00,34.32,"46,300"
445,"Mar 15, 1994",0.175 Dividend,,,,,
446,"Mar 01, 1994",42.50,44.50,40.00,40.00,31.80,"207,100"
447,"Feb 01, 1994",43.00,45.00,42.50,44.50,35.37,"77,800"
448,"Jan 01, 1994",44.50,45.00,41.50,44.50,35.37,"208,700"
449,"Dec 14, 1993",0.175 Dividend,,,,,
450,"Dec 01, 1993",48.00,48.00,44.50,46.50,36.83,"49,400"
451,"Nov 01, 1993",49.50,49.50,46.50,48.00,38.01,"53,500"
452,"Oct 01, 1993",48.00,49.50,48.00,49.50,39.20,"47,400"
453,"Sep 14, 1993",0.15 Dividend,,,,,
454,"Sep 01, 1993",50.00,50.00,48.00,49.50,39.08,"64,800"
455,"Aug 01, 1993",48.38,50.00,47.75,49.00,38.68,"40,400"
456,"Jul 01, 1993",48.50,49.00,47.50,49.00,38.68,"43,900"
457,"Jun 15, 1993",0.15 Dividend,,,,,
458,"Jun 01, 1993",49.00,50.00,45.50,48.00,37.77,"110,800"
459,"May 01, 1993",52.00,53.00,49.00,50.50,39.74,"33,800"
460,"Apr 01, 1993",53.00,57.00,49.50,51.00,40.13,"138,000"
461,"Mar 09, 1993",0.15 Dividend,,,,,
462,"Mar 01, 1993",58.50,58.50,52.00,54.00,42.38,"132,300"
463,"Feb 01, 1993",59.00,63.50,55.00,58.50,45.91,"131,900"
464,"Jan 01, 1993",52.00,60.50,49.50,59.50,46.70,"171,500"
465,"Dec 15, 1992",0.15 Dividend,,,,,
466,"Dec 01, 1992",45.50,52.00,45.50,50.75,39.70,"113,900"
467,"Nov 01, 1992",47.50,48.50,45.50,46.00,35.99,"208,900"
468,"Oct 01, 1992",41.00,47.50,41.00,47.50,37.16,"86,000"
469,"Sep 15, 1992",0.125 Dividend,,,,,
470,"Sep 01, 1992",39.63,42.00,39.00,42.00,32.76,"27,200"
471,"Aug 01, 1992",36.13,40.00,35.25,39.88,31.10,"48,900"
472,"Jul 01, 1992",35.00,36.50,35.00,35.25,27.49,"59,900"
473,"Jun 09, 1992",0.125 Dividend,,,,,
474,"Jun 01, 1992",33.75,36.50,33.75,36.50,28.36,"18,500"
475,"May 01, 1992",32.25,34.50,31.50,34.00,26.42,"39,900"
476,"Apr 01, 1992",30.50,33.00,30.50,32.25,25.06,"40,100"
477,"Mar 10, 1992",0.125 Dividend,,,,,
478,"Mar 01, 1992",31.00,32.00,30.00,30.50,23.60,"30,300"
479,"Feb 01, 1992",29.25,31.00,29.25,31.00,23.99,"12,700"
480,"Jan 01, 1992",29.00,30.00,27.50,29.25,22.64,"34,000"
481,"Dec 10, 1991",0.125 Dividend,,,,,
482,"Dec 01, 1991",27.50,29.00,27.50,27.50,21.18,"31,000"
483,"Nov 01, 1991",27.00,29.00,27.00,27.50,21.18,"22,600"
484,"Oct 01, 1991",26.50,28.50,26.50,27.00,20.80,"19,700"
485,"Sep 10, 1991",0.1 Dividend,,,,,
486,"Sep 01, 1991",26.50,27.75,26.00,27.00,20.72,"49,400"
487,"Aug 01, 1991",24.25,28.00,23.50,27.00,20.72,"26,800"
488,"Jul 01, 1991",22.00,24.50,22.00,23.50,18.03,"101,900"
489,"Jun 18, 1991",0.1 Dividend,,,,,
490,"Jun 01, 1991",22.50,23.00,21.50,22.00,16.81,"7,300"
491,"May 01, 1991",21.50,22.50,20.63,21.00,16.04,"32,400"
492,"Apr 01, 1991",23.50,24.00,20.63,21.50,16.43,"87,400"
493,"Mar 13, 1991",0.1 Dividend,,,,,
494,"Mar 01, 1991",22.00,24.00,21.50,23.50,17.88,"13,300"
495,"Feb 01, 1991",24.00,26.00,22.00,22.00,16.73,"8,900"
496,"Jan 01, 1991",19.00,26.00,19.00,24.00,18.26,"9,400"
497,"Dec 26, 1990",0.1 Dividend,,,,,
498,"Dec 01, 1990",20.25,21.50,19.00,19.00,14.38,"29,500"
499,"Nov 01, 1990",19.00,21.50,19.00,20.25,15.33,"8,000"
500,"Oct 01, 1990",19.50,21.50,18.50,19.88,15.05,"20,700"
501,"Sep 18, 1990",0.1 Dividend,,,,,
502,"Sep 01, 1990",20.75,23.00,19.50,19.50,14.69,"22,300"
503,"Aug 01, 1990",24.25,25.50,20.75,20.75,15.64,"26,700"
504,"Jul 01, 1990",25.25,25.75,24.25,24.25,18.27,"33,400"
505,"Jun 19, 1990",0.1 Dividend,,,,,
506,"Jun 01, 1990",24.38,25.25,24.00,25.25,18.95,"9,800"
507,"May 01, 1990",24.75,25.25,24.00,24.38,18.29,"27,100"
508,"Apr 01, 1990",25.50,27.00,24.00,25.25,18.95,"5,300"
509,"Mar 13, 1990",0.1 Dividend,,,,,
510,"Mar 01, 1990",26.00,27.00,25.25,25.50,19.07,"3,600"
511,"Feb 01, 1990",26.38,27.00,25.25,25.25,18.88,"32,300"
512,"Jan 01, 1990",26.00,27.00,26.00,26.00,19.44,"14,900"
513,"Dec 26, 1989",0.1 Dividend,,,,,
514,"Dec 01, 1989",26.00,27.50,26.00,26.00,19.37,"33,000"
515,"Nov 01, 1989",28.38,29.00,27.25,28.00,20.86,"12,600"
516,"Oct 01, 1989",28.25,29.00,27.00,27.38,20.39,"4,300"
517,"Sep 18, 1989",0.1 Dividend,,,,,
518,"Sep 01, 1989",28.25,28.63,28.00,28.25,20.97,"27,000"
519,"Aug 01, 1989",28.25,29.50,28.25,28.25,20.97,"20,600"
520,"Jul 01, 1989",28.00,29.00,28.00,28.25,20.97,"9,500"
521,"Jun 20, 1989",0.1 Dividend,,,,,
522,"Jun 01, 1989",28.88,29.50,28.00,28.50,21.08,"22,000"
523,"May 01, 1989",28.00,30.00,28.00,28.25,20.90,"21,700"
524,"Apr 01, 1989",29.00,30.00,29.00,29.25,21.63,"22,200"
525,"Mar 17, 1989",0.1 Dividend,,,,,
526,"Mar 01, 1989",29.88,30.50,29.00,29.00,21.38,"42,600"
527,"Feb 01, 1989",28.75,30.50,28.75,29.00,21.38,"28,400"
528,"Jan 01, 1989",29.25,30.50,28.50,29.38,21.65,"22,200"
529,"Dec 27, 1988",0.1 Dividend,,,,,
530,"Dec 01, 1988",31.75,32.25,29.00,30.00,22.04,"30,000"
531,"Nov 01, 1988",29.50,33.00,29.25,31.50,23.14,"52,900"
532,"Oct 01, 1988",33.50,34.50,32.00,32.00,23.51,"25,500"
533,"Sep 15, 1988",0.1 Dividend,,,,,
534,"Sep 01, 1988",34.50,34.50,33.50,33.50,24.54,"42,000"
535,"Aug 01, 1988",34.50,36.00,33.00,34.00,24.90,"28,800"
536,"Jul 01, 1988",34.50,37.00,34.25,35.25,25.82,"68,100"
537,"Jun 14, 1988",0.06 Dividend,,,,,
538,"Jun 01, 1988",31.50,35.75,31.50,35.50,25.95,"34,800"
539,"May 01, 1988",32.00,33.00,31.50,31.50,23.03,"13,400"
540,"Apr 01, 1988",33.50,37.00,32.00,33.00,24.13,"34,200"
541,"Mar 17, 1988",0.06 Dividend,,,,,
542,"Mar 01, 1988",31.00,34.00,31.00,34.00,24.81,"26,300"
543,"Feb 01, 1988",29.25,33.00,28.50,31.00,22.62,"18,000"
544,"Jan 01, 1988",29.25,30.00,28.50,29.25,21.34,"31,200"
545,"Dec 28, 1987",0.06 Dividend,,,,,
546,"Dec 01, 1987",29.75,30.00,28.50,29.00,21.12,"24,600"
547,"Nov 01, 1987",28.50,30.00,26.00,29.75,21.66,"68,500"
548,"Oct 01, 1987",32.50,33.00,24.00,25.50,18.57,"23,600"
549,"Sep 15, 1987",0.06 Dividend,,,,,
550,"Sep 01, 1987",34.50,34.50,31.00,32.00,23.26,"9,000"
551,"Aug 01, 1987",34.75,35.00,32.50,33.00,23.99,"13,900"
552,"Jul 01, 1987",35.00,35.50,33.50,34.00,24.71,"6,500"
553,"Jun 16, 1987",0.06 Dividend,,,,,
554,"Jun 01, 1987",35.50,37.50,32.00,32.00,23.22,"18,200"
555,"May 01, 1987",37.00,38.00,35.50,35.50,25.76,"8,300"
556,"Apr 01, 1987",35.00,37.50,34.00,37.00,26.85,"12,100"
557,"Mar 17, 1987",0.06 Dividend,,,,,
558,"Mar 01, 1987",33.00,35.00,31.00,35.00,25.35,"10,100"
559,"Feb 01, 1987",31.00,34.00,30.50,32.50,23.54,"22,600"
560,"Jan 01, 1987",30.00,34.00,28.00,34.00,24.63,"20,500"
561,"Dec 26, 1986",0.06 Dividend,,,,,
562,"Dec 01, 1986",28.50,33.50,26.50,29.50,21.32,"133,800"
563,"Nov 01, 1986",38.50,39.50,33.00,33.00,23.85,"13,000"
564,"Oct 01, 1986",35.00,38.50,35.00,37.00,26.74,"1,800"
