,Date,Open,High,Low,Close,Adj Close,Volume
375,"Jun 01, 1999",7.11,7.37,6.76,6.95,1.04,"9,614,068"
376,"May 01, 1999",7.83,8.05,6.72,7.11,1.06,"10,005,942"
377,"Apr 01, 1999",6.13,7.86,6.13,7.86,1.17,"13,321,881"
378,"Mar 05, 1999",0.295 Dividend,,,,,
379,"Mar 01, 1999",7.01,7.04,6.02,6.15,0.88,"11,775,006"
380,"Feb 01, 1999",7.69,7.69,6.77,7.03,1.00,"8,845,317"
381,"Jan 01, 1999",7.92,8.24,7.45,7.71,1.10,"9,706,878"
382,"Dec 02, 1998",0.295 Dividend,,,,,
383,"Dec 01, 1998",7.79,8.20,7.57,8.07,1.11,"8,567,820"
384,"Nov 01, 1998",7.27,8.09,7.26,7.76,1.06,"8,200,319"
385,"Oct 01, 1998",6.41,7.57,6.25,7.25,0.99,"12,915,943"
386,"Sep 01, 1998",6.37,6.76,6.23,6.40,0.88,"11,117,819"
387,"Aug 31, 1998",0.28 Dividend,,,,,
388,"Aug 01, 1998",6.44,7.15,6.40,6.40,0.84,"14,203,132"
389,"Jul 01, 1998",6.83,6.84,6.39,6.47,0.85,"13,418,444"
390,"Jun 09, 1998",0.28 Dividend,,,,,
391,"Jun 01, 1998",6.12,6.85,6.12,6.85,0.86,"9,730,318"
392,"May 01, 1998",6.07,6.21,5.86,6.15,0.77,"6,389,067"
393,"Apr 01, 1998",5.87,6.29,5.79,6.04,0.76,"8,242,505"
394,"Mar 02, 1998",0.28 Dividend,,,,,
395,"Mar 01, 1998",5.87,6.21,5.81,5.87,0.70,"8,176,879"
396,"Feb 01, 1998",5.60,5.95,5.55,5.92,0.71,"7,965,943"
397,"Jan 01, 1998",5.88,5.95,5.52,5.52,0.66,"11,091,568"
398,"Dec 03, 1997",0.28 Dividend,,,,,
399,"Dec 01, 1997",5.49,5.91,5.45,5.89,0.67,"6,673,131"
400,"Nov 01, 1997",5.29,5.65,5.20,5.48,0.62,"5,993,445"
401,"Oct 01, 1997",5.33,5.67,5.05,5.25,0.60,"10,701,568"
402,"Sep 01, 1997",5.14,5.50,4.88,5.30,0.60,"12,103,130"
403,"Aug 29, 1997",0.27 Dividend,,,,,
404,"Aug 01, 1997",5.20,5.25,4.80,5.15,0.55,"14,132,816"
405,"Jul 01, 1997",5.21,5.55,5.01,5.20,0.56,"19,414,694"
406,"Jun 04, 1997",0.27 Dividend,,,,,
407,"Jun 01, 1997",5.44,5.53,5.17,5.21,0.53,"10,740,005"
408,"May 01, 1997",5.39,5.77,5.39,5.45,0.56,"10,676,256"
409,"Apr 01, 1997",5.07,5.53,4.91,5.39,0.55,"11,499,378"
410,"Mar 03, 1997",0.27 Dividend,,,,,
411,"Mar 01, 1997",4.67,5.35,4.67,5.09,0.49,"11,900,630"
412,"Feb 01, 1997",4.64,4.87,4.48,4.77,0.46,"8,012,818"
413,"Jan 01, 1997",4.88,5.11,4.64,4.69,0.45,"7,845,940"
414,"Dec 05, 1996",0.27 Dividend,,,,,
415,"Dec 01, 1996",4.93,4.93,4.49,4.88,0.44,"9,774,379"
416,"Nov 01, 1996",4.61,5.07,4.61,4.96,0.45,"5,342,816"
417,"Oct 01, 1996",4.16,4.68,4.15,4.61,0.42,"7,285,318"
418,"Sep 01, 1996",3.84,4.19,3.81,4.17,0.38,"12,178,131"
419,"Aug 30, 1996",0.26 Dividend,,,,,
420,"Aug 01, 1996",3.95,4.20,3.85,3.87,0.33,"4,961,255"
421,"Jul 01, 1996",4.29,4.29,3.76,3.92,0.33,"7,182,193"
422,"Jun 06, 1996",0.26 Dividend,,,,,
423,"Jun 01, 1996",4.31,4.31,4.00,4.27,0.34,"5,231,256"
424,"May 01, 1996",4.17,4.51,4.00,4.33,0.35,"6,258,754"
425,"Apr 01, 1996",4.31,4.53,4.00,4.21,0.34,"6,947,817"
426,"Mar 05, 1996",0.26 Dividend,,,,,
427,"Mar 01, 1996",4.13,4.48,3.99,4.28,0.32,"8,075,630"
428,"Feb 01, 1996",3.91,4.41,3.89,4.17,0.31,"6,775,317"
429,"Jan 01, 1996",3.91,4.24,3.87,3.89,0.29,"11,539,691"
430,"Dec 01, 1995",4.04,4.21,3.89,3.89,0.29,"8,084,065"
431,"Nov 30, 1995",0.26 Dividend,,,,,
432,"Nov 01, 1995",4.04,4.16,3.97,4.07,0.29,"5,382,194"
433,"Oct 01, 1995",4.15,4.35,4.04,4.07,0.29,"4,402,504"
434,"Sep 01, 1995",3.95,4.20,3.95,4.15,0.29,"8,006,254"
435,"Aug 31, 1995",0.248 Dividend,,,,,
436,"Aug 01, 1995",3.61,3.96,3.59,3.95,0.26,"5,415,943"
437,"Jul 01, 1995",3.57,3.72,3.49,3.60,0.24,"8,529,378"
438,"Jun 06, 1995",0.248 Dividend,,,,,
439,"Jun 01, 1995",3.55,3.72,3.36,3.56,0.22,"7,021,880"
440,"May 01, 1995",3.51,3.71,3.37,3.55,0.22,"6,629,069"
441,"Apr 01, 1995",3.57,3.60,3.28,3.52,0.22,"4,326,568"
442,"Mar 03, 1995",0.248 Dividend,,,,,
443,"Mar 01, 1995",3.44,3.61,3.37,3.56,0.20,"5,974,693"
444,"Feb 01, 1995",3.28,3.57,3.24,3.45,0.20,"3,681,567"
445,"Jan 01, 1995",3.27,3.40,3.13,3.25,0.19,"6,482,815"
446,"Dec 01, 1994",3.16,3.47,3.07,3.25,0.19,"6,672,194"
447,"Nov 28, 1994",0.248 Dividend,,,,,
448,"Nov 01, 1994",3.27,3.36,2.97,3.19,0.17,"5,728,131"
449,"Oct 01, 1994",2.88,3.35,2.79,3.28,0.17,"7,394,069"
450,"Sep 01, 1994",3.21,3.21,2.83,2.88,0.15,"5,573,442"
451,"Aug 30, 1994",0.2368 Dividend,,,,,
452,"Aug 01, 1994",2.96,3.28,2.85,3.21,0.16,"4,921,880"
453,"Jul 01, 1994",2.99,3.01,2.87,2.96,0.14,"7,204,691"
454,"Jun 08, 1994",0.2368 Dividend,,,,,
455,"Jun 01, 1994",3.07,3.17,2.81,3.01,0.14,"7,497,191"
456,"May 31, 1994",3:1 Stock Split,,,,,
457,"May 01, 1994",3.20,3.23,3.09,3.12,0.14,"6,612,193"
458,"Apr 01, 1994",3.02,3.25,3.02,3.19,0.14,"7,886,255"
459,"Mar 04, 1994",0.709909 Dividend,,,,,
460,"Mar 01, 1994",3.03,3.09,2.97,3.04,0.10,"11,086,881"
461,"Feb 01, 1994",3.07,3.09,3.00,3.03,0.10,"7,028,443"
462,"Jan 01, 1994",3.10,3.18,3.00,3.07,0.11,"45,534,382"
463,"Dec 01, 1993",2.68,3.12,2.60,3.10,0.11,"50,132,818"
464,"Nov 30, 1993",0.709909 Dividend,,,,,
465,"Nov 01, 1993",2.80,2.84,2.68,2.68,0.07,"8,597,819"
466,"Oct 01, 1993",2.83,2.90,2.79,2.80,0.07,"6,564,382"
467,"Sep 01, 1993",2.84,2.88,2.80,2.84,0.07,"8,890,315"
468,"Aug 30, 1993",0.679879 Dividend,,,,,
469,"Aug 01, 1993",2.86,2.88,2.74,2.83,0.05,"8,971,881"
470,"Jul 01, 1993",3.10,3.16,2.84,2.85,0.05,"11,877,193"
471,"Jun 07, 1993",0.679879 Dividend,,,,,
472,"Jun 01, 1993",2.95,3.13,2.95,3.10,0.05,"7,346,255"
473,"May 01, 1993",2.86,2.99,2.84,2.94,0.04,"6,814,692"
474,"Apr 01, 1993",2.94,3.05,2.85,2.87,0.04,"10,293,757"
475,"Mar 05, 1993",0.679879 Dividend,,,,,
476,"Mar 01, 1993",2.77,2.94,2.76,2.94,0.03,"15,527,820"
477,"Feb 01, 1993",2.79,2.82,2.69,2.76,0.03,"10,451,253"
478,"Jan 01, 1993",2.94,2.96,2.77,2.80,0.03,"10,319,070"
479,"Dec 01, 1992",3.07,3.10,2.92,2.93,0.03,"9,596,254"
480,"Nov 30, 1992",0.679879 Dividend,,,,,
481,"Nov 01, 1992",3.07,3.11,3.03,3.08,0.03,"12,262,504"
482,"Oct 01, 1992",3.15,3.15,2.89,3.08,0.03,"8,918,443"
483,"Sep 01, 1992",2.97,3.14,2.97,3.14,0.03,"9,753,756"
484,"Aug 31, 1992",0.61021 Dividend,,,,,
485,"Aug 01, 1992",2.95,3.08,2.95,2.96,0.02,"6,226,879"
486,"Jul 01, 1992",2.81,2.99,2.77,2.96,0.02,"13,224,380"
487,"Jun 05, 1992",0.61021 Dividend,,,,,
488,"Jun 01, 1992",2.63,2.79,2.59,2.78,0.02,"12,256,881"
489,"May 01, 1992",2.70,2.72,2.60,2.64,0.01,"8,651,256"
490,"Apr 01, 1992",2.61,2.71,2.56,2.70,0.01,"14,577,193"
491,"Mar 06, 1992",0.61021 Dividend,,,,,
492,"Mar 01, 1992",2.70,2.80,2.56,2.62,0.01,"16,765,317"
493,"Feb 01, 1992",3.03,3.14,2.79,2.79,0.01,"12,082,503"
494,"Jan 01, 1992",2.90,3.20,2.84,3.04,0.01,"21,301,881"
495,"Dec 02, 1991",0.2032 Dividend,,,,,
496,"Dec 01, 1991",2.60,2.99,2.59,2.92,0.01,"18,039,379"
497,"Nov 01, 1991",2.60,2.68,2.52,2.63,0.01,"12,726,567"
498,"Oct 01, 1991",2.47,2.64,2.45,2.60,0.01,"11,804,069"
499,"Sep 01, 1991",2.64,2.65,2.45,2.47,0.01,"13,148,441"
500,"Aug 27, 1991",0.1866 Dividend,,,,,
501,"Aug 01, 1991",2.84,2.84,2.59,2.65,0.01,"10,740,944"
502,"Jul 01, 1991",2.72,2.84,2.71,2.84,0.01,"9,773,443"
503,"Jun 04, 1991",0.1866 Dividend,,,,,
504,"Jun 01, 1991",2.98,3.00,2.70,2.72,0.01,"6,842,818"
505,"May 01, 1991",2.77,2.99,2.76,2.98,0.01,"7,534,693"
506,"Apr 01, 1991",2.76,2.84,2.62,2.77,0.01,"8,384,068"
507,"Mar 07, 1991",0.1866 Dividend,,,,,
508,"Mar 01, 1991",2.72,2.80,2.61,2.76,0.01,"9,464,067"
509,"Feb 01, 1991",2.54,2.84,2.49,2.72,0.01,"7,585,316"
510,"Jan 01, 1991",2.47,2.59,2.30,2.54,0.01,"8,597,818"
511,"Dec 07, 1990",0.1866 Dividend,,,,,
512,"Dec 01, 1990",2.47,2.62,2.42,2.48,0.01,"11,174,067"
513,"Nov 01, 1990",2.27,2.47,2.25,2.47,0.01,"11,362,504"
514,"Oct 01, 1990",2.08,2.40,2.07,2.27,0.01,"8,004,379"
515,"Sep 01, 1990",2.30,2.30,2.01,2.08,0.01,"10,507,505"
516,"Aug 28, 1990",0.1732 Dividend,,,,,
517,"Aug 01, 1990",2.50,2.52,1.99,2.31,0.01,"10,074,382"
518,"Jul 01, 1990",2.56,2.58,2.43,2.50,0.01,"12,127,505"
519,"Jun 05, 1990",0.1732 Dividend,,,,,
520,"Jun 01, 1990",2.68,2.69,2.47,2.56,0.01,"16,905,943"
521,"May 01, 1990",2.17,2.73,2.16,2.68,0.01,"15,496,880"
522,"Apr 01, 1990",2.34,2.34,2.16,2.17,0.01,"15,792,190"
523,"Mar 02, 1990",0.1732 Dividend,,,,,
524,"Mar 01, 1990",2.68,2.71,2.30,2.34,0.01,"15,086,256"
525,"Feb 01, 1990",2.66,2.78,2.49,2.68,0.01,"6,522,191"
526,"Jan 01, 1990",3.13,3.26,2.53,2.66,0.01,"10,971,568"
527,"Dec 04, 1989",0.1732 Dividend,,,,,
528,"Dec 01, 1989",2.90,3.13,2.90,3.13,0.01,"10,684,694"
529,"Nov 01, 1989",2.76,2.90,2.70,2.90,0.01,"8,282,817"
530,"Oct 01, 1989",2.83,2.92,2.72,2.76,0.01,"9,658,131"
531,"Sep 01, 1989",2.70,2.80,2.62,2.80,0.01,"8,952,192"
532,"Aug 29, 1989",0.14 Dividend,,,,,
533,"Aug 01, 1989",2.80,2.97,2.67,2.70,0.01,"12,439,692"
534,"Jul 01, 1989",2.28,2.80,2.28,2.80,0.01,"11,615,631"
535,"Jun 05, 1989",0.14 Dividend,,,,,
536,"Jun 01, 1989",2.21,2.29,2.16,2.28,0.00,"23,163,754"
537,"May 01, 1989",2.36,2.36,2.08,2.21,0.00,"21,524,070"
538,"Apr 01, 1989",2.21,2.37,2.20,2.36,0.00,"11,131,880"
539,"Mar 03, 1989",0.14 Dividend,,,,,
540,"Mar 01, 1989",2.13,2.26,2.12,2.21,0.00,"11,657,817"
541,"Feb 01, 1989",2.28,2.35,2.12,2.13,0.00,"16,391,254"
542,"Jan 01, 1989",2.04,2.29,2.00,2.29,0.00,"16,354,692"
543,"Dec 01, 1988",1.91,2.06,1.85,2.05,0.00,"14,807,818"
544,"Nov 28, 1988",0.14 Dividend,,,,,
545,"Nov 01, 1988",1.84,1.92,1.73,1.92,0.00,"8,704,693"
546,"Oct 01, 1988",1.75,1.93,1.72,1.84,0.00,"8,114,067"
547,"Sep 01, 1988",1.53,1.76,1.52,1.75,0.00,"10,670,630"
548,"Aug 30, 1988",0.1132 Dividend,,,,,
549,"Aug 01, 1988",1.61,1.61,1.49,1.53,0.00,"15,856,880"
550,"Jul 01, 1988",1.70,1.71,1.52,1.61,0.00,"9,576,569"
551,"Jun 01, 1988",0.1132 Dividend,,,,,
552,"Jun 01, 1988",1.63,1.83,1.61,1.70,0.00,"12,330,005"
553,"May 01, 1988",1.70,1.70,1.60,1.63,0.00,"6,533,443"
554,"Apr 01, 1988",1.60,1.80,1.59,1.70,0.00,"15,671,256"
555,"Mar 07, 1988",0.1132 Dividend,,,,,
556,"Mar 01, 1988",1.63,1.69,1.59,1.60,0.00,"35,946,568"
557,"Feb 01, 1988",1.45,1.63,1.32,1.63,0.00,"24,243,756"
558,"Jan 01, 1988",1.25,1.45,1.20,1.45,0.00,"10,704,379"
559,"Dec 01, 1987",1.04,1.26,0.95,1.25,0.00,"20,714,066"
560,"Nov 30, 1987",0.1132 Dividend,,,,,
561,"Nov 01, 1987",1.12,1.23,0.97,1.04,0.00,"19,521,568"
562,"Oct 01, 1987",1.57,1.61,1.03,1.12,0.00,"28,468,129"
563,"Sep 01, 1987",1.62,1.64,1.51,1.56,0.00,"15,952,505"
564,"Aug 31, 1987",0.0932 Dividend,,,,,
565,"Aug 01, 1987",1.68,1.79,1.55,1.62,0.00,"25,891,881"
566,"Jul 01, 1987",1.65,1.71,1.61,1.69,0.00,"11,725,318"
567,"Jun 01, 1987",0.0932 Dividend,,,,,
568,"Jun 01, 1987",1.56,1.76,1.54,1.64,0.00,"12,614,068"
569,"May 01, 1987",1.69,1.85,1.50,1.56,0.00,"14,355,007"
570,"Apr 02, 1987",3:2 Stock Split,,,,,
571,"Apr 01, 1987",1.70,1.97,1.44,1.69,0.00,"18,933,756"
572,"Mar 09, 1987",0.0932 Dividend,,,,,
573,"Mar 01, 1987",0.00,1.85,1.69,1.70,0.00,"10,736,720"
574,"Feb 01, 1987",0.00,1.74,1.56,1.74,0.00,"13,411,407"
575,"Jan 01, 1987",0.00,1.78,1.43,1.69,0.00,"29,501,720"
576,"Dec 01, 1986",0.069 Dividend,,,,,
577,"Dec 01, 1986",0.00,1.47,1.35,1.44,0.00,"35,564,067"
578,"Nov 01, 1986",0.00,1.43,1.29,1.43,0.00,"8,952,190"
579,"Oct 01, 1986",0.00,1.37,1.18,1.37,0.00,"9,804,378"
580,"Sep 01, 1986",0.00,1.39,1.20,1.22,0.00,"12,816,566"
581,"Aug 29, 1986",0.069 Dividend,,,,,
582,"Aug 01, 1986",0.00,1.45,1.36,1.37,0.00,"11,597,347"
583,"Jul 01, 1986",0.00,1.53,1.30,1.41,0.00,"14,942,815"
584,"Jun 02, 1986",0.069 Dividend,,,,,
585,"Jun 01, 1986",0.00,1.48,1.19,1.47,0.00,"20,861,722"
586,"May 01, 1986",0.00,1.23,1.16,1.22,0.00,"13,297,504"
587,"Apr 01, 1986",0.00,1.32,1.19,1.22,0.00,"14,529,378"
588,"Mar 05, 1986",0.0556 Dividend,,,,,
589,"Mar 01, 1986",0.00,1.34,1.13,1.30,0.00,"10,184,064"
590,"Feb 01, 1986",0.00,1.18,1.10,1.13,0.00,"12,913,595"
591,"Jan 01, 1986",0.00,1.13,1.06,1.10,0.00,"11,162,816"
592,"Dec 02, 1985",0.0556 Dividend,,,,,
593,"Dec 01, 1985",0.00,1.14,1.00,1.10,0.00,"12,230,159"
594,"Nov 01, 1985",0.00,1.01,0.89,1.01,0.00,"21,182,346"
595,"Oct 01, 1985",0.00,0.95,0.86,0.89,0.00,"9,568,127"
596,"Sep 01, 1985",0.92,0.97,0.90,0.93,0.00,"12,065,627"
597,"Aug 01, 1985",0.00,0.98,0.88,0.95,0.00,"13,305,940"
598,"Jul 01, 1985",0.00,0.95,0.86,0.93,0.00,"17,642,814"
599,"Jun 01, 1985",0.00,0.89,0.80,0.85,0.00,"14,613,753"
600,"May 01, 1985",0.00,0.82,0.78,0.80,0.00,"8,707,504"
601,"Apr 01, 1985",0.00,0.82,0.77,0.81,0.00,"19,423,128"
602,"Mar 01, 1985",0.00,0.82,0.73,0.81,0.00,"30,379,224"
603,"Feb 01, 1985",0.00,0.80,0.74,0.79,0.00,"10,416,098"
604,"Jan 01, 1985",0.00,0.79,0.73,0.77,0.00,"29,957,344"
605,"Dec 01, 1984",0.00,0.74,0.69,0.73,0.00,"8,888,909"
606,"Nov 01, 1984",0.00,0.73,0.68,0.71,0.00,"24,675,471"
607,"Oct 01, 1984",0.68,0.71,0.66,0.69,0.00,"15,972,191"
608,"Sep 01, 1984",0.00,0.69,0.66,0.68,0.00,"9,698,909"
609,"Aug 01, 1984",0.00,0.69,0.65,0.66,0.00,"24,135,473"
610,"Jul 01, 1984",0.00,0.68,0.60,0.68,0.00,"12,736,409"
611,"Jun 01, 1984",0.00,0.63,0.55,0.62,0.00,"19,777,502"
612,"May 01, 1984",0.00,0.67,0.57,0.60,0.00,"13,651,878"
613,"Apr 01, 1984",0.00,0.63,0.57,0.60,0.00,"11,365,314"
614,"Mar 01, 1984",0.00,0.66,0.59,0.63,0.00,"30,497,346"
615,"Feb 01, 1984",0.00,0.73,0.64,0.66,0.00,"24,316,878"
616,"Jan 01, 1984",0.00,0.78,0.69,0.71,0.00,"37,631,252"
617,"Dec 01, 1983",0.00,0.89,0.73,0.77,0.00,"18,338,910"
618,"Nov 01, 1983",0.00,0.84,0.77,0.83,0.00,"7,425,004"
619,"Oct 01, 1983",0.00,0.84,0.78,0.80,0.00,"19,891,409"
620,"Sep 01, 1983",0.00,0.83,0.68,0.82,0.00,"26,130,940"
621,"Aug 01, 1983",0.00,0.74,0.65,0.71,0.00,"18,676,409"
622,"Jul 01, 1983",0.00,0.83,0.73,0.73,0.00,"16,098,752"
623,"Jun 01, 1983",0.00,0.89,0.76,0.78,0.00,"20,376,564"
624,"May 01, 1983",0.00,0.91,0.81,0.85,0.00,"18,098,439"
625,"Apr 01, 1983",0.00,0.90,0.83,0.88,0.00,"25,540,315"
626,"Mar 01, 1983",0.00,0.88,0.73,0.87,0.00,"69,465,941"
627,"Feb 01, 1983",0.00,0.88,0.76,0.76,0.00,"15,010,315"
628,"Jan 01, 1983",0.00,0.92,0.82,0.89,0.00,"28,569,376"
629,"Dec 01, 1982",0.00,0.89,0.74,0.85,0.00,"39,284,999"
630,"Nov 01, 1982",0.00,1.07,0.85,0.87,0.00,"20,650,783"
631,"Oct 01, 1982",0.00,1.00,0.85,0.96,0.00,"18,431,720"
632,"Sep 01, 1982",0.00,0.88,0.79,0.85,0.00,"27,054,845"
633,"Aug 01, 1982",0.00,0.86,0.75,0.80,0.00,"33,391,408"
634,"Jul 01, 1982",0.00,0.86,0.76,0.81,0.00,"12,466,410"
635,"Jun 01, 1982",0.00,0.90,0.73,0.79,0.00,"32,501,253"
636,"May 01, 1982",0.00,0.89,0.82,0.83,0.00,"10,087,031"
637,"Apr 01, 1982",0.00,0.91,0.79,0.87,0.00,"15,048,284"
638,"Mar 01, 1982",0.00,0.79,0.68,0.79,0.00,"25,932,660"
639,"Feb 01, 1982",0.70,0.75,0.68,0.70,0.00,"18,360,002"
640,"Jan 01, 1982",0.00,0.85,0.67,0.73,0.00,"24,827,348"
641,"Dec 01, 1981",0.00,0.86,0.78,0.86,0.00,"19,229,067"
642,"Nov 01, 1981",0.00,0.81,0.73,0.78,0.00,"10,888,597"
643,"Oct 01, 1981",0.00,0.72,0.64,0.72,0.00,"11,892,659"
644,"Sep 01, 1981",0.00,0.71,0.62,0.65,0.00,"4,931,722"
645,"Aug 01, 1981",0.00,0.78,0.68,0.68,0.00,"5,977,969"
646,"Jul 17, 1981",2:1 Stock Split,,,,,
647,"Jul 01, 1981",0.00,0.76,0.70,0.71,0.00,"10,994,066"
648,"Jun 01, 1981",0.72,0.75,0.70,0.74,0.00,"12,242,819"
649,"May 01, 1981",0.00,0.75,0.67,0.73,0.00,"6,657,191"
650,"Apr 01, 1981",0.00,0.76,0.71,0.72,0.00,"4,868,443"
651,"Mar 01, 1981",0.75,0.75,0.68,0.75,0.00,"8,277,194"
652,"Feb 01, 1981",0.65,0.71,0.65,0.71,0.00,"2,379,380"
653,"Jan 01, 1981",0.66,0.67,0.64,0.65,0.00,"11,711,255"
654,"Dec 01, 1980",0.00,0.67,0.62,0.65,0.00,"8,327,817"
655,"Nov 01, 1980",0.00,0.69,0.57,0.68,0.00,"6,598,129"
656,"Oct 01, 1980",0.00,0.64,0.58,0.59,0.00,"17,727,194"
657,"Sep 01, 1980",0.00,0.65,0.59,0.63,0.00,"9,517,505"
658,"Aug 01, 1980",0.00,0.59,0.54,0.59,0.00,"5,214,381"
659,"Jul 01, 1980",0.50,0.54,0.49,0.54,0.00,"6,252,193"
660,"Jun 01, 1980",0.00,0.50,0.45,0.50,0.00,"8,015,632"
661,"May 01, 1980",0.43,0.47,0.41,0.46,0.00,"4,649,068"
662,"Apr 01, 1980",0.00,0.44,0.41,0.42,0.00,"5,383,131"
663,"Mar 01, 1980",0.00,0.45,0.41,0.42,0.00,"6,218,440"
