,Date,Open,High,Low,Close,Adj Close,Volume
319,"Aug 01, 1998",55.8355,56.3715,34.3947,35.1093,22.5957,"22,586,656"
320,"Jul 01, 1998",65.0372,66.2879,54.3168,56.3715,36.2795,"13,595,258"
321,"Jun 03, 1998",0.04288 Dividend,,,,,
322,"Jun 01, 1998",70.3974,70.7547,59.5876,63.6078,40.9110,"17,067,863"
323,"May 01, 1998",79.8671,85.6740,67.3599,70.4867,45.3354,"13,089,937"
324,"Apr 01, 1998",73.7028,79.9564,72.2734,79.8671,51.3686,"15,209,726"
325,"Mar 04, 1998",0.04288 Dividend,,,,,
326,"Mar 01, 1998",62.1784,78.5270,58.6049,73.5242,47.2588,"21,203,408"
327,"Feb 01, 1998",58.6049,63.8758,55.7461,61.9997,39.8513,"20,525,704"
328,"Jan 01, 1998",68.8786,70.7547,50.0286,56.8182,36.5208,"19,845,973"
329,"Dec 03, 1997",0.04288 Dividend,,,,,
330,"Dec 01, 1997",67.4493,75.7576,56.2822,68.8786,44.2439,"17,988,886"
331,"Nov 01, 1997",78.2590,86.4780,65.7519,67.8066,43.5553,"17,331,262"
332,"Oct 01, 1997",67.7173,85.1379,67.1812,77.1870,49.5808,"13,718,526"
333,"Sep 22, 1997",2:1 Stock Split,,,,,
334,"Sep 03, 1997",0.04288 Dividend,,,,,
335,"Sep 01, 1997",67.9406,72.1841,62.3571,68.5213,43.9859,"16,860,150"
336,"Aug 01, 1997",58.3816,70.2187,56.8182,67.9406,43.6132,"15,467,035"
337,"Jul 01, 1997",51.9047,60.2130,51.9047,58.3816,37.4769,"15,743,937"
338,"Jun 01, 1997",49.4032,53.3340,46.9911,51.9047,33.3192,"16,224,421"
339,"May 28, 1997",0.04288 Dividend,,,,,
340,"May 01, 1997",43.5070,50.1179,40.2015,49.3139,31.6288,"12,813,595"
341,"Apr 01, 1997",40.2909,45.7404,38.7722,43.3283,27.7898,"12,768,539"
342,"Mar 05, 1997",0.04288 Dividend,,,,,
343,"Mar 01, 1997",39.9335,43.5963,38.6828,40.1122,25.7005,"13,092,175"
344,"Feb 01, 1997",43.9537,44.0430,37.3428,39.9335,25.5861,"27,278,663"
345,"Jan 01, 1997",44.9364,51.0113,44.2217,46.8125,29.9935,"21,284,489"
346,"Dec 01, 1996",43.4177,47.0805,40.4696,44.7577,28.6770,"13,016,060"
347,"Nov 13, 1996",0.04288 Dividend,,,,,
348,"Nov 01, 1996",45.5617,51.0113,42.1670,43.0603,27.5624,"16,174,890"
349,"Oct 01, 1996",43.8643,48.9565,42.9710,45.2044,28.9348,"12,470,230"
350,"Sep 01, 1996",39.3082,44.1324,39.3082,43.7750,28.0199,"12,861,589"
351,"Aug 14, 1996",0.04288 Dividend,,,,,
352,"Aug 01, 1996",35.0200,39.1295,34.9307,39.0402,24.9592,"15,740,440"
353,"Jul 01, 1996",37.5214,38.5041,34.9307,35.0200,22.3890,"15,468,576"
354,"Jun 01, 1996",37.8788,37.8788,33.4119,36.0921,23.0744,"9,996,444"
355,"May 15, 1996",0.04288 Dividend,,,,,
356,"May 01, 1996",39.1295,39.6655,33.2333,37.8788,24.1890,"10,301,189"
357,"Apr 01, 1996",36.5387,42.1670,35.8240,39.2188,25.0447,"6,073,087"
358,"Mar 01, 1996",31.2679,37.8788,29.8385,36.4494,23.2762,"6,944,231"
359,"Feb 12, 1996",0.04288 Dividend,,,,,
360,"Feb 01, 1996",32.9653,35.2880,30.7318,31.0892,19.8277,"3,998,493"
361,"Jan 01, 1996",32.1612,33.9480,29.3918,32.9653,21.0242,"6,396,025"
362,"Dec 01, 1995",24.8356,35.1987,24.6569,31.9826,20.3975,"7,318,098"
363,"Nov 10, 1995",0.04288 Dividend,,,,,
364,"Nov 01, 1995",22.6915,24.6569,22.4235,24.6569,15.6956,"6,112,543"
365,"Oct 01, 1995",23.2276,26.1757,22.4235,22.6915,14.4445,"5,429,878"
366,"Sep 01, 1995",24.5676,25.0143,22.3342,23.3169,14.8426,"6,012,643"
367,"Aug 09, 1995",0.04288 Dividend,,,,,
368,"Aug 01, 1995",24.1209,25.4610,22.8702,24.4783,15.5538,"6,738,968"
369,"Jul 01, 1995",20.6368,24.6569,19.8328,23.9423,15.2132,"7,317,397"
370,"Jun 01, 1995",20.4581,23.8529,20.1901,20.5475,13.0561,"2,791,963"
371,"May 08, 1995",0.04288 Dividend,,,,,
372,"May 01, 1995",19.2967,21.2621,18.4034,20.3688,12.9126,"6,620,735"
373,"Apr 01, 1995",16.7953,19.3861,16.2593,19.2967,12.2330,"3,303,934"
374,"Mar 01, 1995",14.9192,16.6166,14.4726,16.6166,10.5340,"1,774,883"
375,"Feb 08, 1995",0.04288 Dividend,,,,,
376,"Feb 01, 1995",14.4726,15.0979,14.2939,14.9192,9.4304,"745,494"
377,"Jan 01, 1995",12.6858,14.5619,12.6858,14.4726,9.1480,"997,489"
378,"Dec 01, 1994",13.9365,14.2045,12.5965,12.6858,8.0187,"1,526,246"
379,"Nov 07, 1994",0.04288 Dividend,,,,,
380,"Nov 01, 1994",14.2045,14.2939,13.2218,13.9365,8.7826,"1,058,354"
381,"Oct 01, 1994",14.2939,14.4726,13.5792,14.2045,8.9515,"666,998"
382,"Sep 01, 1994",13.0432,14.2939,12.7752,14.2045,8.9515,"1,061,714"
383,"Aug 08, 1994",0.04288 Dividend,,,,,
384,"Aug 01, 1994",13.8472,13.8472,12.6858,13.0432,8.1937,"675,393"
385,"Jul 01, 1994",13.9365,15.3659,13.6685,13.9365,8.7549,"1,204,851"
386,"Jun 01, 1994",13.4899,14.3832,13.3112,13.9365,8.7549,"2,311,478"
387,"May 09, 1994",0.04288 Dividend,,,,,
388,"May 01, 1994",12.6858,13.7579,12.2391,13.4005,8.3907,"1,289,921"
389,"Apr 01, 1994",12.0605,13.0432,11.7925,12.6858,7.9432,"1,882,345"
390,"Mar 01, 1994",12.3285,12.9538,12.0605,12.0605,7.5516,"1,512,395"
391,"Feb 08, 1994",0.04288 Dividend,,,,,
392,"Feb 01, 1994",12.2391,13.2218,11.9711,12.4178,7.7495,"565,836"
393,"Jan 01, 1994",11.5244,13.4005,11.1671,12.1498,7.5822,"1,896,479"
394,"Dec 01, 1993",13.1325,13.1325,10.8991,11.4351,7.1362,"3,751,815"
395,"Nov 05, 1993",0.04288 Dividend,,,,,
396,"Nov 01, 1993",14.6512,15.1873,13.0432,13.3112,8.2822,"1,926,420"
397,"Oct 01, 1993",15.1873,16.7060,14.2939,14.7406,9.1716,"2,972,460"
398,"Sep 01, 1993",15.6339,15.6339,13.1325,15.0979,9.3939,"3,794,209"
399,"Aug 01, 1993",14.4726,15.7233,13.5792,15.7233,9.7830,"2,793,923"
400,"Jul 01, 1993",14.4726,14.4726,12.9538,14.3832,8.9492,"2,964,626"
401,"Jun 01, 1993",15.8126,16.7953,14.2045,14.5619,9.0604,"5,855,092"
402,"May 01, 1993",15.7233,15.8126,15.6339,15.8126,9.8386,"4,879,430"
