,Date,Open,High,Low,Close,Adj Close,Volume
362,"Mar 01, 1996",0.83,0.90,0.83,0.83,0.70,"765,070"
363,"Feb 01, 1996",0.84,0.90,0.82,0.90,0.76,"315,142"
364,"Jan 01, 1996",0.87,0.87,0.79,0.84,0.71,"387,282"
365,"Dec 01, 1995",0.83,0.87,0.79,0.87,0.74,"231,608"
366,"Nov 01, 1995",0.92,0.92,0.79,0.83,0.70,"1,387,755"
367,"Oct 01, 1995",0.90,0.92,0.81,0.92,0.78,"1,416,234"
368,"Sep 01, 1995",1.05,1.05,0.89,0.90,0.76,"1,775,039"
369,"Aug 01, 1995",0.99,1.05,0.97,0.97,0.83,"184,147"
370,"Jul 01, 1995",1.03,1.05,0.97,1.01,0.86,"305,649"
371,"Jun 01, 1995",1.08,1.11,1.03,1.03,0.87,"979,594"
372,"May 01, 1995",1.03,1.11,1.03,1.08,0.92,"119,599"
373,"Apr 01, 1995",1.03,1.11,1.03,1.11,0.94,"286,663"
374,"Mar 01, 1995",1.08,1.08,1.03,1.08,0.92,"495,488"
375,"Feb 01, 1995",0.97,1.08,0.97,1.08,0.92,"3,893,696"
376,"Jan 01, 1995",0.97,1.05,0.97,0.97,0.83,"214,523"
377,"Dec 01, 1994",0.97,1.05,0.97,1.05,0.90,"125,297"
378,"Nov 01, 1994",0.99,1.05,0.97,0.97,0.83,"77,835"
379,"Oct 01, 1994",0.95,1.03,0.95,0.95,0.81,"102,514"
380,"Sep 01, 1994",1.03,1.03,0.95,0.95,0.81,"81,629"
381,"Aug 01, 1994",0.92,1.03,0.92,1.03,0.87,"651,163"
382,"Jul 01, 1994",1.00,1.00,0.92,0.92,0.78,"2,625,538"
383,"Jun 01, 1994",0.92,1.00,0.92,1.00,0.85,"123,397"
384,"May 01, 1994",0.90,1.00,0.90,1.00,0.85,"233,508"
385,"Apr 01, 1994",0.90,0.97,0.90,0.90,0.76,"134,786"
386,"Mar 01, 1994",0.97,0.97,0.90,0.97,0.83,"635,975"
387,"Feb 01, 1994",0.92,0.97,0.90,0.97,0.83,"814,431"
388,"Jan 01, 1994",0.99,0.99,0.88,0.97,0.83,"231,607"
389,"Dec 01, 1993",0.99,0.99,0.91,0.99,0.84,"410,063"
390,"Nov 01, 1993",0.88,0.99,0.84,0.99,0.84,"1,628,857"
391,"Oct 01, 1993",0.76,0.87,0.74,0.84,0.72,"419,555"
392,"Sep 01, 1993",0.75,0.76,0.70,0.76,0.65,"641,671"
393,"Aug 01, 1993",0.72,0.75,0.70,0.75,0.64,"994,780"
394,"Jul 01, 1993",0.68,0.74,0.68,0.72,0.62,"816,327"
395,"Jun 01, 1993",0.75,0.75,0.68,0.68,0.58,"193,640"
396,"May 01, 1993",0.69,0.75,0.68,0.75,0.64,"814,431"
397,"Apr 01, 1993",0.70,0.76,0.67,0.68,0.58,"858,096"
398,"Mar 01, 1993",0.59,0.72,0.59,0.70,0.59,"546,749"
399,"Feb 01, 1993",0.61,0.65,0.59,0.59,0.50,"64,546"
400,"Jan 01, 1993",0.59,0.65,0.57,0.61,0.51,"427,149"
401,"Dec 01, 1992",0.55,0.61,0.55,0.58,0.49,"241,099"
402,"Nov 01, 1992",0.49,0.59,0.43,0.59,0.50,"550,546"
403,"Oct 01, 1992",0.42,0.48,0.42,0.43,0.37,"142,383"
404,"Sep 01, 1992",0.43,0.47,0.42,0.44,0.37,"689,133"
405,"Aug 01, 1992",0.43,0.47,0.40,0.43,0.37,"1,281,446"
406,"Jul 01, 1992",0.40,0.43,0.40,0.43,0.37,"130,991"
407,"Jun 01, 1992",0.38,0.45,0.38,0.40,0.34,"349,312"
408,"May 01, 1992",0.43,0.43,0.38,0.41,0.35,"26,578"
409,"Apr 01, 1992",0.42,0.47,0.38,0.43,0.37,"315,140"
410,"Mar 01, 1992",0.45,0.50,0.42,0.47,0.40,"1,514,953"
411,"Feb 01, 1992",0.36,0.46,0.36,0.45,0.38,"22,781"
412,"Jan 01, 1992",0.36,0.36,0.36,0.36,0.30,-
413,"Dec 01, 1991",0.36,0.36,0.36,0.36,0.30,-
414,"Nov 01, 1991",0.40,0.40,0.36,0.36,0.30,"104,414"
415,"Oct 01, 1991",0.37,0.41,0.33,0.37,0.31,"193,641"
416,"Sep 01, 1991",0.42,0.42,0.37,0.37,0.31,"637,873"
417,"Aug 01, 1991",0.37,0.43,0.34,0.41,0.35,"1,505,462"
418,"Jul 01, 1991",0.34,0.38,0.33,0.34,0.29,"1,738,969"
419,"Jun 01, 1991",0.32,0.34,0.29,0.33,0.28,"512,576"
420,"May 01, 1991",0.34,0.34,0.28,0.29,0.25,"1,323,208"
421,"Apr 01, 1991",0.36,0.38,0.34,0.34,0.29,"541,054"
422,"Mar 01, 1991",0.33,0.38,0.29,0.36,0.30,"1,349,789"
423,"Feb 01, 1991",0.26,0.32,0.26,0.28,0.23,"605,600"
424,"Jan 01, 1991",0.26,0.26,0.24,0.26,0.22,"1,133,367"
425,"Dec 01, 1990",0.24,0.28,0.24,0.24,0.20,"451,828"
426,"Nov 01, 1990",0.20,0.22,0.18,0.22,0.19,"436,641"
427,"Oct 01, 1990",0.22,0.22,0.17,0.20,0.17,"681,540"
428,"Sep 01, 1990",0.25,0.25,0.22,0.22,0.19,"871,381"
429,"Aug 01, 1990",0.33,0.33,0.24,0.25,0.21,"795,444"
430,"Jul 01, 1990",0.26,0.33,0.25,0.30,0.25,"2,598,962"
431,"Jun 01, 1990",0.24,0.28,0.23,0.25,0.21,"2,234,462"
432,"May 01, 1990",0.24,0.26,0.21,0.25,0.21,"1,226,391"
433,"Apr 01, 1990",0.20,0.22,0.20,0.22,0.18,"622,687"
434,"Mar 01, 1990",0.18,0.22,0.17,0.22,0.18,"2,236,361"
435,"Feb 01, 1990",0.20,0.20,0.17,0.18,0.16,"392,976"
436,"Jan 01, 1990",0.22,0.22,0.20,0.20,0.17,"396,771"
437,"Dec 01, 1989",0.22,0.23,0.21,0.22,0.19,"746,085"
438,"Nov 01, 1989",0.24,0.24,0.21,0.22,0.18,"774,562"
439,"Oct 01, 1989",0.26,0.28,0.21,0.24,0.20,"1,118,180"
440,"Sep 01, 1989",0.25,0.26,0.24,0.26,0.22,"719,509"
441,"Aug 01, 1989",0.24,0.26,0.22,0.25,0.21,"292,359"
442,"Jul 01, 1989",0.28,0.28,0.24,0.24,0.20,"336,023"
443,"Jun 01, 1989",0.26,0.29,0.26,0.28,0.23,"2,310,397"
444,"May 01, 1989",0.29,0.31,0.25,0.28,0.23,"899,860"
445,"Apr 01, 1989",0.33,0.33,0.29,0.29,0.25,"1,991,463"
446,"Mar 01, 1989",0.30,0.33,0.30,0.32,0.27,"2,564,789"
447,"Feb 01, 1989",0.32,0.33,0.30,0.33,0.28,"5,140,968"
448,"Jan 01, 1989",0.33,0.36,0.32,0.32,0.27,"573,326"
449,"Dec 01, 1988",0.32,0.33,0.30,0.33,0.28,"1,805,414"
450,"Nov 01, 1988",0.34,0.34,0.32,0.32,0.27,"656,859"
451,"Oct 01, 1988",0.32,0.34,0.29,0.32,0.27,"468,913"
452,"Sep 01, 1988",0.30,0.32,0.28,0.32,0.27,"647,369"
453,"Aug 01, 1988",0.32,0.34,0.29,0.29,0.25,"632,178"
454,"Jul 01, 1988",0.28,0.34,0.28,0.32,0.27,"518,274"
455,"Jun 01, 1988",0.25,0.32,0.25,0.29,0.25,"1,199,813"
456,"May 01, 1988",0.24,0.28,0.24,0.25,0.21,"2,978,648"
457,"Apr 01, 1988",0.29,0.29,0.25,0.25,0.21,"2,090,179"
458,"Mar 01, 1988",0.37,0.37,0.25,0.28,0.23,"12,886,594"
459,"Feb 01, 1988",0.34,0.37,0.32,0.36,0.30,"1,156,149"
460,"Jan 01, 1988",0.37,0.40,0.32,0.34,0.29,"1,148,556"
461,"Dec 01, 1987",0.28,0.37,0.26,0.34,0.29,"4,525,875"
462,"Nov 01, 1987",0.32,0.42,0.28,0.29,0.25,"3,783,585"
463,"Oct 01, 1987",0.71,0.71,0.37,0.40,0.34,"3,179,885"
464,"Sep 01, 1987",0.71,0.74,0.68,0.68,0.58,"3,096,351"
465,"Aug 01, 1987",0.75,0.78,0.71,0.72,0.62,"4,172,767"
466,"Jul 01, 1987",0.78,0.82,0.76,0.76,0.65,"1,406,741"
467,"Jun 01, 1987",0.75,0.79,0.68,0.78,0.67,"7,356,446"
468,"May 01, 1987",0.80,0.87,0.74,0.75,0.64,"2,570,483"
469,"Apr 01, 1987",0.95,0.95,0.88,0.90,0.76,"5,699,110"
470,"Mar 01, 1987",1.21,1.25,0.91,0.92,0.78,"11,751,328"
471,"Feb 01, 1987",0.00,1.21,1.12,1.19,1.01,"1,649,743"
472,"Jan 01, 1987",0.00,1.15,0.90,1.15,0.97,"6,285,727"
473,"Dec 01, 1986",0.00,1.05,0.90,0.92,0.78,"8,070,258"
474,"Nov 01, 1986",0.00,0.96,0.88,0.96,0.82,"10,678,711"
475,"Oct 01, 1986",0.00,0.91,0.68,0.90,0.76,"18,168,049"
476,"Sep 01, 1986",0.00,0.72,0.67,0.71,0.60,"14,923,617"
