,Date,Open,High,Low,Close,Adj Close,Volume
373,"Nov 03, 1998",0.10789 Dividend,,,,,
374,"Nov 01, 1998",9.65,11.15,9.59,11.03,5.74,"5,213,554"
375,"Oct 01, 1998",9.65,10.34,9.02,9.74,5.07,"5,178,103"
376,"Sep 01, 1998",11.39,11.81,9.47,9.53,4.96,"3,364,546"
377,"Aug 04, 1998",0.10789 Dividend,,,,,
378,"Aug 01, 1998",11.99,12.11,10.31,11.27,5.81,"4,983,730"
379,"Jul 01, 1998",13.85,14.33,11.81,11.85,6.11,"3,971,223"
380,"Jun 01, 1998",13.67,14.27,12.41,13.97,7.20,"4,545,779"
381,"May 05, 1998",0.10789 Dividend,,,,,
382,"May 01, 1998",13.55,14.09,12.53,13.79,7.06,"2,418,352"
383,"Apr 01, 1998",14.50,14.92,13.43,13.73,7.02,"2,945,151"
384,"Mar 01, 1998",13.55,14.74,13.43,14.65,7.50,"4,015,225"
385,"Feb 11, 1998",0.10789 Dividend,,,,,
386,"Feb 01, 1998",13.49,13.88,13.19,13.55,6.88,"3,988,322"
387,"Jan 01, 1998",13.25,13.79,11.99,13.49,6.85,"8,002,083"
388,"Dec 01, 1997",12.89,13.25,12.71,13.10,6.65,"5,323,460"
389,"Nov 04, 1997",0.10549 Dividend,,,,,
390,"Nov 01, 1997",13.19,13.55,12.77,12.95,6.52,"3,074,869"
391,"Oct 01, 1997",12.59,13.55,12.47,13.19,6.64,"4,030,031"
392,"Sep 01, 1997",12.83,13.19,12.41,12.41,6.25,"2,359,749"
393,"Aug 05, 1997",0.10549 Dividend,,,,,
394,"Aug 01, 1997",12.95,13.13,12.53,12.95,6.47,"2,350,783"
395,"Jul 01, 1997",12.53,13.49,12.17,12.95,6.47,"3,761,001"
396,"Jun 01, 1997",13.07,13.31,11.99,12.53,6.26,"2,924,088"
397,"May 06, 1997",0.10549 Dividend,,,,,
398,"May 01, 1997",12.71,13.07,12.47,13.01,6.45,"1,730,759"
399,"Apr 01, 1997",12.35,12.83,11.69,12.71,6.30,"2,102,397"
400,"Mar 01, 1997",13.07,13.31,12.35,12.41,6.15,"1,912,824"
401,"Feb 12, 1997",0.10549 Dividend,,,,,
402,"Feb 01, 1997",12.47,14.09,11.87,12.83,6.30,"3,997,706"
403,"Jan 01, 1997",11.75,12.95,11.75,12.47,6.12,"2,068,405"
404,"Dec 01, 1996",12.83,13.31,11.81,11.99,5.89,"2,420,228"
405,"Nov 05, 1996",0.10549 Dividend,,,,,
406,"Nov 01, 1996",11.87,13.67,11.75,12.71,6.19,"3,909,907"
407,"Oct 01, 1996",11.75,11.99,11.03,11.81,5.75,"2,513,453"
408,"Sep 01, 1996",12.23,12.56,11.75,11.75,5.72,"2,185,610"
409,"Aug 01, 1996",11.57,12.59,11.15,12.23,5.96,"1,744,524"
410,"Jul 30, 1996",0.10549 Dividend,,,,,
411,"Jul 01, 1996",11.75,12.47,11.15,11.39,5.50,"2,724,922"
412,"Jun 01, 1996",12.35,14.03,11.51,11.57,5.58,"5,311,156"
413,"May 07, 1996",0.10549 Dividend,,,,,
414,"May 01, 1996",11.99,12.83,11.75,12.29,5.88,"2,744,942"
415,"Apr 01, 1996",11.39,12.11,11.39,11.75,5.62,"3,398,331"
416,"Mar 01, 1996",11.27,11.63,11.15,11.51,5.51,"1,899,897"
417,"Feb 14, 1996",0.10549 Dividend,,,,,
418,"Feb 01, 1996",11.15,11.51,10.79,11.27,5.34,"2,620,438"
419,"Jan 01, 1996",11.03,11.51,10.79,11.03,5.23,"3,769,967"
420,"Dec 01, 1995",11.39,11.63,10.79,11.03,5.23,"2,596,454"
421,"Nov 07, 1995",0.10549 Dividend,,,,,
422,"Nov 01, 1995",11.03,11.63,10.79,11.63,5.46,"2,116,580"
423,"Oct 01, 1995",11.39,11.63,10.91,11.03,5.18,"6,230,869"
424,"Sep 01, 1995",10.91,11.87,10.91,11.51,5.40,"3,053,807"
425,"Aug 01, 1995",0.10549 Dividend,,,,,
426,"Aug 01, 1995",11.27,11.99,10.79,10.91,5.07,"2,758,083"
427,"Jul 01, 1995",10.67,12.23,10.67,11.51,5.35,"3,737,224"
428,"Jun 01, 1995",11.39,11.75,10.67,10.67,4.96,"2,752,661"
429,"May 05, 1995",0.10549 Dividend,,,,,
430,"May 01, 1995",10.79,12.11,10.43,11.51,5.30,"6,513,869"
431,"Apr 01, 1995",10.79,11.33,10.31,10.61,4.89,"3,240,876"
432,"Mar 01, 1995",10.43,11.63,10.19,10.79,4.97,"2,975,392"
433,"Feb 13, 1995",0.10549 Dividend,,,,,
434,"Feb 01, 1995",10.31,10.91,9.83,10.43,4.76,"4,626,486"
435,"Jan 01, 1995",10.67,11.03,10.19,10.31,4.70,"3,932,011"
436,"Dec 01, 1994",11.27,11.51,10.19,10.67,4.87,"3,469,239"
437,"Nov 04, 1994",0.10549 Dividend,,,,,
438,"Nov 01, 1994",11.18,11.63,10.55,11.51,5.20,"5,933,682"
439,"Oct 01, 1994",12.23,12.47,11.15,11.15,5.04,"5,256,098"
440,"Sep 01, 1994",11.99,12.59,11.99,12.26,5.54,"5,627,320"
441,"Aug 01, 1994",12.11,12.35,11.87,11.99,5.42,"3,031,492"
442,"Jul 29, 1994",0.10549 Dividend,,,,,
443,"Jul 01, 1994",12.11,12.83,12.11,12.23,5.48,"2,326,798"
444,"Jun 01, 1994",11.87,12.59,11.75,12.35,5.53,"3,266,947"
445,"May 06, 1994",0.10549 Dividend,,,,,
446,"May 01, 1994",11.75,12.11,11.39,11.87,5.27,"3,081,544"
447,"Apr 01, 1994",11.63,12.11,11.63,11.99,5.32,"1,625,652"
448,"Mar 01, 1994",12.23,13.19,11.81,12.11,5.38,"3,267,155"
449,"Feb 14, 1994",0.10549 Dividend,,,,,
450,"Feb 01, 1994",12.47,12.83,11.99,12.23,5.38,"3,281,335"
451,"Jan 01, 1994",12.47,13.55,12.47,12.71,5.59,"4,514,495"
452,"Dec 01, 1993",11.75,12.83,11.51,12.83,5.65,"4,358,708"
453,"Nov 02, 1993",0.22 Dividend,,,,,
454,"Nov 01, 1993",11.39,12.11,11.15,11.75,5.07,"6,924,507"
455,"Oct 01, 1993",11.39,11.63,11.03,11.39,4.92,"7,713,451"
456,"Sep 01, 1993",11.15,11.63,11.03,11.51,4.97,"3,070,697"
457,"Aug 01, 1993",11.75,12.47,11.15,11.39,4.92,"5,013,140"
458,"Jul 30, 1993",0.10549 Dividend,,,,,
459,"Jul 01, 1993",12.53,13.07,11.75,11.75,5.03,"3,294,263"
460,"Jun 01, 1993",12.71,13.43,12.35,12.35,5.28,"3,880,084"
461,"May 01, 1993",12.11,13.19,12.11,12.95,5.54,"2,887,590"
462,"Apr 30, 1993",0.10549 Dividend,,,,,
463,"Apr 01, 1993",11.75,12.35,11.39,12.35,5.24,"3,111,159"
464,"Mar 01, 1993",11.39,11.87,11.03,11.87,5.03,"4,587,069"
465,"Feb 08, 1993",0.10549 Dividend,,,,,
466,"Feb 01, 1993",11.27,11.75,10.91,11.63,4.89,"3,754,954"
467,"Jan 01, 1993",11.63,11.87,10.79,11.39,4.79,"3,712,201"
468,"Dec 01, 1992",10.79,12.11,10.79,11.87,4.99,"3,664,236"
469,"Nov 01, 1992",10.55,11.75,10.31,11.03,4.63,"3,386,235"
470,"Oct 30, 1992",0.10549 Dividend,,,,,
471,"Oct 01, 1992",10.67,11.15,10.31,10.55,4.39,"2,897,184"
472,"Sep 01, 1992",10.79,11.51,10.55,11.03,4.59,"3,239,835"
473,"Aug 01, 1992",10.79,11.03,10.43,10.79,4.49,"2,778,728"
474,"Jul 31, 1992",0.10549 Dividend,,,,,
475,"Jul 01, 1992",11.63,11.99,10.43,10.91,4.50,"3,358,495"
476,"Jun 01, 1992",11.63,12.47,10.91,11.99,4.94,"3,290,719"
477,"May 01, 1992",0.10549 Dividend,,,,,
478,"May 01, 1992",12.47,12.47,11.51,11.75,4.80,"3,308,030"
479,"Apr 01, 1992",13.07,13.31,10.79,12.23,5.00,"4,556,204"
480,"Mar 01, 1992",13.19,14.62,13.19,13.19,5.39,"5,085,091"
481,"Feb 10, 1992",0.10549 Dividend,,,,,
482,"Feb 01, 1992",13.07,13.43,12.71,13.31,5.39,"8,565,798"
483,"Jan 01, 1992",13.19,13.91,12.35,13.07,5.30,"5,597,918"
484,"Dec 01, 1991",12.23,13.55,11.99,13.55,5.49,"3,891,136"
485,"Nov 01, 1991",0.10549 Dividend,,,,,
486,"Nov 01, 1991",12.11,13.43,11.75,12.23,4.91,"4,717,623"
487,"Oct 01, 1991",12.23,12.83,11.87,12.05,4.84,"2,761,626"
488,"Sep 01, 1991",13.07,13.07,11.75,12.59,5.06,"2,474,453"
489,"Aug 02, 1991",0.10549 Dividend,,,,,
490,"Aug 01, 1991",11.99,13.55,11.63,12.83,5.11,"4,566,634"
491,"Jul 01, 1991",11.51,11.99,10.73,11.99,4.77,"5,114,495"
492,"Jun 01, 1991",12.23,12.47,11.15,11.63,4.63,"3,342,439"
493,"May 03, 1991",0.22 Dividend,,,,,
494,"May 01, 1991",12.59,12.71,11.75,12.47,4.88,"5,737,853"
495,"Apr 01, 1991",12.47,14.15,11.99,12.59,4.93,"4,479,874"
496,"Mar 01, 1991",12.83,13.43,11.87,12.35,4.83,"3,262,566"
497,"Feb 11, 1991",0.10549 Dividend,,,,,
498,"Feb 01, 1991",11.63,14.03,11.63,12.95,5.02,"5,743,274"
499,"Jan 01, 1991",10.67,11.87,10.07,11.63,4.51,"3,643,794"
500,"Dec 01, 1990",10.43,11.39,10.31,10.67,4.14,"6,089,886"
501,"Nov 02, 1990",0.10549 Dividend,,,,,
502,"Nov 01, 1990",9.35,10.91,9.35,10.55,4.05,"4,738,686"
503,"Oct 01, 1990",10.91,11.03,9.11,9.47,3.63,"4,075,497"
504,"Sep 01, 1990",12.95,12.95,10.31,10.79,4.14,"3,374,349"
505,"Aug 03, 1990",0.10549 Dividend,,,,,
506,"Aug 01, 1990",13.31,13.31,10.67,12.71,4.84,"5,382,899"
507,"Jul 01, 1990",14.39,14.39,12.71,13.19,5.02,"5,571,845"
508,"Jun 01, 1990",14.74,15.70,14.15,14.39,5.48,"4,463,816"
509,"May 04, 1990",0.10549 Dividend,,,,,
510,"May 01, 1990",14.39,14.86,13.67,14.74,5.57,"5,454,430"
511,"Apr 01, 1990",14.50,15.22,13.67,14.50,5.48,"4,573,513"
512,"Mar 01, 1990",14.27,15.22,13.31,14.74,5.57,"6,250,054"
513,"Feb 12, 1990",0.0959 Dividend,,,,,
514,"Feb 01, 1990",15.22,16.66,13.55,14.39,5.40,"5,788,947"
515,"Jan 01, 1990",17.74,18.22,14.74,15.28,5.74,"5,427,320"
516,"Dec 01, 1989",17.14,18.22,16.90,17.98,6.76,"3,938,271"
517,"Nov 03, 1989",0.0959 Dividend,,,,,
518,"Nov 01, 1989",17.26,17.38,16.54,17.02,6.36,"5,612,096"
519,"Oct 01, 1989",17.50,18.10,16.66,17.14,6.40,"4,465,694"
520,"Sep 01, 1989",17.86,17.98,17.14,17.50,6.54,"2,489,468"
521,"Aug 04, 1989",0.0959 Dividend,,,,,
522,"Aug 01, 1989",17.02,18.94,16.54,17.74,6.59,"6,090,510"
523,"Jul 01, 1989",17.02,18.10,16.72,17.14,6.37,"4,799,167"
524,"Jun 01, 1989",18.22,18.58,16.54,16.90,6.28,"5,901,565"
525,"May 05, 1989",0.0959 Dividend,,,,,
526,"May 01, 1989",18.58,18.58,17.26,18.10,6.69,"4,452,136"
527,"Apr 01, 1989",17.26,18.94,17.14,18.34,6.78,"4,387,904"
528,"Mar 01, 1989",16.78,18.82,16.54,17.26,6.38,"2,943,274"
529,"Feb 13, 1989",0.0959 Dividend,,,,,
530,"Feb 01, 1989",17.62,17.86,16.42,16.54,6.08,"3,925,759"
531,"Jan 01, 1989",15.10,17.62,14.98,17.50,6.43,"6,264,024"
532,"Dec 01, 1988",14.74,15.22,14.62,15.10,5.55,"2,452,973"
533,"Nov 04, 1988",0.0959 Dividend,,,,,
534,"Nov 01, 1988",15.34,17.62,14.62,14.92,5.45,"4,128,468"
535,"Oct 01, 1988",15.82,15.94,14.98,15.22,5.56,"5,390,200"
536,"Sep 01, 1988",15.94,16.06,14.27,15.82,5.78,"4,772,888"
537,"Aug 05, 1988",0.2 Dividend,,,,,
538,"Aug 01, 1988",13.31,16.18,13.19,15.94,5.74,"4,951,410"
539,"Jul 01, 1988",14.50,14.50,13.07,13.31,4.79,"2,609,593"
540,"Jun 03, 1988",2:1 Stock Split,,,,,
541,"Jun 01, 1988",14.56,15.34,13.79,14.50,5.22,"3,978,102"
542,"May 06, 1988",0.4 Dividend,,,,,
543,"May 01, 1988",14.95,15.01,14.24,14.56,5.10,"4,382,482"
544,"Apr 01, 1988",15.13,16.60,14.68,14.95,5.24,"6,022,107"
545,"Mar 01, 1988",12.26,15.13,12.11,15.13,5.30,"5,333,889"
546,"Feb 05, 1988",0.34 Dividend,,,,,
547,"Feb 01, 1988",12.26,12.38,11.72,12.26,4.17,"2,575,600"
548,"Jan 01, 1988",11.60,12.26,11.00,12.26,4.17,"4,237,746"
549,"Dec 01, 1987",9.29,11.39,8.81,11.39,3.88,"5,765,590"
550,"Nov 05, 1987",0.34 Dividend,,,,,
551,"Nov 01, 1987",11.00,11.78,8.81,9.29,3.07,"3,348,904"
552,"Oct 01, 1987",15.79,15.94,8.42,10.94,3.61,"7,799,790"
553,"Sep 01, 1987",16.72,16.84,15.46,15.79,5.21,"4,062,564"
554,"Aug 07, 1987",0.34 Dividend,,,,,
555,"Aug 01, 1987",15.46,16.72,14.89,16.72,5.40,"8,135,557"
556,"Jul 01, 1987",14.56,15.67,14.41,15.46,4.99,"4,481,336"
557,"Jun 01, 1987",13.91,15.61,13.70,14.56,4.70,"7,693,014"
558,"May 08, 1987",0.34 Dividend,,,,,
559,"May 01, 1987",13.64,13.91,12.44,13.91,4.37,"5,509,074"
560,"Apr 01, 1987",13.49,13.97,12.92,13.64,4.29,"3,827,319"
561,"Mar 01, 1987",12.65,13.64,12.11,13.49,4.24,"4,266,527"
562,"Feb 06, 1987",0.34 Dividend,,,,,
563,"Feb 01, 1987",13.04,13.25,11.66,12.65,3.87,"6,183,943"
564,"Jan 01, 1987",11.84,13.58,11.78,13.04,3.99,"4,248,592"
565,"Dec 01, 1986",12.11,12.92,11.72,11.84,3.63,"6,185,611"
566,"Nov 06, 1986",0.34 Dividend,,,,,
567,"Nov 01, 1986",11.48,12.44,11.39,12.11,3.61,"8,046,301"
568,"Oct 01, 1986",9.08,11.78,9.02,11.48,3.42,"11,903,651"
569,"Sep 01, 1986",8.96,9.74,8.90,9.08,2.70,"5,145,361"
570,"Aug 08, 1986",0.34 Dividend,,,,,
571,"Aug 01, 1986",9.56,9.89,8.90,8.96,2.57,"2,271,948"
572,"Jul 01, 1986",9.89,9.95,8.90,9.56,2.75,"2,650,677"
573,"Jun 06, 1986",3:2 Stock Split,,,,,
574,"Jun 01, 1986",10.45,10.55,9.74,9.89,2.84,"3,313,246"
575,"May 09, 1986",0.3402 Dividend,,,,,
576,"May 01, 1986",10.71,11.55,10.23,10.45,2.91,"4,081,124"
577,"Apr 01, 1986",9.79,10.99,9.67,10.71,2.98,"6,242,754"
578,"Mar 01, 1986",8.53,9.79,8.53,9.71,2.71,"3,293,432"
579,"Feb 07, 1986",0.3002 Dividend,,,,,
580,"Feb 01, 1986",7.75,8.79,7.75,8.53,2.29,"3,790,198"
581,"Jan 01, 1986",7.49,7.85,7.41,7.75,2.08,"5,079,038"
582,"Dec 01, 1985",7.29,7.75,7.15,7.49,2.01,"3,430,449"
583,"Nov 07, 1985",0.334 Dividend,,,,,
584,"Nov 01, 1985",6.31,7.29,6.23,7.29,1.85,"3,899,688"
585,"Oct 01, 1985",6.67,6.83,6.27,6.27,1.59,"2,036,496"
586,"Sep 01, 1985",6.75,6.89,6.31,6.41,1.63,"2,644,630"
587,"Aug 09, 1985",0.334 Dividend,,,,,
588,"Aug 01, 1985",6.21,6.71,6.17,6.67,1.60,"2,703,441"
589,"Jul 01, 1985",6.17,6.49,5.89,6.21,1.49,"3,957,872"
590,"Jun 01, 1985",5.97,6.31,5.89,6.17,1.48,"1,535,348"
591,"May 10, 1985",0.334 Dividend,,,,,
592,"May 01, 1985",6.45,6.57,5.83,5.83,1.33,"3,980,396"
593,"Apr 01, 1985",6.83,6.89,6.05,6.45,1.47,"4,434,620"
594,"Mar 01, 1985",6.63,6.93,6.45,6.83,1.56,"4,683,628"
595,"Feb 07, 1985",0.334 Dividend,,,,,
596,"Feb 01, 1985",6.81,6.83,6.57,6.63,1.44,"3,478,623"
597,"Jan 01, 1985",6.27,6.89,5.91,6.81,1.48,"4,873,826"
598,"Dec 01, 1984",6.49,6.55,6.27,6.27,1.36,"1,457,144"
599,"Nov 01, 1984",6.17,6.93,6.15,6.49,1.41,"4,515,955"
600,"Oct 01, 1984",5.03,6.49,4.99,6.09,1.32,"3,755,162"
601,"Sep 01, 1984",5.05,5.13,4.99,5.03,1.09,"643,169"
602,"Aug 01, 1984",4.74,5.09,4.74,4.99,1.08,"1,782,483"
603,"Jul 01, 1984",4.40,4.70,4.32,4.66,1.01,"1,239,418"
604,"Jun 01, 1984",4.72,5.05,4.34,4.40,0.95,"1,389,573"
605,"May 01, 1984",4.83,5.23,4.70,4.72,1.02,"5,603,339"
606,"Apr 01, 1984",4.60,4.83,4.44,4.83,1.05,"3,971,012"
607,"Mar 12, 1984",2:1 Stock Split,,,,,
608,"Mar 01, 1984",4.60,4.83,4.48,4.60,1.00,"3,119,499"
609,"Feb 01, 1984",5.05,5.10,4.55,4.55,0.98,"2,925,545"
610,"Jan 01, 1984",4.46,5.23,4.45,5.05,1.10,"5,699,685"
611,"Dec 01, 1983",4.48,4.53,4.33,4.46,0.97,"2,791,658"
612,"Nov 01, 1983",3.89,4.53,3.89,4.48,0.97,"3,937,851"
613,"Oct 01, 1983",3.76,4.02,3.72,3.89,0.84,"2,806,674"
614,"Sep 01, 1983",4.04,4.07,3.72,3.76,0.81,"4,077,997"
615,"Aug 01, 1983",3.66,4.05,3.66,4.02,0.87,"3,060,687"
616,"Jul 01, 1983",3.62,3.72,3.61,3.66,0.79,"2,971,845"
617,"Jun 01, 1983",3.49,3.62,3.38,3.62,0.78,"3,401,043"
618,"May 01, 1983",3.18,3.59,3.11,3.49,0.76,"3,553,702"
619,"Apr 01, 1983",3.13,3.39,3.11,3.16,0.68,"2,979,352"
620,"Mar 01, 1983",2.85,3.28,2.80,3.16,0.68,"3,105,733"
621,"Feb 01, 1983",2.55,2.83,2.54,2.80,0.61,"1,632,952"
622,"Jan 01, 1983",2.78,2.87,2.54,2.54,0.55,"2,281,125"
623,"Dec 01, 1982",2.80,2.93,2.80,2.85,0.62,"1,639,208"
624,"Nov 01, 1982",2.73,2.82,2.64,2.80,0.61,"2,603,964"
625,"Oct 01, 1982",2.49,2.70,2.31,2.68,0.58,"4,234,413"
626,"Sep 01, 1982",2.12,2.49,2.12,2.47,0.53,"2,115,954"
627,"Aug 01, 1982",2.12,2.16,1.98,2.08,0.45,"2,243,586"
628,"Jul 01, 1982",1.96,2.17,1.91,2.11,0.46,"1,876,957"
629,"Jun 01, 1982",2.03,2.08,1.91,1.98,0.43,"2,366,215"
630,"May 01, 1982",2.29,2.31,1.99,2.01,0.44,"1,531,595"
631,"Apr 01, 1982",1.96,2.31,1.89,2.29,0.50,"2,084,672"
632,"Mar 01, 1982",1.96,1.98,1.70,1.78,0.39,"1,686,758"
633,"Feb 01, 1982",2.04,2.08,1.94,1.96,0.42,"1,276,331"
634,"Jan 01, 1982",2.04,2.08,1.94,2.04,0.44,"1,545,360"
635,"Dec 01, 1981",2.12,2.19,1.94,2.01,0.44,"2,004,589"
636,"Nov 01, 1981",2.04,2.17,2.03,2.11,0.46,"1,247,548"
637,"Oct 01, 1981",2.27,2.37,1.98,1.98,0.43,"1,134,932"
638,"Sep 01, 1981",2.57,2.57,1.94,2.24,0.48,"2,675,286"
639,"Aug 01, 1981",2.70,2.73,2.57,2.60,0.56,"2,575,183"
640,"Jul 01, 1981",2.90,2.90,2.62,2.70,0.58,"1,869,448"
641,"Jun 01, 1981",2.83,3.10,2.83,2.90,0.63,"3,591,240"
642,"May 01, 1981",2.70,2.87,2.64,2.83,0.61,"1,741,814"
643,"Apr 01, 1981",3.20,3.24,2.70,2.70,0.58,"3,267,153"
644,"Mar 01, 1981",2.73,3.23,2.64,3.15,0.68,"5,436,913"
645,"Feb 01, 1981",2.77,2.83,2.67,2.70,0.58,"1,984,567"
646,"Jan 01, 1981",2.93,2.96,2.73,2.85,0.62,"4,101,772"
647,"Dec 01, 1980",2.73,2.83,2.49,2.82,0.61,"2,065,901"
648,"Nov 01, 1980",3.36,3.39,2.83,2.83,0.61,"2,426,278"
649,"Oct 01, 1980",3.06,3.62,3.06,3.39,0.73,"3,164,546"
650,"Sep 01, 1980",2.96,3.43,2.90,3.06,0.66,"2,985,610"
651,"Aug 01, 1980",2.83,3.01,2.78,2.96,0.64,"1,701,774"
652,"Jul 01, 1980",2.80,2.96,2.78,2.83,0.61,"3,532,430"
653,"Jun 01, 1980",2.70,2.92,2.64,2.80,0.61,"2,583,941"
654,"May 01, 1980",2.34,2.73,2.27,2.68,0.58,"3,155,786"
655,"Apr 01, 1980",1.84,2.44,1.80,2.37,0.51,"2,721,584"
656,"Mar 01, 1980",2.60,2.67,1.84,1.84,0.40,"2,548,906"
657,"Feb 01, 1980",2.57,3.00,2.57,2.60,0.56,"2,832,951"
658,"Jan 01, 1980",2.32,2.77,2.27,2.54,0.55,"2,883,003"
659,"Dec 01, 1979",2.14,2.37,2.14,2.32,0.50,"940,977"
660,"Nov 01, 1979",2.14,2.17,2.01,2.14,0.46,"1,719,290"
661,"Oct 01, 1979",2.21,2.44,1.96,2.14,0.46,"2,282,375"
662,"Sep 01, 1979",2.27,2.50,2.17,2.21,0.48,"2,228,571"
663,"Aug 01, 1979",2.17,2.27,2.09,2.24,0.48,"2,089,678"
664,"Jul 01, 1979",2.11,2.21,2.01,2.17,0.47,"2,816,684"
665,"Jun 01, 1979",1.91,2.16,1.91,2.11,0.46,"4,213,140"
666,"May 01, 1979",1.65,1.89,1.56,1.78,0.39,"5,264,233"
667,"Apr 01, 1979",1.52,1.66,1.52,1.61,0.35,"2,224,818"
668,"Mar 01, 1979",1.48,1.55,1.43,1.52,0.33,"2,102,190"
669,"Feb 01, 1979",1.53,1.58,1.47,1.48,0.32,"1,659,230"
670,"Jan 01, 1979",1.52,1.65,1.47,1.53,0.33,"2,108,447"
671,"Dec 01, 1978",1.30,1.55,1.30,1.52,0.33,"1,552,866"
672,"Nov 01, 1978",1.35,1.40,1.28,1.30,0.28,"1,137,434"
673,"Oct 01, 1978",1.52,1.58,1.35,1.35,0.29,"1,619,185"
674,"Sep 01, 1978",1.65,1.73,1.47,1.50,0.32,"2,039,626"
675,"Aug 01, 1978",1.48,1.70,1.48,1.61,0.35,"2,480,084"
676,"Jul 01, 1978",1.45,1.53,1.42,1.48,0.32,"1,196,246"
677,"Jun 01, 1978",1.48,1.58,1.45,1.45,0.31,"1,731,803"
678,"May 01, 1978",1.37,1.52,1.37,1.48,0.32,"2,022,106"
679,"Apr 01, 1978",1.42,1.48,1.33,1.37,0.30,"1,994,578"
680,"Mar 01, 1978",1.33,1.47,1.33,1.42,0.31,"849,635"
681,"Feb 01, 1978",1.38,1.43,1.33,1.33,0.29,"734,517"
682,"Jan 01, 1978",1.48,1.53,1.37,1.38,0.30,"867,151"
683,"Dec 01, 1977",1.45,1.56,1.43,1.48,0.32,"1,383,943"
684,"Nov 01, 1977",1.35,1.52,1.32,1.43,0.31,"1,441,500"
685,"Oct 01, 1977",1.42,1.47,1.35,1.35,0.29,"1,292,599"
686,"Sep 01, 1977",1.40,1.48,1.38,1.40,0.30,"1,032,326"
687,"Aug 01, 1977",1.38,1.50,1.37,1.40,0.30,"1,210,008"
688,"Jul 01, 1977",1.35,1.52,1.33,1.35,0.29,"1,805,630"
689,"Jun 01, 1977",1.48,1.55,1.35,1.35,0.29,"1,440,249"
690,"May 01, 1977",1.50,1.58,1.47,1.48,0.32,"2,266,110"
691,"Apr 01, 1977",1.48,1.55,1.45,1.50,0.32,"1,569,134"
692,"Mar 01, 1977",1.40,1.56,1.38,1.48,0.32,"4,133,056"
693,"Feb 01, 1977",1.37,1.45,1.25,1.40,0.30,"2,127,215"
694,"Jan 01, 1977",1.32,1.45,1.27,1.33,0.29,"1,950,781"
695,"Dec 01, 1976",1.14,1.32,1.14,1.28,0.28,"2,159,750"
696,"Nov 01, 1976",1.19,1.24,1.12,1.12,0.24,"1,298,853"
697,"Oct 01, 1976",1.20,1.25,1.19,1.19,0.26,"762,043"
698,"Sep 01, 1976",1.24,1.32,1.19,1.20,0.26,"1,471,534"
699,"Aug 01, 1976",1.35,1.43,1.19,1.19,0.26,"825,858"
