,Date,Open,High,Low,Close,Adj Close,Volume
379,"Jan 01, 1998",41.00,50.13,41.00,49.88,23.46,"75,200"
380,"Dec 01, 1997",41.00,42.75,40.00,42.00,19.76,"59,400"
381,"Nov 26, 1997",0.19 Dividend,,,,,
382,"Nov 01, 1997",40.00,42.00,40.00,41.00,19.20,"15,700"
383,"Oct 01, 1997",39.88,41.50,39.50,41.00,19.20,"48,700"
384,"Sep 01, 1997",37.50,43.25,37.50,39.88,18.67,"56,800"
385,"Aug 27, 1997",0.18 Dividend,,,,,
386,"Aug 01, 1997",34.50,39.50,33.00,39.00,18.18,"36,000"
387,"Jul 01, 1997",34.50,34.50,32.25,32.75,15.27,"17,800"
388,"Jun 01, 1997",30.00,34.50,30.00,34.50,16.08,"28,400"
389,"May 29, 1997",0.18 Dividend,,,,,
390,"May 01, 1997",31.75,32.25,30.00,30.00,13.90,"28,500"
391,"Apr 01, 1997",32.75,33.50,31.25,31.25,14.48,"44,600"
392,"Mar 01, 1997",33.50,34.00,32.50,32.75,15.18,"86,000"
393,"Feb 27, 1997",0.18 Dividend,,,,,
394,"Feb 01, 1997",31.50,34.75,30.25,33.25,15.33,"74,900"
395,"Jan 01, 1997",24.75,31.50,24.75,30.25,13.95,"91,100"
396,"Dec 01, 1996",22.50,26.25,21.25,25.38,11.70,"61,600"
397,"Nov 29, 1996",0.17 Dividend,,,,,
398,"Nov 27, 1996",0.17 Dividend,,,,,
399,"Nov 01, 1996",23.00,23.00,21.25,22.50,10.22,"14,100"
400,"Oct 30, 1996",11:10 Stock Split,,,,,
401,"Oct 01, 1996",20.91,23.00,20.91,21.75,9.88,"35,990"
402,"Sep 01, 1996",20.45,22.95,20.45,21.59,9.80,"51,150"
403,"Aug 28, 1996",0.15455 Dividend,,,,,
404,"Aug 01, 1996",21.59,21.82,20.23,20.68,9.32,"33,000"
405,"Jul 01, 1996",20.68,21.59,19.77,19.77,8.91,"15,290"
406,"Jun 01, 1996",21.70,22.73,20.00,20.91,9.42,"33,440"
407,"May 30, 1996",0.15455 Dividend,,,,,
408,"May 01, 1996",21.36,22.73,20.91,20.91,9.35,"61,490"
409,"Apr 01, 1996",21.36,23.41,20.91,23.18,10.37,"23,540"
410,"Mar 01, 1996",21.82,23.01,21.36,22.05,9.86,"38,500"
411,"Feb 28, 1996",0.15455 Dividend,,,,,
412,"Feb 01, 1996",22.27,24.09,21.36,21.59,9.59,"70,510"
413,"Jan 01, 1996",20.91,23.18,20.91,22.50,9.99,"46,200"
414,"Dec 01, 1995",20.91,22.73,20.68,22.73,10.10,"19,800"
415,"Nov 29, 1995",0.15455 Dividend,,,,,
416,"Nov 01, 1995",21.82,22.27,20.45,20.91,9.22,"20,240"
417,"Oct 30, 1995",11:10 Stock Split,,,,,
418,"Oct 01, 1995",20.87,22.31,20.57,20.91,9.22,"19,547"
419,"Sep 01, 1995",22.31,22.31,20.66,20.66,9.11,"36,058"
420,"Aug 30, 1995",0.1405 Dividend,,,,,
421,"Aug 01, 1995",22.21,22.31,20.66,22.31,9.78,"57,112"
422,"Jul 01, 1995",22.93,23.14,21.69,22.52,9.87,"24,321"
423,"Jun 01, 1995",22.31,23.97,21.49,21.90,9.59,"42,713"
424,"May 25, 1995",0.13223 Dividend,,,,,
425,"May 01, 1995",22.52,23.55,21.49,21.49,9.36,"20,449"
426,"Apr 01, 1995",21.90,23.14,21.49,22.52,9.81,"21,538"
427,"Mar 01, 1995",24.38,24.38,21.49,21.90,9.54,"30,976"
428,"Feb 23, 1995",0.12562 Dividend,,,,,
429,"Feb 01, 1995",23.55,24.38,22.31,24.38,10.56,"39,809"
430,"Jan 01, 1995",24.38,24.79,22.31,23.55,10.20,"45,980"
431,"Dec 23, 1994",11:10 Stock Split,,,,,
432,"Dec 01, 1994",21.79,25.54,21.79,23.97,10.38,"26,125"
433,"Nov 25, 1994",0.12772 Dividend,,,,,
434,"Nov 01, 1994",25.54,25.54,21.79,21.79,9.39,"6,123"
435,"Oct 01, 1994",26.30,26.30,23.67,25.54,11.01,"37,534"
436,"Sep 01, 1994",23.29,26.30,23.29,26.30,11.33,"56,832"
437,"Aug 26, 1994",0.12021 Dividend,,,,,
438,"Aug 01, 1994",23.38,25.50,23.29,23.29,9.99,"29,147"
439,"Jul 01, 1994",25.17,25.92,23.29,23.29,9.99,"53,373"
440,"Jun 01, 1994",23.67,26.30,22.54,25.92,11.12,"106,481"
441,"May 25, 1994",0.12021 Dividend,,,,,
442,"May 01, 1994",19.72,24.79,19.53,23.29,9.93,"65,219"
443,"Apr 01, 1994",20.29,21.79,19.53,19.53,8.33,"23,158"
444,"Mar 01, 1994",21.79,21.79,20.29,20.29,8.65,"65,486"
445,"Feb 23, 1994",0.1127 Dividend,,,,,
446,"Feb 01, 1994",21.04,24.04,20.29,21.79,9.24,"37,668"
447,"Jan 01, 1994",24.23,26.48,20.29,24.04,10.19,"145,480"
448,"Dec 01, 1993",24.42,24.79,22.54,24.79,10.51,"23,560"
449,"Nov 24, 1993",0.1127 Dividend,,,,,
450,"Nov 01, 1993",23.20,25.17,21.41,22.92,9.67,"9,583"
451,"Oct 01, 1993",21.41,25.17,21.41,22.26,9.39,"56,302"
452,"Sep 01, 1993",24.04,25.17,20.29,25.17,10.62,"25,555"
453,"Aug 26, 1993",0.1127 Dividend,,,,,
454,"Aug 01, 1993",19.91,24.04,19.16,22.16,9.30,"35,406"
455,"Jul 01, 1993",19.16,22.54,19.16,20.85,8.75,"16,105"
456,"Jun 01, 1993",18.78,19.91,18.78,19.91,8.36,"10,913"
457,"May 25, 1993",0.1127 Dividend,,,,,
458,"May 01, 1993",17.66,22.16,17.66,18.78,7.84,"30,348"
459,"Apr 01, 1993",17.84,18.78,16.53,18.22,7.60,"13,710"
460,"Mar 01, 1993",17.66,17.84,16.34,17.66,7.37,"18,368"
461,"Feb 23, 1993",0.1127 Dividend,,,,,
462,"Feb 01, 1993",16.15,17.66,16.15,17.66,7.32,"31,945"
463,"Jan 01, 1993",16.53,17.09,15.40,17.09,7.08,"19,034"
464,"Dec 01, 1992",13.52,16.53,13.52,15.78,6.54,"52,309"
465,"Nov 24, 1992",0.1127 Dividend,,,,,
466,"Nov 01, 1992",13.34,14.65,13.34,13.52,5.56,"16,104"
467,"Oct 01, 1992",13.71,14.46,13.34,14.46,5.94,"25,555"
468,"Sep 01, 1992",13.34,14.46,13.15,13.71,5.64,"17,570"
469,"Aug 26, 1992",0.10518 Dividend,,,,,
470,"Aug 17, 1992",110:100 Stock Split,,,,,
471,"Aug 01, 1992",15.97,15.97,13.15,13.34,5.44,"18,501"
472,"Jul 01, 1992",15.03,15.87,14.46,14.65,5.98,"55,237"
473,"Jun 01, 1992",14.65,15.78,14.56,15.03,6.13,"109,409"
474,"May 26, 1992",0.10518 Dividend,,,,,
475,"May 01, 1992",14.93,15.59,14.09,14.65,5.94,"19,832"
476,"Apr 01, 1992",14.46,14.93,13.52,14.93,6.05,"18,636"
477,"Mar 01, 1992",12.77,14.46,12.77,14.09,5.71,"6,656"
478,"Feb 24, 1992",0.10518 Dividend,,,,,
479,"Feb 01, 1992",12.77,14.09,12.77,12.77,5.13,"19,298"
480,"Jan 01, 1992",12.58,13.52,12.40,12.77,5.13,"14,375"
481,"Dec 01, 1991",12.02,12.77,12.02,12.21,4.91,"6,255"
482,"Nov 22, 1991",0.10518 Dividend,,,,,
483,"Nov 01, 1991",12.40,13.34,12.02,12.02,4.79,"6,389"
484,"Oct 01, 1991",12.11,12.77,12.02,12.02,4.79,"9,184"
485,"Sep 01, 1991",11.46,13.15,10.89,12.21,4.87,"43,256"
486,"Aug 26, 1991",0.09767 Dividend,,,,,
487,"Aug 01, 1991",10.33,11.46,10.14,11.46,4.53,"28,085"
488,"Jul 01, 1991",10.14,12.40,10.14,10.33,4.08,"10,116"
489,"Jun 01, 1991",10.71,11.27,10.14,10.14,4.01,"8,784"
490,"May 24, 1991",0.09016 Dividend,,,,,
491,"May 01, 1991",10.52,10.89,10.14,10.71,4.19,"9,583"
492,"Apr 01, 1991",10.89,12.77,9.77,10.52,4.12,"15,840"
493,"Mar 01, 1991",10.52,11.27,10.52,10.89,4.27,"67,881"
494,"Feb 25, 1991",0.09016 Dividend,,,,,
495,"Feb 01, 1991",10.52,12.02,10.52,10.61,4.12,"46,984"
496,"Jan 01, 1991",10.89,11.27,10.89,10.89,4.23,"11,312"
497,"Dec 01, 1990",11.27,11.65,10.89,10.89,4.23,"8,785"
498,"Nov 26, 1990",0.09016 Dividend,,,,,
499,"Nov 01, 1990",12.02,13.15,10.89,11.27,4.34,"3,728"
500,"Oct 01, 1990",11.27,11.65,11.27,11.27,4.34,"1,864"
501,"Sep 01, 1990",11.27,11.65,11.27,11.27,4.34,"11,712"
502,"Aug 27, 1990",0.08264 Dividend,,,,,
503,"Aug 01, 1990",11.65,12.21,11.27,11.27,4.31,"25,156"
504,"Jul 01, 1990",10.89,11.65,10.89,11.65,4.45,"7,054"
505,"Jun 01, 1990",10.80,10.89,10.80,10.89,4.16,133
506,"May 25, 1990",0.07513 Dividend,,,,,
507,"May 01, 1990",10.52,10.89,10.14,10.80,4.10,"11,181"
508,"Apr 01, 1990",10.14,13.15,9.95,13.15,4.99,"48,047"
509,"Mar 01, 1990",10.71,10.71,9.77,10.14,3.85,"10,248"
510,"Feb 23, 1990",0.07513 Dividend,,,,,
511,"Feb 01, 1990",10.89,11.27,9.95,10.71,4.03,"10,781"
512,"Jan 01, 1990",11.27,11.65,10.52,10.89,4.11,"12,644"
513,"Dec 01, 1989",11.27,11.46,11.27,11.27,4.25,"3,461"
514,"Nov 27, 1989",0.07513 Dividend,,,,,
515,"Nov 01, 1989",11.36,12.02,11.27,11.27,4.22,"4,526"
516,"Oct 01, 1989",11.27,13.52,11.27,11.36,4.25,"6,521"
517,"Sep 01, 1989",11.83,14.27,11.27,11.27,4.22,"5,057"
518,"Aug 28, 1989",0.07513 Dividend,,,,,
519,"Aug 01, 1989",13.15,13.15,10.71,11.83,4.40,"12,512"
520,"Jul 01, 1989",12.21,13.15,11.46,13.15,4.89,"1,996"
521,"Jun 01, 1989",12.77,13.52,11.27,12.21,4.54,"20,631"
522,"May 25, 1989",0.07513 Dividend,,,,,
523,"May 01, 1989",11.27,13.52,11.27,12.77,4.72,"5,856"
524,"Apr 01, 1989",13.52,13.52,11.27,11.27,4.17,"6,788"
525,"Mar 01, 1989",12.77,14.27,11.27,13.52,5.00,"13,843"
526,"Feb 23, 1989",0.07513 Dividend,,,,,
527,"Feb 01, 1989",14.27,15.78,12.77,13.15,4.84,"19,300"
528,"Jan 03, 1989",3:2 Stock Split,,,,,
529,"Jan 01, 1989",23.67,23.67,14.27,14.27,5.25,"12,645"
530,"Dec 01, 1988",15.46,16.03,15.03,15.78,5.80,"6,589"
531,"Nov 25, 1988",0.07513 Dividend,,,,,
532,"Nov 01, 1988",15.03,16.53,15.03,15.46,5.66,"9,184"
533,"Oct 01, 1988",17.03,17.03,16.03,16.03,5.87,"1,797"
534,"Sep 14, 1988",0.06511 Dividend,,,,,
535,"Sep 01, 1988",15.53,17.03,14.02,17.03,6.21,"48,915"
536,"Aug 01, 1988",17.03,17.53,15.53,15.53,5.66,"7,588"
537,"Jul 01, 1988",16.53,17.53,16.03,17.03,6.21,"8,186"
538,"Jun 07, 1988",0.06511 Dividend,,,,,
539,"Jun 01, 1988",15.53,17.03,15.53,16.03,5.82,"1,796"
540,"May 01, 1988",15.78,17.03,15.53,15.53,5.64,"12,977"
541,"Apr 01, 1988",16.28,17.03,15.53,15.53,5.64,"6,590"
542,"Mar 04, 1988",0.06511 Dividend,,,,,
543,"Mar 01, 1988",16.03,17.03,14.78,16.53,5.98,"28,151"
544,"Feb 01, 1988",14.53,17.03,14.53,14.78,5.34,"106,413"
545,"Jan 01, 1988",15.03,17.03,14.53,14.53,5.25,"2,796"
546,"Dec 16, 1987",0.15026 Dividend,,,,,
547,"Dec 01, 1987",17.03,17.03,14.53,16.53,5.92,"2,396"
548,"Nov 01, 1987",15.53,17.03,14.53,17.03,6.10,"6,189"
549,"Oct 02, 1987",3:2 Stock Split,,,,,
550,"Oct 01, 1987",15.36,23.04,12.52,15.53,5.56,"1,798"
551,"Sep 01, 1987",13.02,15.69,13.02,15.36,5.50,"1,795"
552,"Aug 01, 1987",11.35,15.03,11.35,13.02,4.66,"7,185"
553,"Jul 06, 1987",0.11687 Dividend,,,,,
554,"Jul 01, 1987",10.35,10.35,10.35,10.35,3.66,-
555,"Jun 01, 1987",10.35,12.69,10.35,10.35,3.66,299
